mean,var,obs
-0.008232942379241232,0.0010423269908326205,0.3937275649620551
-0.008084380778412305,0.0010423286062586357,-0.15588778763726507
-0.007939303554758323,0.0010423306199918159,-0.08202074463066511
-0.007797699113014074,0.00104233301997958,-0.598226437644215
-0.007659555640020738,0.0010423357940521072,-0.26001134911650503
-0.007524861105996218,0.0010423389299365482,0.21521681931083503
-0.007393603264413802,0.0010423424155003858,0.5889055835904049
-0.007265769653200083,0.0010423462386004445,0.8690783056575251
-0.00714134759388033,0.001042350386963875,0.6164316375702348
-0.007020324193753197,0.0010423548484617129,0.5642871927815549
-0.006902686346310591,0.0010423596108068978,-0.03198436305767505
-0.006788420730147252,0.0010423646619983629,0.1702115623189151
-0.006677513811293809,0.001042369989709968,-0.24181812024771498
-0.006569951842311494,0.0010423755818358416,0.006797275243615175
-0.006465720865204402,0.001042381426193728,-0.351105800129925
-0.006364806708513302,0.0010423875106901903,-0.5442902373656151
-0.006267194991599517,0.0010423938232957397,-0.004141348317384885
-0.0061728711228781616,0.001042400351897399,0.6532172085932051
-0.006081820300613916,0.001042407084486996,0.849555290111585
-0.005994027514758548,0.0010424140089018152,0.7926734609341648
-0.005909477546454528,0.0010424211133983619,0.13522408105635497
-0.00582815496938237,0.0010424283859364891,0.09445355114697485
-0.005750044149586585,0.0010424358146643442,0.08660391166439485
-0.005675129247065829,0.0010424433877460615,0.0600083112238452
-0.005603394216274775,0.0010424510934505804,-0.05583627568686511
-0.005534822806287469,0.0010424589199686807,-0.175866912143825
-0.005469398561073978,0.0010424668555870653,-0.44381277887260495
-0.005407104822291381,0.0010424748888926416,-0.6293134386534249
-0.005347924727336988,0.00104248300812948,0.02175383997745506
-0.005291841211714408,0.0010424912019679766,0.1876901775357651
-0.005238837010214089,0.0010424994589346426,0.825334106096745
-0.005188894655228023,0.001042507767595069,0.893514003678495
-0.005141996479780494,0.0010425161168736707,0.524837049706925
-0.005098124617775514,0.001042524495474595,0.5800331508798648
-0.005057261003923681,0.0010425328921641608,0.5296822915956452
-0.0050193873756281485,0.0010425412962060676,0.12298330236115484
-0.004984485272916258,0.0010425496964643344,0.3394196697060048
-0.004952536039690729,0.0010425580821653568,0.14647414897654487
-0.004923520823898961,0.001042566442446713,0.18008208498314504
-0.004897420579232609,0.0010425747667603957,-0.642538588895555
-0.004874216064899252,0.0010425830445210948,0.13885680632306485
-0.004853887847774189,0.0010425912652323177,0.6051871362984551
-0.004836416301509437,0.0010425994186107346,0.9717044763505549
-0.004821781608748843,0.001042607494275316,1.0995122199362348
-0.004809963761921098,0.0010426154821310263,0.6793115536338852
-0.004800942562926798,0.0010426233721716471,0.32954494037155513
-0.004794697624913179,0.0010426311544371458,0.012831812316805191
-0.004791208372382703,0.0010426388192161795,-0.350208399950525
-0.004790454044362526,0.0010426463566375332,-0.44165585638732496
-0.004792413691821678,0.0010426537572492123,-0.1600357018961751
-0.004797066180355187,0.0010426610116169854,-0.5947439399378851
-0.004804390191719198,0.0010426681103155033,-0.6603146984329149
-0.0048143642234952525,0.001042675044249819,-0.573398865154795
-0.0048269665901544785,0.0010426818043001163,0.23050733610834495
-0.004842175425003572,0.0010426883815704002,0.6740183941623048
-0.004859968679898091,0.001042694767125596,1.063163478759575
-0.004880324126272856,0.0010427009524303088,0.7807688618417248
-0.0049032193576379205,0.001042706928902959,0.22842185596325493
-0.004928631787696339,0.0010427126881076276,-0.214549033691235
-0.004956538653595634,0.0010427182218766262,-0.12801534750422494
-0.004986917016629334,0.0010427235220848985,0.33564349518498515
-0.005019743762644945,0.0010427285806375863,-0.0845386287534251
-0.005054995601932752,0.0010427333898483937,0.28361733737260497
-0.005092649072914696,0.0010427379419901683,-0.427134077657465
-0.005132680540204031,0.0010427422295986588,-0.553451558472615
-0.005175066197639047,0.0010427462452273772,0.22414433614225482
-0.005219782069124669,0.0010427499817033947,0.9102410031590451
-0.005266804008238155,0.0010427534319585874,0.7746757893808649
-0.00531610770002119,0.0010427565890189783,0.4701281894941549
-0.00536766866284645,0.0010427594462179002,0.10738547900072515
-0.005421462247763248,0.001042761996929542,0.07413687260197488
-0.005477463640822185,0.0010427642347430321,0.2709358161068849
-0.005535647863668787,0.001042766153359409,0.5082718125384149
-0.005595989774937651,0.0010427677466626761,0.14214725714344478
-0.005658464070280364,0.001042769008707367,-0.11325123131650505
-0.005723045284215084,0.0010427699336883478,-1.107201284206965
-0.0057897077913039215,0.001042770516153979,-0.348635678066225
-0.005858425807027159,0.0010427707504181427,0.40259245863511506
-0.005929173388891742,0.0010427706313613783,0.674013586509755
-0.0060019244363360745,0.0010427701538695544,0.8455666807277549
-0.006076652694278386,0.0010427693128907123,0.6831366355004049
-0.006153331751787282,0.0010427681037743497,0.41215221125880497
-0.006231935044981337,0.00104276652183799,0.02553293212424501
-0.00631243585623965,0.00104276456272423,-0.04477184374013499
-0.006394807317886387,0.0010427622221076405,0.5194180344933752
-0.006479022410042053,0.0010427594959345754,0.35171469482059514
-0.006565053964840481,0.0010427563803592221,-0.09024399258636517
-0.006652874665266916,0.0010427528715677425,-0.4868394769629949
-0.006742457048545125,0.0010427489660465028,-0.4117173277201249
-0.006833773503973073,0.0010427446604026613,0.6874556751769649
-0.006926796277956685,0.0010427399514636448,0.5082000628182048
-0.007021497471684086,0.0010427348361243816,0.725863063143835
-0.0071178490448963305,0.0010427293115622405,0.5726728817630051
-0.0072158228151320124,0.0010427233751233445,0.48103304416869497
-0.0073153904603056735,0.0010427170242923722,0.07832965148459481
-0.0074165235190221295,0.0010427102567529545,0.030090774854734992
-0.007519193391586157,0.0010427030703823448,0.2864572208100249
-0.00762337134183816,0.0010426954631963525,-0.01014368179927505
-0.007729028498514088,0.0010426874333155922,-0.07719885672066518
-0.00783613585512378,0.001042678979247924,-0.7354877630242049
-0.00794466427239921,0.0010426700995154192,-0.547371423152365
-0.008054584479885137,0.0010426607928639697,0.34823873205907496
-0.008165867074389275,0.0010426510582313142,0.491714022869405
-0.008278482524506352,0.0010426408945569676,0.937030629380105
-0.008392401170236334,0.0010426303012813776,0.370010313865615
-0.008507593224361613,0.0010426192777899246,0.21990822234513496
-0.00862402877321689,0.00104260782373089,-0.223564914905795
-0.008741677778192921,0.0010425959387880823,-0.2826100400522451
-0.008860510078749984,0.0010425836231089392,-0.1633136181559851
-0.008980495389920306,0.0010425708765886554,0.15842344807167485
-0.00910160330716346,0.0010425576997619146,-0.680722064998305
-0.009223803304696132,0.0010425440929306973,-0.618643143860375
-0.009347064739830784,0.001042530056919233,-0.22752260626186493
-0.009471356850587488,0.001042515592439841,0.3600089109152549
-0.009596648760542654,0.0010425007005796516,0.6784446237798951
-0.00972290947704604,0.0010424853823671754,0.7598182346913549
-0.009850107894556493,0.001042469639244814,0.8763649487953851
-0.009978212795109739,0.0010424534726354295,0.535796263793165
-0.010107192849559353,0.0010424368842816278,-0.34880589287546493
-0.01023701661855325,0.0010424198759935166,-0.22100752102766497
-0.010367652554562356,0.001042402449717983,0.2237953475610852
-0.01049906900217767,0.0010423846076950127,-0.16634753964235482
-0.01063123420091779,0.0010423663521166304,-0.8334044578140951
-0.010764116284721757,0.001042347685611844,-0.4829137086091051
-0.010897683284247546,0.0010423286107261731,-0.715498764370815
-0.011031903128146475,0.0010423091302325105,0.48358810638920513
-0.011166743643747817,0.0010422892471702028,0.677471156560205
-0.01130217255945687,0.0010422689645590566,0.7630083339306548
-0.011438157504428862,0.0010422482857777027,0.3359459822897648
-0.011574666011306377,0.0010422272140857558,0.0529884886689449
-0.011711665517574988,0.0010422057532402107,-0.1081444765890649
-0.011849123364868644,0.0010421839067742411,-0.05449297921978502
-0.011987006803533118,0.0010421616786135957,-0.04617817824167503
-0.012125282990160203,0.0010421390728350133,-0.3714655623975349
-0.012263918992130559,0.001042116093540102,-0.817758734540305
-0.012402881787426497,0.0010420927449956707,-1.063771676261025
-0.012542138266042419,0.0010420690316301773,-0.583424255058065
-0.012681655230980087,0.0010420449581332036,-0.0673506216207449
-0.01282139940082336,0.0010420205290948559,0.2662351641570151
-0.01296133741007596,0.0010419957494303134,0.47113240632404496
-0.013101435810249515,0.0010419706241826532,0.556205178700595
-0.013241661071808752,0.0010419451582475148,-0.10621077640488519
-0.013381979585004377,0.0010419193571191698,-0.984969717622155
-0.013522357662559227,0.0010418932260201075,-0.8657221058608651
-0.013662761538797467,0.0010418667705192064,-0.19071271688623503
-0.013803157372183255,0.0010418399962315306,-0.4166657625103849
-0.013943511247617769,0.0010418129089089234,-0.780769058590935
-0.014083789175663705,0.0010417855143476373,-1.244495424362709
-0.014223957095391265,0.0010417578186565635,-0.592702790852015
-0.014363980875957518,0.0010417298278468934,-0.08911069798519522
-0.014503826316220362,0.0010417015481074543,-0.008923697154055166
-0.014643459148233014,0.001041672985849118,0.262652558492225
-0.014782845036110125,0.0010416441474809801,-0.20195002315070498
-0.014921949580667641,0.001041615039516941,-0.402428362267105
-0.015060738317786435,0.0010415856685970226,-0.38197741436197497
-0.015199176720260242,0.00104155604145717,-0.696573646319905
-0.015337230201883958,0.001041526165044715,-0.20671865308723492
-0.015474864114603398,0.0010414960461773148,-0.43743457422949494
-0.015612043753525803,0.0010414656919426335,-1.1641227862051151
-0.015748734354651267,0.0010414351095597851,-1.4879993948540688
-0.01588490110140023,0.0010414043061377498,-1.047036845328265
-0.016020509120298662,0.0010413732889826832,-0.0982510293778951
-0.016155523486063583,0.0010413420655392969,0.3185197043011252
-0.016289909221366757,0.0010413106432416441,0.3885589241053249
-0.016423631299235436,0.0010412790297493757,0.33754285052171484
-0.01655665464338436,0.0010412472326546407,-0.010571407271735112
-0.01668894413013727,0.0010412152595353774,-0.4155997386473449
-0.016820464589797465,0.0010411831184242715,-0.3420436965705551
-0.016951180807972612,0.001041150816957881,-0.4339362314043249
-0.017081057526182053,0.0010411183631955367,-0.1610943357416148
-0.017210059444836796,0.0010410857651006467,-0.3850740355346851
-0.017338151223781576,0.0010410530306170784,-0.686351303383685
-0.017465297482300194,0.0010410201680368658,0.11627892183780508
-0.01759146280285255,0.0010409871853571673,0.1542818214928552
-0.017716611731977014,0.0010409540908629111,0.5558581861367151
-0.017840708778022962,0.0010409208929171854,0.46535953788861484
-0.01796371841908679,0.0010408875997409694,-0.022763256630204953
-0.018085605099641043,0.0010408542197559711,-0.08448809393010492
-0.018206333231384514,0.0010408207612400133,-0.570009867987995
-0.0183258671986848,0.0010407872328457302,-0.40879533138831503
-0.018444171356274453,0.0010407536429610786,-0.38176399628745505
-0.018561210031843606,0.0010407200001214534,-0.5826011670718649
-0.018676947527930733,0.0010406863129475141,-0.990669272253355
-0.018791348122583842,0.0010406525899941954,-1.890643728911653
-0.018904376070967968,0.0010406188398199845,-0.806109868992805
-0.01901599560678517,0.0010405850711130427,0.005978651791775036
-0.019126170943687338,0.0010405512925686367,0.21218883345970507
-0.019234866275714024,0.0010405175129140076,0.3650102487285949
-0.019342045780831506,0.0010404837407076428,0.0027696252217048745
-0.019447673620109362,0.0010404499848135629,-0.208630001910455
-0.019551713939129006,0.0010404162539039419,-0.6779339052891249
-0.019654130872040165,0.001040382556681152,-0.349931362293485
-0.019754888539659263,0.0010403489019417123,0.05048261761744488
-0.019853951052419806,0.0010403152984270747,-0.05793224109982509
-0.01995128251125528,0.001040281754852046,-0.3035893573740649
-0.020046847009460207,0.0010402482799634072,-0.992867646040575
-0.020140608634171046,0.0010402148825132684,-0.7490718794997051
-0.02023253146612517,0.001040181571244858,-0.097103892735805
-0.020322579583335307,0.0010401483548871937,0.5077235730332048
-0.020410717060433223,0.001040115242030737,0.5082022429679749
-0.020496907972074166,0.0010400822415963518,0.3927079429886149
-0.02058111639143153,0.0010400493619968643,-0.010404132582924941
-0.02066330639457415,0.001040016612035899,0.3142960592378552
-0.020743442060071723,0.0010399840003039174,0.1802547565594148
-0.020821487470516563,0.0010399515354713174,0.33593889508502484
-0.02089740671414147,0.0010399192260575063,0.5085011960312551
-0.020971163886184595,0.001039887080484192,-0.30014435698542496
-0.02104272308931207,0.001039855107391574,-1.131505892942025
-0.02111204843728206,0.0010398233152777436,-0.757557314634155
-0.021179104053404642,0.001039791712521776,-0.26695455729846507
-0.021243854073963918,0.00103976030744235,0.1973086683507148
-0.021306262648685077,0.0010397291084967009,0.06532680896464482
-0.02136629394122778,0.0010396981238738334,0.17067575526531487
-0.021423912133470713,0.0010396673619172958,-0.25876379722243503
-0.0214790814228073,0.0010396368307254988,-0.40660000725454504
-0.0215317660268362,0.0010396065385034348,-0.06566990314587517
-0.02158193018223211,0.001039576493367278,0.13048062210391498
-0.021629538148253843,0.0010395467032484618,0.18109725430911494
-0.021674554205908896,0.0010395171761370392,-0.4755382775081951
-0.02171694266134357,0.001039487919866744,-0.9162607210732949
-0.021756667845942056,0.0010394589424560507,-0.48478273839186503
-0.021793694116343375,0.0010394302514296072,0.04870424912580518
-0.021827985859133037,0.0010394018546353578,0.4745277490330748
-0.021859507489228866,0.0010393737596139374,0.285965016559095
-0.02188822345275851,0.0010393459739699296,-0.05928886242312492
-0.021914098226688494,0.0010393185050716625,0.0981901124293052
-0.021937096322060076,0.0010392913603283205,-0.38780989796309506
-0.02195718228460129,0.0010392645470851392,-0.721262708210525
-0.021974320695361343,0.0010392380724617567,0.01789403627107511
-0.021988476172064786,0.0010392119437074854,0.2058434196516652
-0.021999613372055388,0.0010391861677216951,-0.38867559780329497
-0.022007696990294,0.0010391607515209955,-1.109702523829485
-0.02201269176428629,0.0010391357019496894,-0.2073835058555049
-0.022014562473835573,0.0010391110257472747,0.336881324809875
-0.022013273940439712,0.001039086729587524,0.42313145243348504
-0.022008791031983027,0.0010390628200287466,0.7615855215403848
-0.022001078661166983,0.0010390393034356293,0.19429371338046497
-0.021990101788954868,0.0010390161862634528,0.0844347749184351
