mean,var,obs
0.033690046343811286,0.0021170340934846266,0.6842451301310477
0.0326721612782232,0.002117031318524809,0.46655162040403964
0.031649834003307016,0.002117028760824091,-0.3392776335231504
0.03062321939124762,0.0021170264126748606,-0.7676732247423074
0.029592472356914347,0.00211702426620608,-0.9208535121034893
0.028557747839991,0.002117022313574246,-0.058757841688960366
0.027519200782428598,0.002117020546865689,0.8044402542390416
0.026476986108455856,0.002117018958203154,0.6642626660048326
0.02543125870427667,0.002117017539584154,0.3836725063262266
0.024382173396521847,0.002117016283055051,0.00454197778430962
0.023329884933615208,0.0021170151806293447,-0.17860615575625977
0.022274547963017116,0.0021170142243649437,0.3820122301543627
0.021216317012886378,0.002117013406257584,0.7127223188252306
0.020155346470622285,0.0021170127183314236,0.4574532243848136
0.01909179056349089,0.002117012152644371,0.17178265681136165
0.018025803337203238,0.0021170117012347944,-1.1359967272174714
0.01695753863767503,0.002117011356220999,-0.9424470004604734
0.015887150089113015,0.0021170111096910915,-0.2135184401950896
0.014814791075019181,0.002117010953797127,0.6153838187694597
0.01374061471931684,0.0021170108807320176,0.30123397296539367
0.012664773864046705,0.0021170108827517353,0.2809878642767867
0.01158742105215261,0.0021170109521619906,0.07768538925894161
0.010508708505882473,0.0021170110813066856,-0.05739163882248338
0.009428788110185084,0.0021170112625723547,0.47674107078090766
0.008347811388693923,0.002117011488452114,0.6555522181471947
0.007265929490397089,0.0021170117515643128,0.3115002107083237
0.006183293164750439,0.0021170120444864438,-0.5165276574100773
0.0051000527453608935,0.002117012359979853,-1.2607748960054084
0.004016358131665567,0.002117012690795228,-1.0994079406689514
0.0029323587682556105,0.002117013029878656,-0.33295383935464584
0.0018482036265474598,0.002117013370220633,0.4174502716078067
0.0007640411870676624,0.0021170137049280058,0.6032521950429997
-0.00031998058009141304,0.0021170140271928872,0.5062766447808457
-0.0014037142332156507,0.0021170143303859135,0.3605681928686506
-0.002487012877659876,0.002117014607859069,-0.0015368734775653703
-0.0035697301833960736,0.0021170148532121402,0.3135223618149786
-0.004651720403038609,0.002117015060131955,0.6927621985846046
-0.005732838391977885,0.002117015222386165,0.4315279161178076
-0.0068129396227743525,0.00211701533389963,-0.26103909519909246
-0.007891880204474684,0.0021170153887606347,-1.2437527966772783
-0.008969516900392209,0.002117015381136511,-0.7237187695417023
-0.010045707145754803,0.0021170153054432816,-0.17795415690372507
-0.011120309063447601,0.0021170151560623296,0.2994266792857456
-0.01219318148251002,0.002117014927666361,0.4472279942204287
-0.013264183954263695,0.002117014615056867,0.026507312958719637
-0.01433317676935898,0.0021170142131081704,-0.21237348265849648
-0.015400020975345883,0.0021170137169139736,0.26081040087916163
-0.016464578391154488,0.0021170131217544963,0.5451081401017076
-0.01752671162419643,0.002117012422982789,0.7911796168604617
-0.018586284088962013,0.0021170116161508545,0.5922063736366346
-0.0196431600185369,0.002117010697005206,-0.4252919767614264
-0.02069720448433241,0.002117009661421143,-1.0438015913317975
-0.02174828340982596,0.002117008505442719,-0.8837429007664054
-0.022796263586087308,0.002117007225272971,-0.3951421788881094
-0.023841012688370706,0.0021170058172952366,0.3350016481274176
-0.02488239928989943,0.002117004278110457,0.5662339706502046
-0.02592029287730487,0.002117002604367535,0.3131699746596357
-0.02695456386578345,0.0021170007930297885,-0.24259121937358397
-0.027985083613526182,0.002116998841172446,-0.32818508765183557
-0.02901172443532434,0.0021169967459915284,0.07738789781557262
-0.030034359618921085,0.0021169945049486216,0.9289843789492216
-0.031052863436960912,0.0021169921156420912,0.6581798464403966
-0.03206711116153396,0.0021169895758044177,-0.1373881508250437
-0.03307697907819998,0.002116986883429206,-1.1636642134555164
-0.03408234450027932,0.002116984036607761,-0.8897503673790913
-0.035083085779750445,0.002116981033626786,-0.11094989427354737
-0.03607908232283221,0.0021169778730012467,0.39832447367879964
-0.03707021460190233,0.00211697455334825,0.24278220435518164
-0.03805636416793867,0.002116971073512275,0.5236621084331067
-0.039037413663599904,0.0021169674324363896,-0.39824546208267436
-0.04001324683585573,0.002116963629338997,0.09100554063786262
-0.040983748546780045,0.0021169596635086663,0.1945003200108776
-0.041948804786086924,0.0021169555345421642,0.3724798756811667
-0.042908302685085796,0.002116951242055798,0.37801207198848563
-0.043862130523964205,0.0021169467858923596,-0.6646602669804593
-0.04481017774643504,0.0021169421660962584,-1.7350378015836083
-0.045752334969547837,0.0021169373828868743,-0.8876942786283993
-0.046688493994603904,0.002116932436471153,-0.34799609522255737
-0.047618547818241215,0.002116927327467266,0.5343006998477626
-0.04854239064260545,0.002116922056554671,0.7922531903079617
-0.04945991788486652,0.002116916624490983,0.24755286928998163
-0.05037102618936716,0.0021169110322789564,-0.27095342719058096
-0.05127561343499107,0.002116905281090098,0.24583184253361565
-0.05217357874646833,0.002116899372160752,0.5750007321348006
-0.053064822502059496,0.0021168933069617424,0.6337260950592757
-0.05394924634418484,0.002116887087046493,0.29214063010213165
-0.05482675318926363,0.0021168807141709323,-0.6148025168110084
-0.05569724723315398,0.0021168741902126698,-1.2664782710903284
-0.056560633961690414,0.002116867517112375,-0.8696963303974864
-0.05741682016049657,0.0021168606970842774,0.03270440017760565
-0.05826571391786516,0.002116853732395896,0.4146132841123926
-0.05910722463921603,0.0021168466253760343,0.7715075295059717
-0.0599412630509176,0.0021168393786608064,0.5524026762056646
-0.060767741205853154,0.0021168319948507985,-0.03379792499003037
-0.06158657249482554,0.0021168244767419964,0.5876421677661446
-0.06239767165084687,0.002116816827176571,0.5756347443862536
-0.06320095475566206,0.0021168090492427183,0.7876994600243317
-0.0639963392472578,0.0021168011460002134,0.3890406325176976
-0.06478374392638547,0.0021167931206758084,-0.23591452380148056
-0.06556308895917484,0.0021167849766365876,-0.9302832479548013
-0.06633429588797007,0.002116776717278057,-0.33498840580776135
-0.06709728763243179,0.0021167683461014164,0.17449688200835364
-0.06785198849810019,0.0021167598667766185,0.2638761137811526
-0.0685983241781617,0.0021167512829469715,0.6898610826238947
-0.06933622176027325,0.002116742598439636,0.4351412369818126
-0.07006560973164278,0.00211673381709776,-0.02080478375443237
-0.07078641798092912,0.0021167249428470924,0.16086084750696364
-0.07149857780521458,0.0021167159797856883,0.44174806033173664
-0.0722020219101831,0.002116706931894363,0.8662039280599216
-0.07289668441872314,0.0021166978033804185,0.5592950607566887
-0.07358250086903433,0.0021166885984538197,-0.265025735111661
-0.07425940822087207,0.0021166793213494017,-0.7946535327966133
-0.07492734485699541,0.0021166699764121333,-0.7713601821271513
-0.07558625058808449,0.0021166605679896477,0.030953421288215627
-0.07623606665149901,0.0021166511005201727,0.5743476518360077
-0.07687673571663572,0.0021166415784419357,0.7090558124112807
-0.07750820188515277,0.002116632006276653,0.32299448351490967
-0.07813041069307264,0.002116622388476763,-0.5095637221223693
-0.07874330911339024,0.002116612729625267,0.08511580634637664
-0.07934684555302378,0.0021166030342696374,0.3997480904730436
-0.0799409698607262,0.002116593307109227,0.5097830893513466
-0.08052563332079006,0.0021165835526097965,0.21025792089759662
-0.08110078865956132,0.0021165737755284297,-0.6542474975823583
-0.08166639004018865,0.002116563980342434,-1.2148407143963853
-0.08222239306683014,0.002116554171812446,-0.5388833083220824
-0.08276875478254857,0.002116544354532124,-0.10356474440075839
-0.08330543366884594,0.002116534533126213,0.4806299603862677
-0.08383238964566374,0.0021165247122176822,0.5289064771830446
-0.08434958407026559,0.0021165148964028546,0.3307613661854907
-0.08485697973556158,0.00211650509027006,-0.11883699200551638
-0.08535454086887975,0.0021164952984289442,-0.062323380117565386
-0.08584223313157988,0.002116485525416323,0.44670497489038463
-0.08632002361535616,0.002116475775733484,0.6396291152169646
-0.08678788084106165,0.0021164660539199076,0.2656566811744836
-0.0872457747551022,0.0021164563643862877,-0.6271300698408854
-0.08769367673096366,0.00211644671161082,-1.7903477551060083
-0.08813155956101808,0.0021164370999260385,-0.9190974055180994
-0.08855939745654756,0.002116427533676024,-0.5839692445572684
-0.08897716604472594,0.0021164180171950875,0.3341749716418867
-0.0893848423642415,0.0021164085546256928,0.2506517005807486
-0.08978240485921857,0.0021163991502755053,-0.07164316591926337
-0.09016983338241703,0.002116389808151986,-0.044512452879804376
-0.09054710918401497,0.0021163805323940466,-0.047253096902867386
-0.09091421490937358,0.002116371326974509,0.16846274224001365
-0.09127113459646152,0.0021163621958200096,0.6767193132531036
-0.09161785366655532,0.0021163531428056714,0.09334636822811762
-0.0919543589261253,0.0021163441717364506,-0.6093886602978074
-0.09228063855426294,0.002116335286280524,-1.4456873159793084
-0.09259668210326506,0.002116326490132714,-1.2990337397289085
-0.09290248048782457,0.0021163177867444816,-0.3943197918854094
-0.09319802598301156,0.0021163091797022915,0.2927786504788237
-0.09348331221561978,0.002116300672358129,0.3177304042168767
-0.09375833416099563,0.0021162922680142415,0.05816757242265261
-0.09402308813239273,0.002116283969815669,-0.4718426722839594
-0.0942775717774049,0.002116275780934984,-0.3068261490538511
-0.09452178407008341,0.002116267704415087,0.004963618662703617
-0.0947557253029292,0.0021162597431061414,0.5431730873073677
-0.09497939708137382,0.002116251899916044,0.07824615106685665
-0.09519280231380371,0.00211624417747025,-0.8877939896468914
-0.0953959452068148,0.0021162365784812565,-1.0479833418406463
-0.09558883125485287,0.002116229105416423,-1.1077180297426974
-0.09577146723234853,0.0021162217607306744,-0.5543352383927824
-0.09594386118641063,0.002116214546679984,-0.2942831512210933
-0.09610602242780837,0.0021162074654892393,0.051134413454564626
-0.0962579615218177,0.0021162005192669753,-0.04418286609067337
-0.09639969028011632,0.0021161937099281047,-0.32430557473764027
-0.09653122175037653,0.002116187039424844,-0.08430086036463938
-0.09665257020902349,0.0021161805094580544,0.42223722494854965
-0.0967637511503409,0.0021161741216557672,0.5315471610312007
-0.09686478127504308,0.0021161678776167037,-0.037444225895364364
-0.09695567848515216,0.002116161778662473,-0.8106316652372504
-0.09703646186961426,0.002116155826183075,-1.6927774930803983
-0.09710715169507814,0.0021161500213207063,-1.5415685533075383
-0.09716776939859806,0.002116144365148287,-0.23957131945107488
-0.0972183375712071,0.0021161388585806407,0.11857565919959365
-0.09725887995320959,0.002116133502527262,0.19881442572698163
-0.09728942142007703,0.0021161282976063234,-0.062365951556481364
-0.09730998797042209,0.0021161232445390254,-0.24252288995738946
-0.09732060671790871,0.0021161183437099496,-0.2602537493760942
-0.09732130587687005,0.002116113595542757,0.08966756059361461
-0.09731211475442184,0.002116109000314559,0.2239414035721006
-0.09729306373376123,0.002116104558136378,0.29304186244329566
-0.09726418426598793,0.002116100268996668,-0.3394734463103334
-0.09722550885728655,0.002116096132867895,-1.5908736813373383
-0.09717707105631881,0.002116092149548443,-0.9067192674724234
-0.09711890544103438,0.0021160883186688295,-0.26047000564486367
-0.09705104760920616,0.0021160846398604605,0.007423755391273629
-0.09697353416191623,0.002116081112586876,0.27189041962451366
-0.09688640269363004,0.002116077736182831,-0.07118068287221838
-0.09678969177796522,0.002116074509888932,-0.3617989402656474
-0.0966834409558399,0.0021160714328898322,-0.08075912548730838
-0.09656769071898418,0.0021160685041676786,0.5622450355347046
-0.09644248250225868,0.0021160657227472512,0.6593812509807456
-0.09630785866625767,0.0021160630873504616,0.3329450830812346
-0.09616386248081267,0.0021160605967285306,-0.2955946017990785
-0.0960105381204022,0.0021160582495713953,-0.8869576663211913
-0.09584793064151878,0.0021160560443647114,-0.6288565834016404
-0.09567608597305957,0.002116053979560384,-0.16399195229522137
-0.09549505090059242,0.0021160520535294935,0.8402950050416718
-0.09530487305381123,0.0021160502644450574,0.14722232655724263
-0.09510560089036724,0.002116048610546706,0.25480144917476966
-0.09489728368265032,0.0021160470898733408,-0.06638237965932037
-0.0946799715033086,0.0021160457004034683,-0.07475653933267137
-0.09445371520983149,0.002116044440099607,0.26089145895445065
-0.09421856643034107,0.0021160433067004547,0.46101671179684667
-0.09397457754889081,0.002116042298024645,0.1734809679932496
-0.09372180168994332,0.0021160414117389337,-0.44165088303040234
-0.09346029270403963,0.0021160406453857306,-1.3120071662601984
-0.09319010515210283,0.002116039996556296,-1.0459949424370885
-0.09291129429103498,0.0021160394626305035,0.1259285421716906
-0.09262391605719392,0.002116039041079709,0.49373434202638666
-0.09232802705109512,0.0021160387291923044,0.1710735160830146
-0.09202368452535427,0.0021160385242433577,0.3206788050828977
-0.09171094636251023,0.0021160384234226726,-0.07130236048179939
-0.09138987106583377,0.002116038423942257,-0.04914636219644236
-0.09106051773996111,0.0021160385228133904,0.6047245846956917
-0.0907229460769272,0.0021160387171619277,0.7328477937577437
-0.09037721633942701,0.00211603900398849,0.22630401819245763
-0.09002338934450917,0.0021160393802741595,-0.8586897345855653
-0.0896615264490792,0.002116039842859685,-1.0963542164948563
-0.089291689531109,0.0021160403887119372,-0.7455185244110943
-0.08891394097892205,0.0021160410146565667,-0.15075141676519066
-0.08852834366795576,0.002116041717505013,0.4916640744000077
-0.08813496095096103,0.002116042494053616,0.3877196887624327
-0.08773385663719387,0.002116043341079177,0.24387399587307965
-0.08732509497887293,0.0021160442553131986,-0.3365326399127084
-0.0869087406540093,0.002116045233483632,-0.16221742506923326
-0.08648485874921341,0.002116046272353067,0.19326796336348565
-0.08605351474621875,0.0021160473685215564,0.5757491593738586
-0.08561477450122965,0.0021160485187365907,-0.011306927913573378
-0.08516870423027062,0.0021160497196506256,-0.46199633389866535
-0.08471537049530065,0.002116050967993388,-1.0964632428226344
-0.08425484018364827,0.0021160522603915766,-1.0340562654907024
-0.08378718049286121,0.002116053593514522,-0.4107989630422554
-0.08331245891626098,0.0021160549640377724,0.17306296667871465
-0.0828307432243913,0.0021160563687292466,0.37370917704275763
-0.08234210144585698,0.002116057804226301,0.11044944829656964
-0.08184660185723713,0.002116059267302184,-0.21556813343623987
