mean,var,obs
-0.05828240248664429,0.0010536582551026186,0.617861581958659
-0.05854936706250394,0.001053673837395408,0.41718559734238925
-0.05881826206634671,0.001053689626045795,0.4356888686169591
-0.05908906239916897,0.0010537056074575446,-0.6113048610187906
-0.05936174282029229,0.001053721767933169,-1.0256227356231506
-0.059636277952608174,0.0010537380938675511,-0.40746407475469093
-0.05991264228165884,0.0010537545716289287,0.3234455191423291
-0.06019081015634724,0.0010537711878093603,1.0451388406112092
-0.06047075579183202,0.0010537879288783358,1.448406319511649
-0.06075245326825421,0.0010538047814474538,0.8449166264404293
-0.06103587653378549,0.0010538217321087728,0.6150784746374796
-0.06132099940457063,0.001053838767671067,-0.07068017279687089
-0.06160779556648803,0.001053855874742382,0.5668786629262192
-0.06189623857530503,0.0010538730403286678,0.5570266899806593
-0.062186301857478095,0.0010538902511942894,0.2409984471637796
-0.06247795871432173,0.0010539074943860527,-0.8606341714714407
-0.06277118231955424,0.0010539247569454346,-0.9358201641327608
-0.06306594572100745,0.0010539420259956245,-0.8888955470611308
-0.06336222184358706,0.0010539592887433002,-0.01526315829548075
-0.06365998348864367,0.0010539765325123795,0.9084754349154092
-0.06395920333575683,0.0010539937446161218,0.938080020538099
-0.06425985394381262,0.0010540109125862784,0.6045874400750395
-0.06456190775269319,0.0010540280240185496,0.4379433116510092
-0.06486533708222218,0.00105404506650153,0.22183759898796884
-0.06517011413654918,0.001054062027741054,0.049556491715569084
-0.06547621100282754,0.0010540788957555947,0.43743613867485953
-0.06578359965336761,0.0010540956584623729,0.10256664369027924
-0.06609225194636904,0.0010541123038549927,-0.8209815197437509
-0.06640213962788075,0.0010541288201828536,-1.2286779277179307
-0.0667132343313421,0.0010541451957362113,-0.8205731408043806
-0.06702550758058617,0.0010541614189740756,0.01726631562248926
-0.06733893079100799,0.0010541774782151236,0.596796453137109
-0.06765347526785052,0.0010541933623411381,1.2246780035449594
-0.06796911221215832,0.0010542090599496845,0.7463448209280394
-0.06828581271647982,0.0010542245600397848,0.13332204202357945
-0.06860354777122313,0.0010542398515180906,-0.048871998835810615
-0.06892228826299464,0.0010542549236980392,0.19628347912451938
-0.06924200497503022,0.001054269765665694,0.41127910426774905
-0.06956266859138514,0.0010542843669494317,0.030163843794279277
-0.0698842496954637,0.0010542987169586127,-0.5372670599464509
-0.0702067187731537,0.0010543128055964246,-0.8519587975553908
-0.07053004621161582,0.0010543266224125603,-0.5817184635056609
-0.07085420230391284,0.0010543401575588973,0.499629711379979
-0.07117915724728881,0.0010543534011073774,0.9796162011634588
-0.07150488114545979,0.00105436634321876,0.9878768604026393
-0.07183134401017469,0.0010543789744019705,0.7807275382436596
-0.07215851576153565,0.0010543912851304071,0.40342401117158966
-0.07248636623149894,0.001054403265985826,0.23063887256613969
-0.07281486516180484,0.001054414908086443,0.5856340375871096
-0.07314398220727517,0.0010544262022520456,0.3045459178647989
-0.07347368693735143,0.0010544371396612462,0.24019142970664964
-0.07380394883575443,0.0010544477116507522,-0.6642171145156506
-0.07413473730390845,0.0010544579097082618,-1.4064505838405506
-0.07446602165945651,0.0010544677253925272,-0.9585309167920508
-0.07479777114144506,0.0010544771505909267,-0.025797418216740642
-0.07512995490622013,0.0010544861772654457,0.4028572239890589
-0.07546254203399261,0.0010544947974544527,0.7211366055990296
-0.0757955015273239,0.001054503003492968,0.5464864636206497
-0.07612880231240912,0.001054510787859897,0.24901375570420958
-0.07646241324148863,0.0010545181431353967,0.0327811246921792
-0.07679630309331205,0.0010545250621696312,0.32890526955678956
-0.07713044057442822,0.0010545315379530962,0.4547572147240593
-0.0774647943213943,0.0010545375635242493,-0.3005587049053906
-0.07779933290093605,0.0010545431323105703,-0.44085527620003084
-0.07813402481130788,0.0010545482378123694,-1.1213255336330405
-0.07846883848463004,0.0010545528736169985,-1.0299431893886006
-0.07880374228783081,0.0010545570335764864,0.05763251114896928
-0.07913870452268477,0.0010545607117045108,0.8097482953513393
-0.0794736934296292,0.0010545639022510045,1.0367194443699597
-0.07980867718569801,0.001054566599568929,0.44376896524797926
-0.08014362390969502,0.0010545687981515783,0.1936997090036896
-0.0804785016599961,0.001054570492884821,-0.5805194318122608
-0.08081327843872528,0.0010545716785639314,-0.7362489726543306
-0.08114792219072856,0.0010545723504122861,0.0020706349359893572
-0.08148240080685278,0.0010545725035164821,-0.15603486584816073
-0.08181668212333397,0.001054572133519116,-1.1157709260328006
-0.08215073392523801,0.0010545712359277815,-1.698973033833251
-0.08248452394625923,0.0010545698067989662,-0.7961571457591607
-0.08281801987079299,0.0010545678419813242,0.3496611546629791
-0.08315118933471112,0.0010545653376077269,0.6629623594846294
-0.08348399992745292,0.0010545622902373708,0.9069552809420895
-0.08381641919212292,0.0010545586963779385,0.3831895469582691
-0.08414841462877252,0.0010545545527520517,0.496787966238069
-0.08447995369337333,0.0010545498563292455,0.022777294004579396
-0.08481100380199413,0.0010545446042531381,-0.4216750083611007
-0.08514153232915357,0.00105453879382722,0.1218871556846488
-0.08547150661097813,0.001054532422537946,-0.3859568594956708
-0.08580089394638479,0.0010545254881328958,-0.7746678716771607
-0.08612966159830204,0.0010545179884466904,-1.074432258237061
-0.0864577767947837,0.001054509921459612,-1.147081710192111
-0.0867852067304459,0.0010545012854876745,-0.16244160026795074
-0.08711191856759763,0.0010544920789605783,0.42014689160046936
-0.08743787943845506,0.0010544823005087522,0.702506394809109
-0.08776305644584305,0.0010544719488585486,0.8018665847262896
-0.08808741666484957,0.001054461023088038,0.10746646220497924
-0.08841092714288219,0.0010544495222717387,-0.11482834099002082
-0.08873355490343392,0.0010544374458607564,0.2410850951190988
-0.0890552669458332,0.0010544247932440243,0.21749589356397925
-0.08937603024598967,0.0010544115642190377,0.19245325752510967
-0.08969581176035954,0.0010543977587289532,-0.29205563437054094
-0.09001457842396157,0.0010543833767719946,-0.9815285416342108
-0.09033229715481984,0.0010543684186821167,-1.0309920200571407
-0.09064893485318867,0.0010543528847932748,-0.07777997764143096
-0.09096445840337551,0.001054336775803577,0.8291025739997395
-0.09127883467616513,0.001054320092496397,0.8622088060707189
-0.09159203052871134,0.0010543028357794526,0.45945947757845884
-0.09190401280752082,0.00105428500697613,0.011828437049199447
-0.0922147483476995,0.0010542666072286266,-0.19022974300884066
-0.09252420397658218,0.0010542476380770438,0.06011955876475916
-0.09283234651356773,0.0010542281013332655,0.1506511188413895
-0.09313914277171753,0.0010542079986990416,0.2581065704833194
-0.0934445595600583,0.0010541873322669204,-0.06851277298372072
-0.09374856368275282,0.0010541661042111627,-1.2400382948144606
-0.09405112194499839,0.0010541443168605724,-0.7965510039189407
-0.09435220114746841,0.001054121972845934,0.027002905102479158
-0.09465176809464103,0.0010540990747784917,0.7250025488785092
-0.09494978959123965,0.0010540756255092987,0.6016454512715597
-0.0952462324470261,0.001054051628260666,0.6350787405786096
-0.09554106347553358,0.0010540270859991097,0.2384195832833691
-0.09583424949565293,0.0010540020021885255,0.3511464676787388
-0.09612575733570604,0.0010539763803780744,-0.024762255616570972
-0.09641555383166046,0.001053950224164879,0.31711092065575963
-0.09670360583085776,0.0010539235374604772,0.16669852472702962
-0.09698988019000107,0.001053896324313186,0.027740171955179083
-0.09727434378226069,0.001053868588732243,-0.8435454333703309
-0.0975569634912059,0.001053840335142553,-0.07541542514533095
-0.09783770621946973,0.001053811567965468,0.5471113736213389
-0.09811653888461094,0.0010537822918017525,1.102209363213579
-0.09839342842375728,0.0010537525114564517,0.977108736374579
-0.0986683417925184,0.0010537222318021122,0.43805347576644893
-0.09894124596942501,0.0010536914579510892,0.5511610506073992
-0.0992121079541897,0.0010536601950619229,0.10980483304387922
-0.09948089476932775,0.0010536284484885527,0.06748012669247938
-0.09974757346578551,0.0010535962236488672,0.16567445034780937
-0.10001211111781506,0.0010535635263426713,-0.05800384255033064
-0.1002744748288768,0.001053530362085553,-0.2108567861587507
-0.1005346317308272,0.0010534967370308124,-0.8763585274944807
-0.10079254898697317,0.0010534626571185868,-0.22798473591896062
-0.10104819379220427,0.001053428128406253,0.4330142661403591
-0.10130153337427832,0.0010533931573668553,0.6525664980722792
-0.10155253499549594,0.0010533577502815916,1.0781796685516691
-0.1018011659544467,0.0010533219138046945,0.5216310118106793
-0.1020473935860592,0.0010532856545832914,0.6721899250893091
-0.10229118526447802,0.0010532489793639854,0.005028965552809073
-0.1025325084034718,0.0010532118951456226,0.04079933677614944
-0.1027713304577707,0.0010531744088648765,0.1253240528953392
-0.10300761892533891,0.00105313652776573,0.10974092311491912
-0.1032413413460678,0.0010530982590761795,-0.8072238959661808
-0.10347246530702275,0.0010530596101876455,-0.9323356124733908
-0.10370095844039397,0.0010530205885910249,-0.36905728389260073
-0.10392678842705627,0.0010529812018464924,0.18359131946251894
-0.1041499229953165,0.0010529414577273855,0.7739922469012597
-0.10437032992567942,0.00105290136395908,0.7323739743184094
-0.10458797704928316,0.00105286092858492,0.4963811315802391
-0.10480283224948357,0.0010528201594635078,0.19445327298621917
-0.10501486346570618,0.001052779064755427,-0.010843810097930895
-0.10522403869103092,0.0010527376526656695,-0.23244105070337095
-0.10543032597630099,0.0010526959314276496,0.12274232924858941
-0.10563369342984834,0.0010526539095216947,-0.06351628955254096
-0.10583410922063208,0.0010526115953748416,-0.8037130240507708
-0.10603154157664968,0.0010525689974958397,-1.4302174866608905
-0.10622595878796481,0.0010525261245764028,-1.4714533710899507
-0.10641732920984091,0.0010524829853508777,-0.19178492211571063
-0.10660562125914878,0.0010524395885234128,0.5999527900218893
-0.10679080342009438,0.0010523959430628338,0.5408146974809696
-0.10697284424387214,0.0010523520578242795,0.4655391808355689
-0.10715171234944601,0.0010523079419790804,0.0914178089041191
-0.10732737642463631,0.001052263604440995,-0.30860890303791066
-0.10749980523037232,0.0010522190544595134,-0.38432621382612053
-0.1076689675967084,0.0010521743012201767,-0.38484255407615064
-0.10783483242832029,0.0010521293540470822,-0.07710482319086065
-0.10799736870387809,0.0010520842221826143,-1.0969814157170106
-0.10815654547879168,0.0010520389151356113,-2.0160806622214604
-0.1083123318842846,0.00105199344226925,-1.6337331116846205
-0.10846469713005304,0.0010519478131278959,-0.40782332046203074
-0.10861361050474971,0.0010519020372345977,0.2715228869908288
-0.1087590413784308,0.0010518561242189861,0.4605205229184288
-0.1089009592026145,0.0010518100837071387,0.1887551479150793
-0.10903933351165329,0.001051763925408622,-0.020917545871490972
-0.10917413392423345,0.0010517176590028043,-0.4907386137281806
-0.1093053301440656,0.0010516712942507667,-0.2606196797781406
-0.109432891962391,0.0010516248409864204,0.13570592128542946
-0.10955678925766302,0.0010515783090081499,-0.49466343455801054
-0.10967699199694451,0.0010515317082244735,-1.2486703400865906
-0.10979347023824616,0.0010514850484248939,-1.9535598039037407
-0.10990619412970014,0.0010514383396014182,-1.4886067855414007
-0.11001513391430043,0.0010513915916909866,-0.6458615034619308
-0.11012025992586573,0.0010513448145808013,0.4927703644775394
-0.11022154259520192,0.0010512980182912912,0.38038708593613935
-0.11031895244782564,0.0010512512127629492,0.21331054744219946
-0.11041246010673945,0.0010512044080233096,0.21406039131864896
-0.11050203629408728,0.0010511576140768142,-1.2192631602393909
-0.11058765183110626,0.0010511108409474446,-0.7908508623843407
-0.11066927763761848,0.001051064098652077,-0.7616666732335409
-0.11074688473841775,0.0010510173972004822,-0.6074635900781309
-0.11082044425917566,0.001050970746563351,-1.750360522112791
-0.11088992742936075,0.0010509241568250616,-1.7507500157992406
-0.1109553055847615,0.0010508776379598572,-1.199500190375511
-0.11101655016644305,0.0010508312000236941,-0.526008846897041
-0.11107363272257506,0.0010507848529819341,0.19962234447777893
-0.11112652491086658,0.0010507386067573066,0.3143099319687992
-0.11117519849701175,0.0010506924714484,-0.03479922575324057
-0.11121962535865135,0.0010506464569477458,-0.15057914072593093
-0.11125977748379694,0.001050600573142546,-0.6401981283283407
-0.1112956269748932,0.0010505548299661882,-0.8933457526408808
-0.11132714604626255,0.0010505092373342961,-0.5170314743589306
-0.11135430702866266,0.001050463805054136,-0.5867030723520807
-0.11137708236732025,0.0010504185430075808,-0.9017073847122306
-0.11139544462586383,0.0010503734610125548,-1.5013691056693408
-0.11140936648623631,0.0010503285687324393,-1.3807238141577307
-0.11141882074679106,0.0010502838759620658,-0.021795772008230685
-0.11142378032886999,0.0010502393924323172,0.44571296000734906
-0.11142421827370616,0.0010501951277426258,0.19787129345358911
-0.11142010774504034,0.0010501510914640022,0.4115682658990889
-0.1114114220292927,0.0010501072932296296,0.02171747096446941
-0.11139813453765772,0.0010500637425145953,-0.20805658415071093
-0.1113802188064348,0.0010500204488117504,-0.6846333966516407
-0.1113576484974791,0.0010499774215020352,-0.1897977506664006
-0.11133039740058609,0.0010499346699095469,-0.3913219275268207
-0.11129843943395078,0.0010498922034827274,-1.4628028215705906
-0.11126174864431825,0.0010498500313040893,-2.612905582516271
-0.11122029920784864,0.0010498081625645028,-1.2992343716199706
-0.11117406543345161,0.0010497666064619438,-0.5092634585449507
-0.11112302176139931,0.0010497253720220812,0.23530446711626896
-0.111067142764529,0.001049684468235057,0.23948804486319952
-0.1110064031504999,0.0010496439040164063,0.5855101154939688
-0.11094077776075385,0.00104960368815199,-0.15869549935296057
-0.11087024157336696,0.001049563829523592,-0.6574628818703507
-0.11079476970323238,0.0010495243367216744,-0.7832510134449606
-0.11071433740234334,0.0010494852184859127,-0.7154027063835406
-0.11062892006186562,0.0010494464832291328,-0.21974064321440068
-0.1105384932121481,0.0010494081395009403,-0.9066016450396708
-0.11044303252402372,0.0010493701955969215,-1.7874014065800106
-0.11034251380961191,0.0010493326598801644,-1.2358466424228407
-0.11023691302306333,0.0010492955405076998,0.010437292979329271
-0.11012620626214131,0.0010492588455921492,0.6060630309033592
-0.11001036976666352,0.001049222583114684,0.3984371428311291
-0.10988937992480695,0.0010491867611115424,0.48851578103490967
-0.10976321326662174,0.0010491513873844838,0.033019848742429136
-0.10963184647107317,0.0010491164695753952,-0.6688824267819209
-0.10949525636310005,0.001049082015422087,-0.9602733388201208
-0.10935341991703423,0.0010490480324243379,-0.4458379800097907
