mean,var,obs
-0.1258891334817401,0.0010474178603168127,-0.3895341643644987
-0.12583121632779048,0.0010474297762677054,-0.12429406663036868
-0.12577173409422568,0.0010474420484172242,0.15297273753707064
-0.125710663940007,0.0010474546629177794,-0.40560284529451884
-0.12564798301210153,0.0010474676058018773,-0.916081533320479
-0.12558366844899635,0.0010474808630069887,-1.0951326696793289
-0.12551769737652205,0.0010474944206988468,-1.198047157363289
-0.12545004691369077,0.0010475082648255807,-0.02846496291367906
-0.12538069417083675,0.0010475223815822332,0.7013478463921512
-0.1253096162516113,0.0010475367568885119,-0.08015720864372877
-0.12523679025401233,0.0010475513769678813,0.10681327019092102
-0.12516219327143552,0.0010475662278235376,-0.36610220445965913
-0.1250858023929633,0.0010475812956345365,-0.07814965321291911
-0.1250075947048229,0.00104759656658171,0.4472684863467613
-0.12492754729219634,0.0010476120268467781,0.5140602509530208
-0.12484563723959832,0.0010476276626674164,0.4117560457838909
-0.12476184162981226,0.0010476434603026163,0.10338076725669065
-0.12467613754891409,0.0010476594060389033,-0.6193409708373991
-0.12458850208476151,0.0010476754862391857,-0.6222120296974789
-0.12449891232770902,0.0010476916873125575,0.08834498915673095
-0.1244073453725298,0.0010477079957480484,0.5731987365074511
-0.1243137783200435,0.0010477243979547524,0.5436061844934308
-0.12421818827588464,0.0010477408805904531,0.4439310313691811
-0.12412055235344406,0.00104775743029073,-0.2752733628190689
-0.12402084767480216,0.0010477740337089259,-0.09665271179092905
-0.12391905137120884,0.0010477906776324986,0.23263346099631121
-0.12381514058260457,0.0010478073488560113,0.6468314468721008
-0.12370909246154992,0.0010478240343401168,0.41578067376965144
-0.12360088417292205,0.0010478407210605667,-0.6567311086042591
-0.12349049289301182,0.0010478573960588378,-0.709094666183129
-0.12337789581384329,0.001047874046576247,-1.2575930268535989
-0.12326307014166271,0.0010478906597857218,-0.1423744912725491
-0.12314599309991973,0.0010479072229854225,0.45160285360431107
-0.1230266419279493,0.0010479237236937777,0.3924119052376511
-0.12290499388309037,0.0010479401493777019,-0.10642945611907884
-0.1227810262424501,0.0010479564876986203,0.03913058999063068
-0.12265471630225286,0.0010479727263570382,-0.30633894890827884
-0.12252604138162887,0.0010479888531964576,0.1994672114343814
-0.12239497881815989,0.0010480048561749555,0.5309155994831807
-0.1222615059762677,0.0010480207233136696,0.35134118895555133
-0.1221256002421059,0.0010480364427518651,-0.47810579052677893
-0.12198723902572378,0.001048052002894373,-1.025771443133559
-0.12184639976545664,0.001048067392018126,-0.8933251248366592
-0.12170305992499554,0.0010480825987233544,-0.35804547420239885
-0.12155719699621695,0.0010480976115943008,0.6408544253620914
-0.12140878849943705,0.0010481124194647862,0.6497187510935607
-0.12125781198376705,0.0010481270112396857,0.05257435305942071
-0.12110424503141115,0.0010481413759331204,-0.16747769643501886
-0.12094806525369775,0.0010481555026924383,0.2319697287651712
-0.12078925029502881,0.001048169380922559,0.08058249496421066
-0.12062777783495461,0.0010481829999724468,0.598295466902341
-0.12046362558487594,0.001048196349499264,1.027203327242451
-0.12029677129362241,0.0010482094191948121,-0.731135122509599
-0.12012719274560085,0.0010482221989631668,-1.4075060135192992
-0.11995486776163543,0.0010482346788860397,-1.067291992481259
-0.1197797742021764,0.0010482468490300434,-0.12266788012276919
-0.11960188996514404,0.0010482586998099563,0.6484549387556813
-0.11942119299069859,0.0010482702216885187,0.5724351581738709
-0.11923766125801215,0.0010482814053229816,0.7421193315294108
-0.11905127278953463,0.0010482922415020468,0.23360963961192116
-0.11886200564885253,0.0010483027212115914,0.01382363446599122
-0.11866983794493083,0.0010483128355600613,0.3741196412211414
-0.11847474783066972,0.001048322575838867,0.9180863282014009
-0.11827671350454969,0.0010483319335490293,0.5482562277554415
-0.11807571321197625,0.0010483409002484123,0.08472673322974078
-0.11787172524486615,0.0010483494677142602,-0.952889209572259
-0.117664727944116,0.0010483576280133633,-0.684745604627079
-0.11745469969962972,0.0010483653731787612,0.23188356803031063
-0.11724161895020703,0.001048372695613864,-0.020802297291009353
-0.1170254641886414,0.0010483795877060942,0.22485926884812102
-0.11680621395682977,0.0010483860422043634,-0.16082924087822903
-0.11658384685044947,0.00104839205192242,-0.314687807808649
-0.11635834151782534,0.001048397609832108,-0.32602023559071913
-0.11612967666341419,0.0010484027092134696,0.6378404354445912
-0.11589783104601449,0.0010484073434113839,0.30930034179890065
-0.11566278348164201,0.0010484115059821164,0.5842197056202512
-0.11542451284105401,0.0010484151907128592,0.16542044764118113
-0.11518299805602064,0.0010484183914609702,-0.789966309347089
-0.11493821811483819,0.0010484211024506251,-0.9734847548506189
-0.11469015206706688,0.0010484233179521851,-0.011527722100868942
-0.11443877902176088,0.0010484250324580557,0.38113352001734135
-0.11418407815001881,0.0010484262406382783,0.2364698512306811
-0.11392602868500741,0.001048426937392044,-0.06763141453068933
-0.11366460992242185,0.0010484271177864102,-0.2588060270817989
-0.11339980122300425,0.0010484267770873856,-0.2720964075015391
-0.1131315820105997,0.0010484259107190752,-0.34289560506604877
-0.11285993177678053,0.001048424514350721,0.49099819528435074
-0.11258483007796297,0.0010484225838283123,0.5556229490847713
-0.11230625653792678,0.0010484201151497174,-0.6667508657459789
-0.11202419084889208,0.0010484171045881396,-1.3977837892237388
-0.11173861277171965,0.0010484135485464563,-1.183903352661829
-0.11144950213705791,0.0010484094435891933,0.16851649558607118
-0.1111568388457844,0.0010484047865801926,0.3271306080561809
-0.11086060287013567,0.0010483995745218522,-0.0852354546710492
-0.11056077425486696,0.0010483938045844354,0.31106891875192133
-0.11025733311656147,0.0010483874741895605,0.2276335428685412
-0.10995025964556338,0.0010483805809293756,0.032561977225080696
-0.10963953410781677,0.001048373122570112,0.48012762824104094
-0.1093251368433156,0.0010483650971746528,0.8790602489035413
-0.1090070482681521,0.0010483565028458486,0.7891749152441507
-0.1086852488750069,0.001048347337958333,0.16176870581417102
-0.10835971923449012,0.0010483376011336532,-0.6144524257976389
-0.10803043999496903,0.0010483272910946084,-0.8296103092866791
-0.10769739188401337,0.00104831640682157,-0.307894116126179
-0.10736055570913813,0.0010483049474956374,-0.23102629244855866
-0.10701991235689803,0.001048292912421367,0.18219660480136124
-0.10667544279662576,0.0010482803011990782,0.6224106089573009
-0.10632712807929828,0.0010482671135312316,0.017801750678641426
-0.10597494933819564,0.001048253349387629,-0.18626451517413933
-0.1056188877895416,0.0010482390088499827,0.4259276530520708
-0.10525892473391762,0.0010482240922788932,0.9850901603213513
-0.10489504155699067,0.0010482086001424307,0.8840149147038909
-0.10452721972963412,0.0010481925332159747,-0.33980364409948915
-0.10415544080856107,0.0010481758923059914,-0.49722081484331904
-0.10377968643838385,0.0010481586785413555,-0.20059550663010928
-0.10339993834973041,0.0010481408931930503,-0.10235443716133918
-0.10301617836252305,0.001048122537685714,0.2041142477898612
-0.10262838838481647,0.0010481036136607003,0.5906046798960212
-0.1022365504158969,0.0010480841230027238,0.07734553440418068
-0.10184064654271897,0.0010480640677181796,-0.182758296307159
-0.10144065894502506,0.0010480434499413604,0.13623932935233096
-0.10103656989331526,0.001048022272135185,0.47742849025301126
-0.1006283617512706,0.001048000536761684,0.31686897017174065
-0.10021601697344598,0.0010479782466950027,0.7226354221694606
-0.09979951810964828,0.0010479554047435613,-0.1515063389216893
-0.09937884780288378,0.0010479320140426296,-0.6993461987786289
-0.09895398879131667,0.001047908077899784,-1.116084130934769
-0.09852492390809833,0.0010478835997540514,-0.39143983135805893
-0.09809163608236589,0.0010478585831981135,0.08340021587323143
-0.09765410834021988,0.001047833032083112,0.13079931361156127
-0.09721232380463947,0.0010478069503223608,-0.11354471198182914
-0.09676626569544236,0.0010477803421053977,-0.0782918993088586
-0.09631591733254881,0.0010477532117416644,0.23758375808613064
-0.09586126213371023,0.0010477255636196503,0.7041583369876108
-0.09540228361594599,0.0010476974024937746,1.1260177535739206
-0.09493896539661935,0.0010476687330731593,0.2663413004957711
-0.09447129119459884,0.001047639560428415,0.00015290607651063937
-0.09399924482847971,0.001047609889543999,-0.5666641594248589
-0.09352281021924849,0.0010475797257978314,-0.915228285547169
-0.09304197139055372,0.0010475490745873728,-0.1355967012578887
-0.09255671246878919,0.0010475179415454505,-0.01622580932392914
-0.09206701768243293,0.0010474863323715056,0.06926850925115069
-0.0915728713657312,0.0010474542529816944,-0.03643520368597919
-0.09107425795599668,0.0010474217094182947,-0.08826736311556882
-0.09057116199647078,0.0010473887078390476,0.3275444266727012
-0.09006356813474174,0.001047355254635285,0.3720136800922411
-0.08955146112425663,0.0010473213562187667,0.9819277515250509
-0.08903482582710007,0.0010472870192748118,0.9130014782536708
-0.08851364720814575,0.0010472522505278192,0.35843864334591125
-0.08798791034460603,0.0010472170568922579,-0.650628799208659
-0.08745760041763183,0.001047181445323453,-0.1743361972976789
-0.08692270271903425,0.001047145423042295,0.19302836445304106
-0.08638320264753212,0.0010471089973433934,-0.11952931783848886
-0.08583908571303461,0.001047072175613728,0.11176457172232102
-0.08529033753383432,0.0010470349653965982,0.323215422708361
-0.08473694383937008,0.0010469973743916228,0.18600372436367074
-0.08417889046789016,0.001046959410306414,-0.42097555988159874
-0.08361616337049199,0.001046921081091945,0.4377521631427914
-0.08304874860905481,0.001046882394798665,0.32665906694426106
-0.08247663235832216,0.0010468433595418603,0.4913542629667713
-0.08189980090275152,0.0010468039835451748,-0.7804093683624092
-0.08131824064173027,0.0010467642751583739,-1.451884580882489
-0.08073193808682669,0.0010467242428520152,-1.3095324768424788
-0.08014087986406937,0.001046683895165934,-0.37872733269101877
-0.07954505271108653,0.0010466432407802984,-0.033206565444959146
-0.0789444434821109,0.0010466022884951798,-0.07788632269747886
-0.07833903914516703,0.001046561047105321,-0.41780193916559893
-0.07772882678258422,0.0010465195256141868,-0.1666101963236386
-0.07711379359218618,0.0010464777330323471,-0.3782106844415889
-0.07649392688871105,0.0010464356784876117,0.2296295506991708
-0.07586921410092794,0.001046393371232135,0.294239610123201
-0.07523964277526855,0.0010463508205456051,0.2782839885354207
-0.0746052005744765,0.0010463080357849819,-0.2683097429199788
-0.07396587527812783,0.0010462650264306816,-1.867499312749699
-0.07332165478371874,0.001046221802028846,-1.2941017996861688
-0.07267252710565159,0.0010461783721877893,-0.6953110657590189
-0.0720184803761481,0.001046134746587768,-0.49303975431147906
-0.07135950284613113,0.0010460909349232494,-0.022347644840889025
-0.07069558288470894,0.0010460469470130462,-0.17786430494151872
-0.07002670897996217,0.0010460027927683413,-0.28941849600562897
-0.069352869739579,0.0010459584821314039,-0.6253458794732492
-0.0686740538879419,0.0010459140250027588,-0.41777122401909894
-0.06799025027301402,0.001045869431487212,0.021989306781151186
-0.06730144785948215,0.001045824711629173,-0.28451945667811884
-0.0666076357328961,0.0010457798756089431,-0.370968584246429
-0.06590880310035026,0.0010457349335712962,-1.334602967994539
-0.06520493928731533,0.001045689895755153,-1.179843869849989
-0.06449603374110519,0.0010456447724163098,-0.42734335019893877
-0.06378207603099413,0.0010455995738629653,0.14991263750745087
-0.06306305584477669,0.0010455543104201936,0.10774836773206076
-0.06233896299558659,0.0010455089924414906,-0.026872911708088587
-0.06160978741348577,0.0010454636303265374,-0.6435389638271589
-0.060875519155082755,0.0010454182344972196,-0.786265952916509
-0.060136148394519806,0.0010453728153621,-0.5400723628193589
-0.05939166543107801,0.0010453273834176713,0.4046032144171807
-0.05864206068453103,0.001045281949120458,0.32394429919653067
-0.05788732469874692,0.0010452365230007032,-0.9668431123722487
-0.05712744813845243,0.0010451911154731874,-1.805402893422909
-0.05636242179306259,0.001045145737123221,-1.3144143163495787
-0.05559223657312876,0.0010451003984099927,-0.7636775580232791
-0.05481688351311345,0.0010450551098744043,-0.19714400773475926
-0.05403635377007899,0.0010450098820351528,-0.14706195884169926
-0.05325063862576156,0.001044964725420705,-0.21811548972498862
-0.05245972948325541,0.001044919650489362,-0.45786602620188877
-0.051663617869652664,0.0010448746677740317,-0.3099218140085491
-0.05086229543710804,0.0010448297877925228,-0.4599721997260189
-0.05005575396002998,0.0010447850209107656,0.08956740914799077
-0.049243985336283165,0.0010447403777336106,0.01845633908558142
-0.048426981589789066,0.0010446958685887964,-1.1596921673000091
-0.04760473486472735,0.001044651503931071,-1.7421514555015691
-0.04677723743368014,0.0010446072941290296,-1.2710488349525089
-0.04594448168861398,0.0010445632495557078,-0.5297863194437991
-0.045106460148489944,0.0010445193805415087,0.4233633259022609
-0.04426316545610978,0.0010444756973928548,0.3566839823944008
-0.043414590377918026,0.001044432210358437,-0.14438352575489866
-0.04256072780397488,0.0010443889296558595,-0.3367036940640591
-0.04170157074939675,0.0010443458654645354,-0.3151364815718889
-0.040837112352827644,0.0010443030279176924,0.07352725541407068
-0.03996734587779904,0.0010442604271352351,0.44074632502473143
-0.03909226471118052,0.0010442180731367046,0.11388344069595124
-0.03821186236526851,0.0010441759758927915,-0.25380738986624873
-0.037326132474698015,0.0010441341453724107,-1.093550300806089
-0.03643506880055088,0.0010440925913881571,-0.9906635280700988
-0.035538665225142395,0.001044051323826345,-0.36411571882960914
-0.03463691575809773,0.0010440103523903232,-0.0065718468716085
-0.03372981453017395,0.0010439696868331794,0.2302307395129013
-0.03281735579824114,0.001043929336725924,-0.09303765067834924
-0.03189953394136082,0.0010438893116138104,-0.355632929446529
-0.03097634346385506,0.0010438496210021242,-0.3229921360026191
-0.03004777899312947,0.0010438102742682531,0.23004361941602092
-0.029113835279511453,0.001043771280765604,-0.061324740320809035
-0.028174507199177745,0.0010437326497250154,0.08668942928980083
-0.027229789750328193,0.0010436943903133766,-0.11074964414977906
-0.026279678053144344,0.0010436565116416219,-0.5070232768812688
-0.025324167355153686,0.0010436190226323916,-0.8779012171918188
-0.024363253021727715,0.001043581932291815,-0.08082609034629851
-0.023396930547280755,0.001043545249356015,0.6743208223029011
-0.02242519554312484,0.0010435089825433508,0.6345088142405508
-0.021448043748848872,0.0010434731405091213,0.507376667800151
-0.02046547102318618,0.0010434377317922738,-0.1580780923813485
-0.019477473347889167,0.001043402764789647,-0.010512056657568714
-0.0184840468279681,0.0010433682478510065,0.41142416853009145
