mean,var,obs
-0.1446177602912532,0.0009035104090866497,0.6982092094438692
-0.14486115113092948,0.0009034040462587711,0.15442642023956887
-0.14510363191074055,0.0009032979969099131,-0.5372107786664908
-0.1453451711792401,0.0009031922745208476,-0.07578450029710115
-0.14558573744161932,0.0009030868925368196,0.35082189839090905
-0.14582529916147535,0.0009029818640815535,0.5306514662971389
-0.14606382476261748,0.0009028772024581855,0.026949584932419057
-0.14630128262721717,0.0009027729207460311,-0.6104152146262511
-0.14653764109981524,0.0009026690319355879,-1.315607326075121
-0.14677286848555327,0.0009025655490084716,-0.8966715401501912
-0.14700693305203133,0.0009024624846887264,-0.1497520619831909
-0.1472398030304715,0.000902359851719936,0.6356828000112289
-0.1474714466144122,0.0009022576627746304,0.2816072216384189
-0.14770183196251488,0.0009021559303725724,0.1813403940586089
-0.14793092720027384,0.0009020546668523366,-0.10906363685248088
-0.1481587004170599,0.0009019538845116415,-0.5894324457084812
-0.14838511967054674,0.0009018535956322182,-0.050747283137971166
-0.1486101529858711,0.0009017538121298685,-0.11877578896421115
-0.14883376835578147,0.0009016545461602021,-0.21694471959228112
-0.1490559337435092,0.0009015558094471743,-0.7569611341035114
-0.14927661708125284,0.0009014576137786889,-1.3351574418637209
-0.14949578627218962,0.000901359970683302,-0.8128091042260706
-0.14971340919080556,0.000901262891668253,-0.19610587762675102
-0.14992945368458951,0.0009011663882017018,0.41187355674661896
-0.15014388757364333,0.000901070471288179,0.803948969485369
-0.15035667865166535,0.000900975152150707,0.6640919567096089
-0.15056779468720954,0.0009008804417707239,0.1350493589380588
-0.15077720342444023,0.0009007863509236103,-0.016894584223721143
-0.150984872584281,0.0009006928902763889,-0.0712124577136608
-0.15119076986261784,0.0009006000703646322,0.09401397240681897
-0.15139486293499177,0.0009005079017487816,-0.30716959436234115
-0.15159711945420487,0.0009004163945558474,-0.7801456233923507
-0.151797507054484,0.0009003255589519199,-0.9711908660832012
-0.15199599334793,0.0009002354048810446,-0.5889366667872808
-0.15219254592781417,0.0009001459422108837,0.02283841017479915
-0.15238713236983958,0.0009000571806225821,0.6402098174901192
-0.1525797202316555,0.0008999691297031376,0.2984134827668292
-0.1527702770539154,0.0008998817987393437,0.3736076819495091
-0.15295877036276434,0.0008997951970268758,0.4153013361205091
-0.1531451676673525,0.000899709333566534,-0.10087606370040092
-0.15332943646319955,0.0008996242173324731,0.03701285730716908
-0.15351154423222152,0.0008995398569879853,0.5797788150770389
-0.15369145844251808,0.0008994562613047208,0.22184271025940916
-0.15386914655176387,0.0008993734385196461,-0.3393294727877212
-0.15404457600551782,0.0008992913970740091,-1.195141190402421
-0.1542177142375306,0.000899210144929441,-0.9088209123059507
-0.15438852867537853,0.0008991296901204038,0.025630559093649197
-0.15455698673317372,0.0008990500403669444,0.689937386308479
-0.15472305582021584,0.0008989712034583874,0.633227396133639
-0.15488670333761848,0.0008988931865250294,0.36897902082578904
-0.1550478966799227,0.0008988159970275689,-0.5182279139611712
-0.1552066032344202,0.00089873964199505,-0.32906060640935086
-0.15536279038434075,0.0008986641284600694,0.026208978995958976
-0.155516425511408,0.0008985894630946234,0.6006532428822489
-0.155667475989416,0.0008985156523593218,0.071294066541439
-0.15581590919130614,0.0008984427029297137,-0.8201953024245214
-0.15596169248950464,0.0008983706208063325,-1.7601500992909709
-0.1561047932538914,0.0008982994120305676,-1.1951687806727107
-0.156245178854372,0.0008982290826988759,-0.34029403882796094
-0.15638281666133783,0.000898159638255791,0.35270297663901884
-0.15651767404650033,0.0008980910843057188,0.6901286687395989
-0.15664971838330005,0.0008980234262114806,0.39878121110920883
-0.15677891704886526,0.0008979566691351692,-0.4027868987569412
-0.1569052374228957,0.0008978908179688716,-0.9374836537385112
-0.1570286468907522,0.0008978258775655945,-0.22307839481981118
-0.1571491128407613,0.0008977618525012332,-0.0879432057922509
-0.15726660267025663,0.0008976987471349673,0.0013615400322288806
-0.15738108378073024,0.0008976365658508456,-0.9256371417499207
-0.15749252358264507,0.0008975753126385655,-1.4501020299991914
-0.15760088949462414,0.0008975149912551217,-1.059167811218011
-0.15770614894281443,0.0008974556054734961,-0.294555486947631
-0.15780826936686196,0.0008973971588517315,0.3893399013085088
-0.15790721821292694,0.0008973396546068102,0.7043873891748889
-0.1580029629413339,0.0008972830959361744,0.21787487397583893
-0.15809547102287874,0.0008972274857104168,-0.326382379730521
-0.15818470994265788,0.0008971728267663792,-0.4691393315521708
-0.1582706471995399,0.000897119121564316,-0.5451526541288509
-0.15835325030492012,0.0008970663725218486,-0.1842836361465512
-0.1584324867889077,0.0008970145819340303,0.005426163943178963
-0.15850832419454766,0.0008969637516766937,-1.1253330257870906
-0.15858073008368206,0.0008969138835972501,-1.743812996862181
-0.15864967203526031,0.0008968649794365291,-1.0291193622524708
-0.15871511764602259,0.0008968170405037057,-0.26902597572917086
-0.1587770345336517,0.0008967700681239421,0.32916534871923897
-0.15883539033330107,0.0008967240633825924,1.184194205684559
-0.15889015270268986,0.0008966790271216496,0.5042407498387291
-0.15894128932005888,0.0008966349600214585,-0.096847518216721
-0.15898876788685518,0.00089659186278368,-0.8122488701119814
-0.15903255612726558,0.0008965497355450935,-0.3071903960493412
-0.15907262178851855,0.0008965085785508364,0.750801631135249
-0.15910893264407353,0.0008964683916357075,0.1680017651607888
-0.15914145649004688,0.0008964291747215469,-1.127705626558631
-0.15917016115149493,0.0008963909273926873,-1.4347861810308706
-0.15919501447886736,0.0008963536490487201,-0.7455038524362911
-0.15921598435087936,0.000896317338803243,0.014497136033628788
-0.1592330386747337,0.0008962819958870938,0.4967290459244289
-0.15924614538320886,0.0008962476190390589,0.6835556180844291
-0.15925527244622512,0.0008962142070618739,0.3196530928575889
-0.15926038785797703,0.0008961817582893161,-0.5464035005275911
-0.15926145964747643,0.0008961502711795077,-0.6344702554418213
-0.1592584558749582,0.0008961197438885904,0.06974957009788918
-0.1592513446315543,0.0008960901742742777,0.4065909367026488
-0.15924009404652142,0.000896061560236916,0.9798200479148691
-0.15922467227938014,0.0008960338993748707,-0.6479503275114209
-0.15920504752807885,0.0008960071891532806,-0.9999636978604411
-0.1591811880244942,0.0008959814268276745,-0.8871439020800911
-0.15915306203670662,0.0008959566093960092,0.16113472241731897
-0.1591206378725212,0.0008959327339255196,0.12279130906687907
-0.1590838838765567,0.0008959097970802077,0.48894851863446886
-0.15904276843197496,0.0008958877954761135,0.8024824156623591
-0.15899725996282443,0.0008958667255036801,-0.20984579223503097
-0.15894732693271266,0.0008958465834218998,-0.8756834154062108
-0.1588929378465082,0.0008958273653618676,-0.0040128593410511115
-0.15883406125087837,0.0008958090671882246,0.3465985083722889
-0.158770665736847,0.0008957916845542258,0.12846106561863913
-0.15870271993551116,0.0008957752131522057,-0.6591974337162614
-0.15863019252490584,0.000895759648475547,-1.0022330322370911
-0.15855305222694296,0.0008957449857298627,-0.9720484817079913
-0.15847126780935664,0.0008957312199360246,-0.388770338936991
-0.15838480808604363,0.0008957183460758245,0.4178853762548389
-0.15829364191738296,0.0008957063590262493,0.7087485458248488
-0.1581977382120736,0.0008956952532184204,0.13703956447435894
-0.15809706592696657,0.0008956850234103086,-0.31048592858187085
-0.15799159407039085,0.0008956756637950036,-0.44468370447610095
-0.15788129169685905,0.0008956671684661188,-0.04008635157623086
-0.15776612791312336,0.0008956595316238491,0.20090776067111893
-0.1576460718795813,0.0008956527470562747,0.299626273591739
-0.15752109280537366,0.000895646808423578,-0.24942083192793119
-0.1573911599537114,0.000895641709503181,-1.0627961618867006
-0.15725624264268537,0.0008956374436142056,-0.7726845104630908
-0.1571163102423433,0.0008956340040739974,-0.33118511478871104
-0.1569713321781554,0.0008956313841022023,0.40690189678893907
-0.1568212779337505,0.0008956295767301725,0.4295926940660091
-0.1566661170457613,0.000895628574804519,0.2042168974748888
-0.15650581911056588,0.0008956283711683,-0.011363079926501207
-0.1563403537804039,0.0008956289583075261,-0.6155724526532107
-0.1561696907667745,0.0008956303289053835,0.16035606083085918
-0.15599379984094386,0.0008956324752151801,0.6475099522967489
-0.1558126508320615,0.0008956353894884472,0.17335173842723917
-0.15562621363312995,0.000895639063969611,-0.18515702374163112
-0.1554344581946624,0.00089564349046789,-0.8241833818076514
-0.15523735453224766,0.0008956486610127712,-0.1866270620175312
-0.155034872723257,0.0008956545673122207,-0.0801322130833011
-0.15482698290699798,0.0008956612009836107,0.37443791498314916
-0.15461365528715346,0.0008956685535679298,0.5245045857259991
-0.15439486013484685,0.0008956766164729402,0.28760862822892896
-0.15417056778244317,0.0008956853810815346,-0.172241594295111
-0.15394074863277302,0.0008956948385385743,-0.4320786096866809
-0.15370537314904506,0.0008957049799587224,0.09968620284724894
-0.15346441186958845,0.0008957157961742013,0.15994564276629886
-0.15321783539677228,0.0008957272783014503,0.07331040750079909
-0.15296561440018364,0.0008957394170217015,-1.0699094070011008
-0.1527077196218554,0.0008957522029096054,-1.805238638733901
-0.15244412187268835,0.0008957656267156722,-1.1122344708351313
-0.15217479203465314,0.00089577967889376,0.10174127066930883
-0.1518997010601146,0.000895794349801804,0.337474107573589
-0.15161881997441556,0.0008958096298457008,0.619463750286859
-0.151332119875733,0.0008958255091311429,0.08616636652968879
-0.15103957193554587,0.0008958419778615223,-0.28599310211976103
-0.15074114739909822,0.0008958590261816113,-0.7163324331134908
-0.15043681758553804,0.0008958766438649235,-0.19321368444360099
-0.15012655389052051,0.0008958948210828765,0.3697792698797189
-0.14981032778617398,0.0008959135474171376,0.011890892389658791
-0.14948811081940688,0.0008959328127584598,-0.9136047698626206
-0.14915987461599628,0.0008959526067648937,-1.054409386095141
-0.14882559087783903,0.0008959729190483046,-0.9000385962539812
-0.14848523138861963,0.0008959937390873307,0.061273968945659174
-0.1481387680067907,0.0008960150565098246,0.30837171957880916
-0.1477861726731299,0.0008960368606434344,0.420609983834769
-0.1474274174096938,0.0008960591408140317,0.33905113831017886
-0.14706247431711755,0.0008960818864238718,-0.7918970406370014
-0.14669131557979906,0.0008961050866869158,-0.5869289361906911
-0.1463139134634701,0.0008961287307940324,-0.13118936729295116
-0.1459302403158635,0.0008961528079236558,0.2546753713711092
-0.1455402685703547,0.000896177307149415,-0.18850080832857108
-0.14514397074187807,0.000896202217509412,-0.7414179953475508
-0.14474131943283042,0.0008962275280293142,-1.0689007782462006
-0.14433228732886794,0.0008962532277028146,-1.005009028126731
-0.14391684720228928,0.0008962793055342644,-0.1506878585525011
-0.14349497191139451,0.0008963057503290628,-0.0002216188357309079
-0.14306663440395953,0.0008963325509512288,0.7784398073081991
-0.1426318077104264,0.0008963596963340592,0.5154206152311489
-0.14219046495528906,0.0008963871751834773,-0.4766866670300609
-0.1417425793483196,0.0008964149763972529,-0.25560647303238104
-0.14128812419032238,0.0008964430887381525,0.05787118808934899
-0.14082707287047538,0.0008964715008268342,0.5189871104943391
-0.14035939887102697,0.0008965002014438284,0.604514960105119
-0.13988507576419987,0.0008965291793341379,-0.18628077524602116
-0.13940407721319187,0.0008965584232374368,-0.929962178981961
-0.1389163769741148,0.0008965879217992523,-1.0074439845105414
-0.13842194889755605,0.0008966176636473477,-0.3518084417475609
-0.1379207669262217,0.0008966476374379084,0.3441554887993892
-0.13741280509603732,0.0008966778319621227,0.48245306971301893
-0.13689803753782656,0.0008967082357944633,0.15895077922480905
-0.1363764384807117,0.0008967388377012497,-0.557140183242351
-0.13584798224500455,0.0008967696262498492,-0.6737690522189008
-0.13531264325034675,0.0008968005901106579,-0.2240573159444308
-0.1347703960117749,0.0008968317182063146,0.21030984974045897
-0.1342212151421476,0.0008968629989674071,0.08242268387430896
-0.13366507535280245,0.0008968944212295327,-0.7244724610320108
-0.13310195145293258,0.000896925973700391,-0.9681351014358506
-0.1325318183512324,0.0008969576451320904,-0.7729797856655511
-0.1319546510547972,0.0008969894244419407,0.03583546751961908
-0.1313704246711676,0.0008970213001990857,0.7122820793380189
-0.13077911440863568,0.0008970532613652438,0.6354164125859292
-0.1301806955789477,0.0008970852966641019,0.02688524892463917
-0.1295751435899979,0.0008971173951763944,-0.4127822075390908
-0.12896243395744386,0.0008971495456489009,-0.657821417227741
-0.12834254229593897,0.0008971817371996593,0.07991126507773894
-0.1277154443246448,0.000897213958674925,0.4491804399045489
-0.12708111586698367,0.0008972461990932601,-0.07728126038359084
-0.126439532850866,0.0008972784475478335,-0.6970177275000009
-0.12579067130541577,0.0008973106932472774,-1.2318019869260906
-0.12513450736903653,0.0008973429253060772,-0.5492445816574412
-0.12447101728292494,0.0008973751328511526,-0.09496735689272118
-0.12380017739694993,0.0008974073052296916,0.678409695287479
-0.12312196416634952,0.0008974394318901346,0.512792104996219
-0.12243635415257892,0.0008974715019789414,0.31240334221204913
-0.1217433240253164,0.0008975035050244884,-0.11259984742864093
-0.12104285056406137,0.0008975354305587047,-0.1066332508630512
-0.12033491065336922,0.0008975672680531233,0.07174649812026912
-0.11961948129103822,0.0008975990071409257,0.347357007765559
-0.11889653958003449,0.0008976306376240473,0.33872742006240886
-0.11816606273655078,0.000897662149197842,-0.4369142145502609
-0.11742802808660151,0.0008976935316411527,-1.3414122870554013
-0.11668241306509386,0.0008977247748802597,-0.7360765636725612
-0.11592919522042139,0.0008977558690119736,-0.00045127532651090263
-0.11516835221154073,0.0008977868039554693,0.1314052765338789
-0.1143998618110899,0.000897817569899928,0.46402047624656895
-0.11362370190197482,0.0008978481570522945,0.14345073638580885
-0.1128398504821705,0.0008978785556799096,-0.9011890444658914
-0.11204828566210145,0.000897908756233079,-0.8007886526772707
-0.11124898566780479,0.000897938749270466,-0.3593948538647811
-0.11044192883784403,0.0008979685252068492,0.2476424279569991
-0.1096270936257763,0.0008979980747696459,-0.07944586338698079
-0.1088044586020995,0.0008980273887164714,-0.9326843017801214
-0.10797400245074877,0.0008980564579150752,-1.9193512774833814
-0.10713570397317711,0.0008980852733149192,-0.9956819579662812
-0.10628954208624723,0.0008981138259471777,-0.10960054537396102
-0.10543549582610423,0.0008981421069638174,0.24260331187763917
-0.104573544341863,0.0008981701076216098,0.17519152261468918
-0.10370366690583378,0.000898197819239499,0.6057350438303888
-0.1028258429034737,0.0008982252333868956,0.07476874285330881
-0.10194005184158311,0.0008982523416456445,-0.049821499214700804
-0.10104627334387792,0.000898279135510549,0.116051158905079
