mean,var,obs
0.010299649647401822,0.001018343898023133,-1.3069680749077583
0.0103673689767439,0.001018345854079783,-0.5130204480228444
0.010430728806651135,0.0010183483469212717,0.31705161498101264
0.01048974108009969,0.0010183513639052677,0.16395739419685865
0.010544417981863518,0.0010183548921425256,0.1949401206403166
0.010594771936320864,0.0010183589189747266,-0.2674840141506721
0.010640815609011131,0.0010183634314167023,-0.12090914964335638
0.01068256190533011,0.001018368416701776,0.3935728715332977
0.010720023970342885,0.0010183738618021465,0.6210314891155827
0.010753215188272158,0.001018379753640275,0.26879744764475066
0.010782149182651656,0.001018386079415734,-0.6243265670122153
0.010806839815956829,0.0010183928257863073,-1.4010249675845583
0.010827301188609369,0.001018399979944462,-1.2395004760210484
0.010843547639740214,0.0010184075285586403,-0.026760922177887364
0.010855593744854555,0.0010184154585548555,0.3531582134480986
0.010863454317837161,0.0010184237568306997,0.4542630416528246
0.010867144409006416,0.0010184324101931708,0.41052614924276165
0.010866679304506258,0.0010184414054048574,-0.1914893006561343
0.010862074527691768,0.0010184507293296008,-0.14125889488832757
0.010853345836618374,0.001018460368721108,0.3890928481292697
0.010840509223891872,0.0010184703104307857,0.6842451301310477
0.010823580918582919,0.001018480541231881,0.46655162040403964
0.010802577382240082,0.0010184910479864584,-0.3392776335231504
0.01077751531094344,0.0010185018174109217,-0.7676732247423074
0.01074841163348975,0.0010185128364810225,-0.9208535121034893
0.01071528351171915,0.001018524092005535,-0.058757841688960366
0.010678148339971463,0.0010185355708092203,0.8044402542390416
0.010637023744223734,0.0010185472598180922,0.6642626660048326
0.010591927581355864,0.0010185591460079024,0.3836725063262266
0.010542877938460857,0.0010185712163153227,0.00454197778430962
0.0104898931340686,0.0010185834576663666,-0.17860615575625977
0.010432991714945843,0.0010185958572055398,0.3820122301543627
0.010372192457557204,0.0010186084018730668,0.7127223188252306
0.01030751436624704,0.0010186210789608907,0.4574532243848136
0.010238976673956563,0.0010186338755140412,0.17178265681136165
0.010166598839750244,0.001018646778797816,-1.1359967272174714
0.010090400550836163,0.0010186597760366567,-0.9424470004604734
0.010010401719297984,0.001018672854653957,-0.2135184401950896
0.009926622482385865,0.0010186860020038324,0.6153838187694597
0.009839083203138865,0.001018699205511453,0.30123397296539367
0.009747804467968423,0.0010187124527920588,0.2809878642767867
0.009652807086572174,0.0010187257313596376,0.07768538925894161
0.009554112091605001,0.0010187390289146947,-0.05739163882248338
0.009451740738311797,0.0010187523332287896,0.47674107078090766
0.009345714502680074,0.0010187656321818395,0.6555522181471947
0.009236055081960404,0.0010187789135596148,0.3115002107083237
0.009122784392958131,0.0010187921655298027,-0.5165276574100773
0.00900592457172645,0.0010188053761037708,-1.2607748960054084
0.008885497973121523,0.0010188185334492061,-1.0994079406689514
0.008761527170124586,0.001018831625819061,-0.33295383935464584
0.008634034952427944,0.0010188446417345176,0.4174502716078067
0.008503044325819435,0.0010188575695142532,0.6032521950429997
0.008368578512259882,0.0010188703978961655,0.5062766447808457
0.008230660948019282,0.0010188831154920308,0.3605681928686506
0.008089315283428194,0.0010188957110699448,-0.0015368734775653703
0.007944565382400738,0.0010189081736786676,0.3135223618149786
0.007796435321935164,0.0010189204922337325,0.6927621985846046
0.0076449493881167035,0.00101893265591535,0.4315279161178076
0.007490132080655318,0.0010189446540529445,-0.26103909519909246
0.007332008108228573,0.0010189564759368608,-1.2437527966772783
0.007170602387845906,0.0010189681111452131,-0.7237187695417023
0.0070059400457679125,0.0010189795492898668,-0.17795415690372507
0.006838046415601908,0.0010189907802544695,0.2994266792857456
0.006666947037169229,0.0010190017938338514,0.4472279942204287
0.006492667656439401,0.0010190125800981775,0.026507312958719637
0.006315234223547168,0.0010190231292419583,-0.21237348265849648
0.006134672892743602,0.0010190334315378635,0.26081040087916163
0.005951010022104396,0.001019043477585413,0.5451081401017076
0.0057642721710328875,0.0010190532578615574,0.7911796168604617
0.005574486100201441,0.0010190627631949667,0.5922063736366346
0.005381678770716525,0.001019071984387665,-0.4252919767614264
0.005185877342578772,0.0010190809126111589,-1.0438015913317975
0.004987109175144065,0.0010190895390547183,-0.8837429007664054
0.004785401824797848,0.0010190978549520224,-0.3951421788881094
0.004580783043276396,0.0010191058519275487,0.3350016481274176
0.004373280780024495,0.0010191135215951164,0.5662339706502046
0.004162923176786059,0.0010191208558989473,0.3131699746596357
0.003949738570205342,0.001019127846637602,-0.24259121937358397
0.0037337554896279164,0.001019134486108797,-0.32818508765183557
0.0035150026548868016,0.0010191407666297891,0.07738789781557262
0.003293508976729413,0.0010191466806137583,0.9289843789492216
0.0030693035563090446,0.0010191522207421144,0.6581798464403966
0.0028424156816993194,0.0010191573798969955,-0.1373881508250437
0.002612874830112532,0.0010191621510173832,-1.1636642134555164
0.002380710663780394,0.001019166527202131,-0.8897503673790913
0.0021459530312838496,0.0010191705019355624,-0.11094989427354737
0.001908631964883863,0.0010191740685403516,0.39832447367879964
0.001668777679946179,0.0010191772209111605,0.24278220435518164
0.0014264205747860706,0.0010191799527650147,0.5236621084331067
0.0011815912283394368,0.0010191822582221732,-0.39824546208267436
0.0009343203991095507,0.001019184131443751,0.09100554063786262
0.0006846390246425991,0.0010191855668697514,0.1945003200108776
0.0004325782204199786,0.0010191865590911675,0.3724798756811667
0.0001781692793311725,0.001019187102828667,0.37801207198848563
-7.855633131156111e-05,0.0010191871930640417,-0.6646602669804593
-0.00033756696949913817,0.0010191868249567193,-1.7350378015836083
-0.0005988308187415913,0.0010191859937567216,-0.8876942786283993
-0.0008623158950235412,0.0010191846950764472,-0.34799609522255737
-0.0011279900361386526,0.0010191829244465822,0.5343006998477626
-0.0013958209154688568,0.0010191806778703238,0.7922531903079617
-0.00166577603607893,0.0010191779512744858,0.24755286928998163
-0.0019378227336914527,0.0010191747411010255,-0.27095342719058096
-0.0022119281770170357,0.0010191710437066348,0.24583184253361565
-0.002488059371364996,0.0010191668556487343,0.5750007321348006
-0.002766183155809442,0.0010191621737885015,0.6337260950592757
-0.003046266209812582,0.0010191569951807367,0.29214063010213165
-0.0033282750481789694,0.0010191513169033328,-0.6148025168110084
-0.003612176027163842,0.0010191451365031412,-1.2664782710903284
-0.003897935343754209,0.001019138451383128,-0.8696963303974864
-0.004185519037494735,0.0010191312594045598,0.03270440017760565
-0.0044748929898250685,0.0010191235585033098,0.4146132841123926
-0.0047660229289687075,0.0010191153468586123,0.7715075295059717
-0.00505887442710685,0.00101910662279181,0.5524026762056646
-0.005353412905027688,0.0010190973847628015,-0.03379792499003037
-0.005649603631094537,0.0010190876315601116,0.5876421677661446
-0.005947411723989314,0.001019077362027332,0.5756347443862536
-0.006246802152896431,0.001019066575301153,0.7876994600243317
-0.006547739738865417,0.0010190552706301759,0.3890406325176976
-0.006850189158129031,0.001019043447582746,-0.23591452380148056
-0.007154114939342195,0.001019031105730761,-0.9302832479548013
-0.007459481469797256,0.0010190182448379659,-0.33498840580776135
-0.007766252992118065,0.0010190048651352868,0.17449688200835364
-0.008074393609311987,0.0010189909666760144,0.2638761137811526
-0.008383867283451968,0.0010189765499930559,0.6898610826238947
-0.008694637838496728,0.0010189616156282,0.4351412369818126
-0.009006668960462663,0.0010189461642831077,-0.02080478375443237
-0.00931992420076667,0.0010189301970662257,0.16086084750696364
-0.009634366974396569,0.001018913715018499,0.44174806033173664
-0.009949960564682756,0.0010188967194881826,0.8662039280599216
-0.010266668122237858,0.0010188792119603107,0.5592950607566887
-0.010584452667052791,0.0010188611941845949,-0.265025735111661
-0.010903277090796979,0.001018842668022657,-0.7946535327966133
-0.011223104156911499,0.001018823635455135,-0.7713601821271513
-0.011543896501346967,0.0010188040987806346,0.030953421288215627
-0.011865616636555793,0.0010187840604061194,0.5743476518360077
-0.012188226950178918,0.0010187635229002012,0.7090558124112807
-0.012511689708633499,0.0010187424889167573,0.32299448351490967
-0.012835967056766219,0.0010187209615395432,-0.5095637221223693
-0.013161021019347572,0.0010186989437741545,0.08511580634637664
-0.013486813504719737,0.0010186764389086278,0.3997480904730436
-0.013813306302418116,0.001018653450357121,0.5097830893513466
-0.014140461088858568,0.0010186299818144562,0.21025792089759662
-0.01446823942530459,0.0010186060368617689,-0.6542474975823583
-0.014796602760482733,0.001018581619520731,-1.2148407143963853
-0.01512551243292694,0.0010185567340386115,-0.5388833083220824
-0.015454929671157667,0.0010185313844530697,-0.10356474440075839
-0.01578481559569262,0.0010185055753453298,0.4806299603862677
-0.016115131219550726,0.0010184793111935875,0.5289064771830446
-0.016445837452365827,0.0010184525968117697,0.3307613661854907
-0.01677689509770946,0.0010184254369871582,-0.11883699200551638
-0.017108264858631806,0.0010183978368392133,-0.062323380117565386
-0.017439907336166578,0.0010183698015211462,0.44670497489038463
-0.017771783033006357,0.0010183413364135419,0.6396291152169646
-0.01810385235171301,0.0010183124469627103,0.2656566811744836
-0.018436075601513943,0.001018283138826348,-0.6271300698408854
-0.018768412993935727,0.0010182534178149183,-1.7903477551060083
-0.01910082464862449,0.0010182232897335552,-0.9190974055180994
-0.01943327059181791,0.001018192760765757,-0.5839692445572684
-0.019765710760285052,0.0010181618370328493,0.3341749716418867
-0.02009810500087727,0.0010181305249439276,0.2506517005807486
-0.02043041307362623,0.0010180988309400618,-0.07164316591926337
-0.02076259465108361,0.001018066761483638,-0.044512452879804376
-0.021094609323060454,0.0010180343234829081,-0.047253096902867386
-0.021426416595680082,0.001018001523737766,0.16846274224001365
-0.021757975891606204,0.0010179683692008723,0.6767193132531036
-0.022089246556516413,0.0010179348669385746,0.09334636822811762
-0.022420187854834225,0.001017901024233936,-0.6093886602978074
-0.02275075897478741,0.0010178668483895592,-1.4456873159793084
-0.023080919029270924,0.001017832346875025,-1.2990337397289085
-0.02341062705775113,0.0010177975272682716,-0.3943197918854094
-0.02373984202584356,0.0010177623972182914,0.2927786504788237
-0.024068522828668195,0.0010177269644966458,0.3177304042168767
-0.024396628291501424,0.0010176912369530555,0.05816757242265261
-0.02472411717254573,0.0010176552226912605,-0.4718426722839594
-0.025050948164078657,0.0010176189297776972,-0.3068261490538511
-0.025377079890692263,0.001017582366364067,0.004963618662703617
-0.025702470916705442,0.0010175455407441802,0.5431730873073677
-0.026027079742454117,0.0010175084613042173,0.07824615106685665
-0.026350864809474656,0.0010174711365191769,-0.8877939896468914
-0.02667378450015772,0.0010174335749439933,-1.0479833418406463
-0.026995797138865258,0.0010173957852046556,-1.1077180297426974
-0.027316860995467217,0.0010173577760408392,-0.5543352383927824
-0.027636934285213074,0.0010173195562686033,-0.2942831512210933
-0.02795597517006845,0.0010172811347644029,0.051134413454564626
-0.028273941763377972,0.0010172425204650892,-0.04418286609067337
-0.028590792125907972,0.0010172037224194241,-0.32430557473764027
-0.028906484272504782,0.0010171647497418945,-0.08430086036463938
-0.029220976171262163,0.0010171256116144889,0.42223722494854965
-0.029534225745557238,0.0010170863171481415,0.5315471610312007
-0.02984619087491433,0.0010170468758161633,-0.037444225895364364
-0.03015682939889492,0.0010170072967898847,-0.8106316652372504
-0.030466099114801012,0.0010169675895355113,-1.6927774930803983
-0.030773957782626125,0.0010169277636080665,-1.5415685533075383
-0.031080363125408354,0.0010168878283671745,-0.23957131945107488
-0.03138527282951938,0.0010168477934762166,0.11857565919959365
-0.031688644549509586,0.0010168076684493599,0.19881442572698163
-0.031990435907467266,0.0010167674629002477,-0.062365951556481364
-0.032290604491858874,0.0010167271866095007,-0.24252288995738946
-0.03258910786488838,0.001016686849274251,-0.2602537493760942
-0.032885903561363845,0.0010166464606005121,0.08966756059361461
-0.033180949087242846,0.0010166060302996272,0.2239414035721006
-0.03347420192793554,0.0010165655682996544,0.29304186244329566
-0.03376561954339463,0.00101652508436878,-0.3394734463103334
-0.03405515937172535,0.0010164845883444684,-1.5908736813373383
-0.03434277883313302,0.0010164440901050398,-0.9067192674724234
-0.0346284353292075,0.001016403599546578,-0.26047000564486367
-0.03491208624506974,0.0010163631264923367,0.007423755391273629
-0.035193688949973,0.0010163226809183357,0.27189041962451366
-0.03547320079968272,0.0010162822727437515,-0.07118068287221838
-0.03575057913947697,0.00101624191185401,-0.3617989402656474
-0.03602578130382071,0.0010162016081469716,-0.08075912548730838
-0.03629876461687781,0.0010161613715862217,0.5622450355347046
-0.036569486397829025,0.001016121212076726,0.6593812509807456
-0.036837903958878586,0.0010160811394559488,0.3329450830812346
-0.03710397460950833,0.0010160411636981337,-0.2955946017990785
-0.03736765565495251,0.0010160012946140995,-0.8869576663211913
-0.03762890440085552,0.001015961542144339,-0.6288565834016404
-0.03788767815306119,0.0010159219161316457,-0.16399195229522137
-0.03814393422067905,0.0010158824262944677,0.8402950050416718
-0.038397629914908804,0.0010158430825075726,0.14722232655724263
-0.03864872255319991,0.0010158038946173065,0.25480144917476966
-0.038897169459735134,0.001015764872304814,-0.06638237965932037
-0.03914292796907489,0.0010157260252761091,-0.07475653933267137
-0.03938595542207776,0.00101568736321056,0.26089145895445065
-0.03962620917438732,0.0010156488956951648,0.46101671179684667
-0.039863646593618685,0.001015610632411068,0.1734809679932496
-0.04009822506230175,0.0010155725829452678,-0.44165088303040234
-0.0403299019793277,0.0010155347567035733,-1.3120071662601984
-0.04055863476160838,0.001015497163235679,-1.0459949424370885
-0.04078438084466437,0.0010154598118976566,0.1259285421716906
-0.04100709768608904,0.0010154227120864334,0.49373434202638666
-0.04122674276490167,0.0010153858730905796,0.1710735160830146
-0.0414432735859628,0.0010153493041595851,0.3206788050828977
-0.041656647677310976,0.0010153130143972788,-0.07130236048179939
-0.04186682259591202,0.0010152770130176236,-0.04914636219644236
-0.04207375592722177,0.0010152413090356305,0.6047245846956917
-0.04227740528567641,0.0010152059114876266,0.7328477937577437
-0.04247772831909941,0.0010151708291559203,0.22630401819245763
-0.042674682708548226,0.0010151360710022317,-0.8586897345855653
