mean,var,obs
-0.038741865609696946,0.001030231835240869,-0.03164179219712571
-0.03880870682943929,0.001030246817370184,-0.3477990100741857
-0.03887584501808914,0.0010302619456954432,-0.5601918444517957
-0.0389432448548324,0.0010302772074979316,-0.6413145873888157
-0.03901087099749869,0.0010302925898564297,-1.1516463943307857
-0.03907868808082114,0.0010303080801978837,-1.1407778919315255
-0.03914666072548837,0.0010303236657502879,-0.519620424969276
-0.03921475353048947,0.0010303393340098665,0.12191503131236425
-0.03928293108151058,0.0010303550724426458,1.1217519704604744
-0.039351157949615204,0.001030370868480901,1.133278693713474
-0.03941939869420927,0.0010303867098357955,1.3113262865978044
-0.03948761786220172,0.0010304025841563202,1.3974489165206343
-0.03955577999349691,0.0010304184792335747,0.48869338430616427
-0.03962384961770102,0.0010304343828799745,-0.17995729126094595
-0.03969179125986228,0.0010304502829043827,-0.3003983151874956
-0.03975956943984086,0.0010304661674442883,0.15089435884011415
-0.039827148675142365,0.00103048202452527,-0.6551650749220861
-0.03989449348111645,0.001030497842402056,-0.8811560453777356
-0.03996156837330256,0.0010305136092050304,-0.7602277754293154
-0.04002833786879984,0.0010305293133185955,0.2428515846606243
-0.040094766487025375,0.0010305449432923552,1.2644112555789744
-0.04016081875459736,0.0010305604875959773,1.551039319383864
-0.04022645920187754,0.0010305759348945287,1.2679667291378043
-0.04029165236866788,0.0010305912739223544,0.9288806632875843
-0.040356362802246144,0.0010306064936624892,0.06080386573116403
-0.04042055506277262,0.0010306215829309906,-0.0630098709217859
-0.040484193722117555,0.0010306365308458965,-0.2206251384070259
-0.040547243365787994,0.0010306513267579476,-0.6119055073057154
-0.04060966859553947,0.0010306659596750478,-0.42986571169205545
-0.04067143402861028,0.0010306804193049857,-0.658262367562426
-0.04073250430307069,0.001030694695053569,-0.7804638046544556
-0.04079284407520113,0.0010307087766108225,0.4323571183004944
-0.040852418023027914,0.0010307226537698,1.1928093813277143
-0.040911190849086,0.001030736316472769,1.2593925239227843
-0.04096912727927118,0.0010307497547152877,1.4040174035611042
-0.04102619206571514,0.001030762958654563,0.7543310882162242
-0.041082349988966094,0.0010307759186822807,0.5277016650138844
-0.0411375658578292,0.0010307886252238774,0.23067369307075403
-0.04119180451215429,0.0010308010686870261,0.04727772954024401
-0.0412450308242399,0.001030813239877304,-0.04956576597026574
-0.04129720969968691,0.0010308251297015403,-1.1927009478399655
-0.04134830607864992,0.0010308367290843279,-1.1520432535117462
-0.04139828493875233,0.0010308480291882915,-0.5592255350275059
-0.04144711129501172,0.0010308590212417812,-0.1518721969397956
-0.041494750203570824,0.0010308696966845332,0.672793496437464
-0.041541166759352294,0.0010308800469829293,0.9711129184328944
-0.04158632610105255,0.001030890063999479,1.0308119282279842
-0.04163019341165913,0.001030899739456359,0.9406142242924944
-0.041672733918604495,0.0010309090654399,0.15429270850884436
-0.0417139128971083,0.0010309180340239976,-0.010206688334605918
-0.04175369567055891,0.0010309266375561066,-0.14554394607793597
-0.04179204761021036,0.0010309348685861863,-0.4423611538601855
-0.041828934142483266,0.001030942719648209,-0.7943537291391762
-0.04186432074278221,0.0010309501835159551,-1.1184563242694554
-0.04189817294322265,0.0010309572530360356,-0.5792987238980962
-0.04193045632861887,0.001030963921470729,0.5277229254625642
-0.041961136543950006,0.0010309701820432338,0.8614057182236343
-0.04199017928950388,0.0010309760280566849,1.2152408031403343
-0.04201755032744733,0.0010309814531446193,1.3052804216766742
-0.04204321548145851,0.0010309864510418265,0.7376980799041144
-0.04206714063604481,0.0010309910156856006,0.04733573433426441
-0.042089291739532145,0.0010309951410576446,-0.200659716525176
-0.04210963480897215,0.0010309988213847987,0.08508974183254425
-0.04212813592377107,0.0010310020512100948,-0.6780384824522758
-0.042144761234208364,0.0010310048249362325,-0.7924074441433562
-0.04215947695996099,0.0010310071374011187,-1.2586401586414655
-0.04217224939094199,0.0010310089833538427,-0.9891710648251961
-0.0421830448891407,0.0010310103579147523,0.011390846503494423
-0.04219182989054096,0.0010310112564493323,0.9973370692025543
-0.04219857090573085,0.001031011674218263,0.8966648757396642
-0.042203234523108556,0.0010310116068072972,1.0639920863963441
-0.04220578740695695,0.0010310110500952874,0.504108946784624
-0.04220619630095204,0.0010310099997230537,-0.17984915679048585
-0.04220442802998767,0.0010310084520064322,-0.6237640341183055
-0.04220044950063548,0.0010310064031102684,-0.7010497684975454
-0.0421942277008225,0.0010310038494534268,-1.0318196844274854
-0.042185729703306196,0.001031000787662606,-1.3850818231595654
-0.042174922668453296,0.0010309972144515456,-1.0925918712168259
-0.04216177384195218,0.0010309931267880046,-0.3776831640687459
-0.04214625055702763,0.0010309885218262593,0.46439629548933414
-0.04212832023755657,0.0010309833967685478,0.9252090063936844
-0.042107950397672525,0.0010309777491173122,1.3280291759003942
-0.04208510864380474,0.001030971576474471,1.246743665592124
-0.04205976267630938,0.0010309648766533286,0.6192555590284643
-0.04203188028878962,0.0010309576475933113,-0.047834586172575744
-0.04200142937137891,0.0010309498874576661,-0.025684094481145614
-0.04196837791102519,0.0010309415945854994,-0.431741623915316
-0.04193269399454118,0.0010309327673407864,-0.47161230035725543
-0.04189434580509573,0.0010309234045653426,-0.8785127188393758
-0.0418533016302691,0.001030913504850517,-1.2660474213438957
-0.04180952985684195,0.0010309030673703035,-0.5830279132579759
-0.04176299897707246,0.0010308920911459296,-0.09779982685967559
-0.04171367758520667,0.0010308805756888972,0.8304325071586041
-0.04166153438385862,0.0010308685202495838,1.0727511024301344
-0.041606538180611025,0.0010308559247196314,1.0096143248164742
-0.04154865789079488,0.0010308427888165994,0.377672353927474
-0.04148786254033469,0.0010308291125245006,-0.4927921746412758
-0.041424121265398836,0.0010308148960511687,-0.307356704099206
-0.041357403311991316,0.001030800139696808,-0.24289461244697597
-0.041287678041355226,0.0010307848439730094,-0.7843741838400358
-0.04121491492699822,0.001030769009497945,-1.3936773744576958
-0.041139083556610806,0.001030752637229071,-1.7636559011431854
-0.04106015363612017,0.0010307357279462082,-0.735808325150686
-0.04097809498661348,0.0010307182828892536,0.41888844804861414
-0.0408928775497298,0.0010307003034100148,0.8844779955447244
-0.040804471385261595,0.001030681790858523,1.5520206362244942
-0.040712846672822794,0.0010306627469471863,1.5659618784356941
-0.04061797371551286,0.001030643173445256,0.8398915689672641
-0.04051982293853955,0.0010306230722889609,0.23964686328266405
-0.040418364890410355,0.0010306024455317697,-0.06735766750464567
-0.04031357024399936,0.0010305812953657068,-0.26576342899969596
-0.04020540980106165,0.001030559624384253,-0.8761007558057856
-0.04009385448609659,0.0010305374350014773,-1.460895851602626
-0.03997887535549639,0.0010305147299174422,-1.4382910400274755
-0.03986044359368473,0.0010304915120045166,-0.7803845995647456
-0.039738530513286345,0.001030467784316258,-0.1585298167570457
-0.03961310756165988,0.0010304435499293163,0.8466332555588543
-0.03948414631510261,0.0010304188122134406,0.7301033335363742
-0.03935161848384863,0.0010303935744868653,1.1602670833771542
-0.039215495914818155,0.001030367840410662,0.712972887423724
-0.039075750586760154,0.0010303416137826815,-0.3248557089505457
-0.03893235461626724,0.001030314898386564,-0.511275566670736
-0.03878528025792378,0.001030287698172927,-0.44442135827424556
-0.038634499902654114,0.0010302600173588417,-0.613585553942356
-0.03847998608044575,0.0010302318603070404,-1.495978491348866
-0.03832171146444626,0.001030203231287885,-1.6462323845735258
-0.03815964886419395,0.0010301741349056925,-1.0085293982572856
-0.03799377123535037,0.001030144575825176,0.0076893106744941875
-0.03782405167240274,0.0010301145588869076,0.7039086087250443
-0.03765046341701061,0.0010300840890593577,1.0055871606846942
-0.03747297985378071,0.0010300531713092198,0.9076089560862144
-0.0372915745131765,0.0010300218108820758,0.43873891519448405
-0.03710622107213363,0.0010299900132135775,0.12318666922649424
-0.036916893353944324,0.0010299577835422014,-0.3233344481657059
-0.036723565333323493,0.0010299251275132093,-0.45411899344938567
-0.03652621112928256,0.001029892050834036,-0.7964263531316056
-0.03632480501379456,0.0010298585592494192,-1.1639293261107455
-0.03611932140916293,0.0010298246586994964,-1.4095874650700462
-0.03590973488972992,0.0010297903552061172,-0.6595792317108358
-0.035696020179887586,0.001029755654863962,0.2563600286914043
-0.035478152160123566,0.00102972056400219,0.944570848739374
-0.035256105863281616,0.0010296850888096287,0.8809779789246042
-0.03502985647704966,0.0010296492359351817,0.9188440714358341
-0.03479937934501348,0.001029613011866104,0.5539486690874242
-0.0345646499676646,0.0010295764231980087,-0.7894028836035756
-0.03432564400159263,0.0010295394768249366,-0.5124589921733054
-0.034082337262476475,0.0010295021795592163,-0.13003191282203597
-0.03383470572344557,0.0010294645382202816,-0.31714316869772574
-0.033582725517474175,0.0010294265601107355,-1.3045200519281956
-0.033326372938527804,0.0010293882521654751,-0.9558550565734554
-0.033065624440376556,0.0010293496217332887,-1.0075728396850558
-0.032800456637644186,0.0010293106761540827,0.2306923883324341
-0.03253084630950002,0.0010292714227961852,0.7210983276732441
-0.03225677039682872,0.0010292318691274005,1.3436124115605241
-0.03197820600362494,0.0010291920227736284,1.457573097179404
-0.031695130398388345,0.001029151891440705,0.6385387920599643
-0.031407521015385145,0.0010291114827936099,0.3489396746359943
-0.03111535545381299,0.0010290708046465369,0.19793634906541424
-0.030818611478999943,0.0010290298648687468,-0.5949612084827156
-0.03051726702524131,0.0010289886715284524,-0.8159024518669757
-0.030211300191724397,0.0010289472325926141,-1.191277710166276
-0.029900689246007653,0.001028905556131221,-1.229627083338476
-0.029585412626314977,0.0010288636503350546,-1.035330828124136
-0.02926544893986104,0.0010288215234783848,-0.24694113975352572
-0.028940776961243902,0.0010287791838372584,0.4959280556560044
-0.028611375639463713,0.0010287366396930508,0.7708885802588941
-0.02827722409088187,0.0010286938995509587,0.7470271924248544
-0.027938301606039058,0.0010286509718078207,0.18504087984369422
-0.027594587648350166,0.0010286078650167951,-0.31959454493622586
-0.027246061850208707,0.001028564587675973,-0.9723093232458262
-0.026892704022174172,0.0010285211485427936,-1.1404687227239658
-0.026534494143724215,0.0010284775561615334,-0.42076884473902565
-0.02617141237317248,0.0010284338192949605,-1.3736176054982256
-0.02580343904070672,0.0010283899466756452,-1.5802524019081257
-0.02543055465201617,0.001028345947121423,-1.6432916338302461
-0.02505273989057206,0.0010283018294021673,-0.44061757310851624
-0.024669975614174902,0.0010282576024653878,0.36396186614638415
-0.024282242857855383,0.0010282132751164852,1.092024699889194
-0.023889522833316332,0.0010281688563260616,0.857941534825144
-0.02349179693153885,0.0010281243550913644,0.19380897452541435
-0.02308904671980403,0.0010280797803616792,-0.17663361566505564
-0.022681253945639614,0.0010280351411520172,-0.24235071049279577
-0.02226840053288812,0.001027990446566207,-0.6373679781429158
-0.021850468586413048,0.001027945705475375,-0.6553240933903859
-0.021427440390178815,0.0010279009272267103,-1.3939261637195854
-0.020999298409947197,0.0010278561206771286,-2.0205012090866057
-0.020566025288459123,0.0010278112950263818,-1.0411243221395856
-0.020127603852372028,0.0010277664594084968,0.11153839362208418
-0.01968401710734126,0.0010277216228136155,0.9404234823969642
-0.019235248241860344,0.0010276767945782694,1.3294932356460643
-0.01878128062595195,0.0010276319837334569,1.382897290951564
-0.018322097811071275,0.0010275871994327446,0.4612104546209044
-0.017857683531410762,0.0010275424508563447,-0.1477546719470757
-0.017388021704291726,0.001027497747069006,0.10967569870963434
-0.016913096430240068,0.0010274530972775864,-0.2110437001504457
-0.016432891990687596,0.001027408510564598,-0.3900999916107759
-0.015947392855394316,0.0010273639961599912,-0.7663504294150161
-0.015456583673035844,0.001027319563069895,-1.464123342936316
-0.014960449278094135,0.001027275220401691,-0.5027595767297757
-0.014458974691815766,0.0010272309773657895,0.4112894833573342
-0.013952145115796564,0.0010271868428848308,0.9006925792528442
-0.013439945938952112,0.0010271428261621196,0.9362348648846344
-0.01292236273464689,0.0010270989361913507,0.858964104854794
-0.012399381261356318,0.0010270551819502316,0.4706634035285142
-0.0118709874626095,0.0010270115724271278,-0.4041158504175857
-0.0113371674688596,0.0010269681166921174,-0.6349402575852259
-0.010797907593875347,0.0010269248235381667,-0.5242744778289254
-0.01025319433934209,0.0010268817020229193,-0.6677286654149754
-0.009703014391593491,0.0010268387609055907,-0.6411631192731355
-0.009147354624449497,0.0010267960091301376,-0.8921578214434454
-0.008586202096231512,0.0010267534553793922,-0.9379052453634258
-0.008019544053592573,0.001026711108575995,0.27980705597161437
-0.007447367928930465,0.0010266689773263948,1.1201876544245644
-0.006869661339098581,0.00102662707037382,1.0084312836666642
-0.006286412092083257,0.0010265853963407068,0.9272031148553244
-0.005697608178040326,0.0010265439638814655,0.5963449888800842
-0.005103237777605628,0.001026502781467542,-0.21999309085683594
-0.0045032892554582645,0.0010264618576538709,-0.3688744467079159
-0.0038977511665920016,0.0010264212008870288,-0.3358578248462156
-0.0032866122480103553,0.0010263808195265511,-0.8880857004979759
-0.002669861428210399,0.0010263407219355258,-1.0458527541263156
-0.0020474878207490457,0.001026300916437961,-1.7591158914001457
-0.0014194807268987654,0.00102626141125306,-1.139523471360746
-0.0007858296343116892,0.0010262222144952204,-0.04172080014626589
-0.00014652421721750785,0.0010261833342433135,0.8240678593875241
0.0004984456613417699,0.0010261447786685807,0.6865724290274944
0.001149089953089218,0.0010261065555550175,0.6653241983379341
0.0018054184215576929,0.0010260686729939295,0.4804269513346444
0.0024674406450786537,0.0010260311387604304,-0.3834531475876357
0.0031351660138526135,0.0010259939605230528,-0.9182079849567661
0.0038086037326764965,0.001025957146138623,-0.9437782481651555
0.00448776281574554,0.0010259207030589579,-0.9522210978525361
0.005172652096163864,0.0010258846389756826,-1.0310936645090556
0.00586328021777521,0.0010258489612269273,-1.5158575491558355
0.0065596556378852144,0.0010258136772822724,-1.1302532344023457
0.007261786628651192,0.0010257787944532026,0.1531921209903544
0.0079696812753667,0.0010257443198415928,1.0722613956464242
0.008683347477109776,0.0010257102607340585,1.0847831984314844
0.009402792947620765,0.0010256766240885895,1.377896256036414
0.010128025215052999,0.0010256434169626516,0.907990476930284
0.010859051622604062,0.001025610646077979,0.09891466492237422
0.011595879326716076,0.0010255783183676925,-0.679794455562376
0.012338515299483658,0.0010255464404789194,-0.12640396710170565
