mean,var,obs
-0.12371259296180222,0.0012076426518063954,0.15297273753707064
-0.12389616023491583,0.0012075885201294767,-0.40560284529451884
-0.12407831822601001,0.0012075339876282953,-0.916081533320479
-0.12425902485856104,0.001207479065572059,-1.0951326696793289
-0.1244382380298295,0.001207423765370308,-1.198047157363289
-0.12461591561211324,0.0012073680988180513,-0.02846496291367906
-0.1247920154560236,0.001207312077463385,0.7013478463921512
-0.12496649539190506,0.0012072557133109285,-0.08015720864372877
-0.1251393132350799,0.001207199018233851,0.10681327019092102
-0.12531042678440207,0.0012071420043557879,-0.36610220445965913
-0.12547979382769472,0.0012070846837985982,-0.07814965321291911
-0.12564737214377894,0.001207027068772959,0.4472684863467613
-0.12581311950398316,0.0012069691716583009,0.5140602509530208
-0.12597699367653634,0.0012069110049885978,0.4117560457838909
-0.12613895242786693,0.0012068525812036768,0.10338076725669065
-0.12629895352247109,0.0012067939128321825,-0.6193409708373991
-0.12645695473234794,0.0012067350126354626,-0.6222120296974789
-0.12661291383203582,0.0012066758933713118,0.08834498915673095
-0.12676678860634638,0.0012066165677424578,0.5731987365074511
-0.12691853685030877,0.001206557048702095,0.5436061844934308
-0.12706811637205478,0.0012064973491110464,0.4439310313691811
-0.12721548499644186,0.0012064374819615864,-0.2752733628190689
-0.12736060056663953,0.0012063774602957267,-0.09665271179092905
-0.12750342094650963,0.0012063172970044889,0.23263346099631121
-0.12764390402335893,0.0012062570053998911,0.6468314468721008
-0.12778200771157872,0.001206196598467102,0.41578067376965144
-0.12791768995199804,0.0012061360893209638,-0.6567311086042591
-0.12805090871842306,0.001206075491278824,-0.709094666183129
-0.12818162201791575,0.0012060148173080876,-1.2575930268535989
-0.12830978789309186,0.0012059540807065616,-0.1423744912725491
-0.12843536442527498,0.0012058932946317213,0.45160285360431107
-0.12855830973689455,0.0012058324724346647,0.3924119052376511
-0.12867858199410456,0.001205771627123653,-0.10642945611907884
-0.12879613940862708,0.0012057107721172855,0.03913058999063068
-0.12891094024229433,0.001205649920400731,-0.30633894890827884
-0.1290229428071697,0.0012055890852860074,0.1994672114343814
-0.12913210546651474,0.001205528279800916,0.5309155994831807
-0.12923838664325238,0.0012054675171526696,0.35134118895555133
-0.12934174481624466,0.0012054068105680216,-0.47810579052677893
-0.12944213852729944,0.0012053461728935844,-1.025771443133559
-0.12953952637935684,0.0012052856173117021,-0.8933251248366592
-0.1296338670440911,0.0012052251567897798,-0.35804547420239885
-0.1297251192583536,0.0012051648043271967,0.6408544253620914
-0.1298132418322721,0.001205104572708393,0.6497187510935607
-0.12989819364755747,0.0012050444748350486,0.05257435305942071
-0.12997993366284116,0.001204984523583974,-0.16747769643501886
-0.13005842091378778,0.0012049247315850664,0.2319697287651712
-0.13013361451704794,0.001204865111628095,0.08058249496421066
-0.1302054736725823,0.0012048056761599923,0.598295466902341
-0.13027395766487065,0.0012047464377467065,1.027203327242451
-0.13033902586731677,0.0012046874089488568,-0.731135122509599
-0.13040063774266283,0.0012046286020481745,-1.4075060135192992
-0.13045875284570782,0.0012045700293477068,-1.067291992481259
-0.1305133308278294,0.0012045117030012875,-0.12266788012276919
-0.13056433143551685,0.0012044536351254465,0.6484549387556813
-0.1306117145169704,0.0012043958377727648,0.5724351581738709
-0.13065544002176827,0.0012043383227862137,0.7421193315294108
-0.1306954680032019,0.0012042811020069877,0.23360963961192116
-0.13073175862194789,0.0012042241871466075,0.01382363446599122
-0.13076427214840056,0.0012041675896821147,0.3741196412211414
-0.13079296896277856,0.0012041113212006849,0.9180863282014009
-0.1308178095617719,0.0012040553929733022,0.5482562277554415
-0.13083875455416513,0.0012039998162887144,0.08472673322974078
-0.13085576467120286,0.0012039446022331646,-0.952889209572259
-0.13086880076259402,0.0012038897617845379,-0.684745604627079
-0.13087782380137747,0.001203835305718215,0.23188356803031063
-0.13088279488585025,0.0012037812449339214,-0.020802297291009353
-0.13088367524184283,0.0012037275897895938,0.22485926884812102
-0.13088042622519808,0.0012036743508385683,-0.16082924087822903
-0.13087300932510126,0.0012036215383393056,-0.314687807808649
-0.13086138616137538,0.0012035691624472378,-0.32602023559071913
-0.13084551849447573,0.0012035172331632538,0.6378404354445912
-0.13082536822064858,0.0012034657603638976,0.30930034179890065
-0.13080089737937242,0.0012034147536272854,0.5842197056202512
-0.13077206815203543,0.0012033642226683128,0.16542044764118113
-0.13073884286476237,0.001203314176633441,-0.789966309347089
-0.13070118399273595,0.0012032646248929524,-0.9734847548506189
-0.1306590541605001,0.001203215576467187,-0.011527722100868942
-0.13061241614369729,0.0012031670401722039,0.38113352001734135
-0.1305612328724481,0.0012031190248364965,0.2364698512306811
-0.13050546743314362,0.0012030715387858493,-0.06763141453068933
-0.13044508307048164,0.0012030245905769732,-0.2588060270817989
-0.13038004319057325,0.0012029781883562407,-0.2720964075015391
-0.13031031135942917,0.001202932339980478,-0.34289560506604877
-0.1302358513096744,0.001202887053437962,0.49099819528435074
-0.13015662694101754,0.0012028423363972252,0.5556229490847713
-0.1300726023199371,0.0012027981961058032,-0.6667508657459789
-0.1299837416855428,0.0012027546400084077,-1.3977837892237388
-0.12989000944923684,0.0012027116751340827,-1.183903352661829
-0.12979137019663045,0.0012026693083342366,0.16851649558607118
-0.12968778869235884,0.001202627546392776,0.3271306080561809
-0.1295792298766873,0.001202586395695704,-0.0852354546710492
-0.12946565887344885,0.0012025458626521157,0.31106891875192133
-0.12934704098850724,0.001202505953342481,0.2276335428685412
-0.1292233417117707,0.0012024666735968026,0.032561977225080696
-0.12909452672141708,0.001202428029349889,0.48012762824104094
-0.12896056188329902,0.0012023900258544273,0.8790602489035413
-0.12882141325448776,0.0012023526685425168,0.7891749152441507
-0.12867704708408825,0.0012023159625513813,0.16176870581417102
-0.12852742981680065,0.0012022799126931716,-0.6144524257976389
-0.12837252809130537,0.00120224452378892,-0.8296103092866791
-0.1282123087475686,0.0012022098002066883,-0.307894116126179
-0.1280467388236488,0.001202175746310985,-0.23102629244855866
-0.12787578556000725,0.0012021423661341402,0.18219660480136124
-0.1276994163995723,0.0012021096636054551,0.6224106089573009
-0.12751759899457746,0.0012020776422989599,0.017801750678641426
-0.127330301199905,0.001202046305742499,-0.18626451517413933
-0.12713749108234476,0.0012020156571850293,0.4259276530520708
-0.12693913691973066,0.0012019856995735267,0.9850901603213513
-0.1267352072006713,0.0012019564357714785,0.8840149147038909
-0.12652567062996528,0.0012019278683688128,-0.33980364409948915
-0.12631049612713935,0.0012018999998133495,-0.49722081484331904
-0.1260896528308732,0.0012018728322225058,-0.20059550663010928
-0.12586311009894086,0.001201846367598236,-0.10235443716133918
-0.12563083750863385,0.0012018206077684113,0.2041142477898612
-0.1253928048619325,0.0012017955541967495,0.5906046798960212
-0.12514898218544054,0.0012017712081764387,0.07734553440418068
-0.1248993397303053,0.0012017475709527048,-0.182758296307159
-0.12464384797636367,0.0012017246433480011,0.13623932935233096
-0.12438247763281296,0.001201702426115503,0.47742849025301126
-0.12411519963927385,0.001201680919786341,0.31686897017174065
-0.12384198516743045,0.0012016601244955183,0.7226354221694606
-0.12356280562378677,0.0012016400405041594,-0.1515063389216893
-0.1232776326505354,0.0012016206675777852,-0.6993461987786289
-0.1229864381251632,0.001201602005345137,-1.116084130934769
-0.12268919416546613,0.0012015840532377808,-0.39143983135805893
-0.12238587312835962,0.0012015668105700428,0.08340021587323143
-0.12207644761229483,0.001201550276427099,0.13079931361156127
-0.12176089045800262,0.0012015344494447078,-0.11354471198182914
-0.12143917475153458,0.0012015193284273806,-0.0782918993088586
-0.12111127382422598,0.0012015049117319876,0.23758375808613064
-0.12077716125380947,0.001201491197468485,0.7041583369876108
-0.1204368108670414,0.001201478183860516,1.1260177535739206
-0.1200901967409747,0.0012014658685366442,0.2663413004957711
-0.11973729320223482,0.0012014542491627367,0.00015290607651063937
-0.11937807483140504,0.0012014433231914978,-0.5666641594248589
-0.1190125164624032,0.0012014330878962198,-0.915228285547169
-0.11864059318325082,0.0012014235402695306,-0.1355967012578887
-0.11826228033934258,0.0012014146770482625,-0.01622580932392914
-0.11787755353334674,0.0012014064949621428,0.06926850925115069
-0.11748638862630942,0.001201398990385627,-0.03643520368597919
-0.11708876173891931,0.0012013921597251453,-0.08826736311556882
-0.11668464925403713,0.0012013859988773135,0.3275444266727012
-0.11627402781597104,0.0012013805038399994,0.3720136800922411
-0.11585687433201597,0.001201375670376592,0.9819277515250509
-0.11543316597602654,0.001201371493854353,0.9130014782536708
-0.11500288018509232,0.0012013679696796231,0.35843864334591125
-0.11456599466583753,0.0012013650930882136,-0.650628799208659
-0.11412248738882508,0.0012013628589873093,-0.1743361972976789
-0.11367233659752306,0.001201361262268108,0.19302836445304106
-0.11321552080299775,0.0012013602974345616,-0.11952931783848886
-0.11275201878774127,0.001201359959084769,0.11176457172232102
-0.11228180960689628,0.001201360241548599,0.323215422708361
-0.11180487258745495,0.0012013611388912437,0.18600372436367074
-0.11132118733134154,0.0012013626450162462,-0.42097555988159874
-0.11083073371440956,0.001201364753962153,0.4377521631427914
-0.11033349188870159,0.0012013674592132872,0.32665906694426106
-0.1098294422827029,0.0012013707542894991,0.4913542629667713
-0.10931856560251574,0.0012013746326680064,-0.7804093683624092
-0.10880084283322324,0.0012013790873481867,-1.451884580882489
-0.1082762552388951,0.0012013841115425805,-1.3095324768424788
-0.10774478436126654,0.0012013896981262207,-0.37872733269101877
-0.10720641202753362,0.0012013958397627533,-0.033206565444959146
-0.10666112034219,0.001201402529176221,-0.07788632269747886
-0.10610889169500995,0.0012014097588703976,-0.41780193916559893
-0.1055497087568994,0.0012014175210559586,-0.1666101963236386
-0.10498355448428144,0.001201425808087464,-0.3782106844415889
-0.10441041211686797,0.0012014346120068353,0.2296295506991708
-0.10383026518010197,0.0012014439247263198,0.294239610123201
-0.1032430974853338,0.0012014537380533596,0.2782839885354207
-0.10264889313014224,0.0012014640438575697,-0.2683097429199788
-0.10204763649950577,0.0012014748336657277,-1.867499312749699
-0.10143931226640583,0.0012014860988855958,-1.2941017996861688
-0.10082390539193486,0.0012014978309391466,-0.6953110657590189
-0.100201401125619,0.0012015100211772989,-0.49303975431147906
-0.09957178500723887,0.001201522660492671,-0.022347644840889025
-0.09893504286543849,0.001201535740174009,-0.17786430494151872
-0.09829116082098303,0.0012015492510659698,-0.28941849600562897
-0.0976401252835138,0.0012015631840682772,-0.6253458794732492
-0.09698192295501706,0.0012015775299563103,-0.41777122401909894
-0.09631654082958616,0.0012015922792727451,0.021989306781151186
-0.09564396619316899,0.0012016074227805262,-0.28451945667811884
-0.09496418662445073,0.0012016229508802212,-0.370968584246429
-0.09427718999447256,0.0012016388539013434,-1.334602967994539
-0.09358296446911218,0.001201655122356371,-1.179843869849989
-0.09288149850546551,0.0012016717463385618,-0.42734335019893877
-0.09217278085769567,0.00120168871619164,0.14991263750745087
-0.09145680057151687,0.0012017060219662312,0.10774836773206076
-0.09073354698882165,0.0012017236536721043,-0.026872911708088587
-0.09000300974508069,0.0012017416014415971,-0.6435389638271589
-0.08926517877249646,0.0012017598550588815,-0.786265952916509
-0.08852004429606794,0.001201778404466225,-0.5400723628193589
-0.08776759683810854,0.0012017972395224064,0.4046032144171807
-0.08700782721712541,0.0012018163500169265,0.32394429919653067
-0.08624072654401672,0.0012018357256042833,-0.9668431123722487
-0.08546628622915056,0.00120185535615569,-1.805402893422909
-0.08468449797691639,0.0012018752311142578,-1.3144143163495787
-0.08389535378834857,0.0012018953402499477,-0.7636775580232791
-0.0830988459598833,0.0012019156730929126,-0.19714400773475926
-0.08229496708500908,0.0012019362192337013,-0.14706195884169926
-0.08148371005216329,0.0012019569682362174,-0.21811548972498862
-0.08066506804766134,0.0012019779095702177,-0.45786602620188877
-0.07983903455312331,0.0012019990327640784,-0.3099218140085491
-0.07900560334508183,0.0012020203273301888,-0.4599721997260189
-0.0781647684978901,0.0012020417826832386,0.08956740914799077
-0.07731652438088032,0.0012020633883391696,0.01845633908558142
-0.07646086565890231,0.001202085133755304,-1.1596921673000091
-0.07559778729276725,0.0012021070083463314,-1.7421514555015691
-0.07472728454035797,0.0012021290016832609,-1.2710488349525089
-0.07384935295287808,0.0012021511031434784,-0.5297863194437991
-0.07296398837814161,0.0012021733021807535,0.4233633259022609
-0.07207118695677164,0.0012021955884478075,0.3566839823944008
-0.0711709451272127,0.0012022179513202502,-0.14438352575489866
-0.07026325962034789,0.0012022403803371162,-0.3367036940640591
-0.0693481274613246,0.0012022628651049416,-0.3151364815718889
-0.06842554597120998,0.0012022853951023649,0.07352725541407068
-0.06749551276187139,0.0012023079600371744,0.44074632502473143
-0.06655802574119536,0.0012023305495212355,0.11388344069595124
-0.0656130831079199,0.0012023531531966114,-0.25380738986624873
-0.06466068335382363,0.0012023757608314867,-1.093550300806089
-0.06370082526455258,0.001202398362105228,-0.9906635280700988
-0.06273350791635947,0.0012024209469227998,-0.36411571882960914
-0.061758730675381276,0.0012024435049742266,-0.0065718468716085
-0.06077649320105471,0.0012024660263136866,0.2302307395129013
-0.05978679544125058,0.0012024885008372621,-0.09303765067834924
-0.05878963763648752,0.0012025109185422878,-0.355632929446529
-0.057785020313076745,0.0012025332695380087,-0.3229921360026191
-0.05677294428899829,0.0012025555438714974,0.23004361941602092
-0.055753410670174634,0.0012025777318918074,-0.061324740320809035
-0.05472642084826467,0.001202599823809436,0.08668942928980083
-0.05369197650401763,0.0012026218098757369,-0.11074964414977906
-0.05265007960636306,0.0012026436807097696,-0.5070232768812688
-0.05160073240578026,0.0012026654266801273,-0.8779012171918188
-0.050543937440531476,0.0012026870384431732,-0.08082609034629851
-0.04947969753449449,0.001202708506575334,0.6743208223029011
-0.048408015792590374,0.0012027298219159377,0.6345088142405508
-0.04732889560645752,0.0012027509752954302,0.507376667800151
-0.04624234064595763,0.0012027719576632734,-0.1580780923813485
-0.04514835486733001,0.0012027927600062327,-0.010512056657568714
-0.04404694250318738,0.0012028133736112778,0.41142416853009145
-0.04293810806916063,0.0012028337895664265,0.8994777232695013
-0.04182185636013205,0.0012028539992616771,0.6635441275089011
