mean,var,obs
-0.019816627119659293,0.0013671612375762976,0.3777469798160773
-0.020159944869511504,0.0013671458185928742,-0.6542194450031227
-0.020512700061678064,0.0013671311488305804,-0.8422248610694627
-0.020874867314280465,0.0013671172206652926,-0.785139711145943
-0.021246420530337068,0.0013671040263698586,-0.2040273735871927
-0.02162733289256106,0.0013670915577215226,0.4558922531360574
-0.02201757686925061,0.001367079806438909,0.48281165897388734
-0.022417124209394127,0.0013670687641020862,0.7413921229605971
-0.02282594594282004,0.0013670584219678261,0.17730099845108738
-0.02324401238287518,0.0013670487711081591,0.06569213543826713
-0.023671293123364114,0.0013670398023943875,0.5455293356704272
-0.02410775703967936,0.001367031506571692,0.6183484755715072
-0.02455337228661254,0.0013670238739749152,0.3873118611759674
-0.02500810630149452,0.0013670168952710782,-0.24134486114016296
-0.025471925803541268,0.0013670105603864613,-1.4078118050913728
-0.025944796790779455,0.0013670048592668849,-0.9107309261293324
-0.026426684541896475,0.0013669997817640223,0.11099280342696716
-0.026917553619362343,0.001366995317546582,0.5118794098720771
-0.027417367865333758,0.0013669914561109664,0.7700850167711173
-0.02792609040280271,0.001366988186694229,0.5436117434760672
-0.028443683638282168,0.0013669854986115837,-0.07957378739705279
-0.028970109258722836,0.0013669833807234966,-0.42862315392512285
-0.02950532823511764,0.0013669818221284658,-0.10393001450053285
-0.030049300818560234,0.0013669808114187276,0.3837801789790074
-0.030601986547076878,0.0013669803372788891,0.1144750345523371
-0.031163344239023602,0.0013669803882567777,-0.4416885248078528
-0.031733331999533904,0.0013669809527030452,-0.49346756476015274
-0.032311907217964835,0.0013669820189665671,-0.4863247273069926
-0.032899026567537376,0.0013669835751493054,0.04582948332054704
-0.03349464600999688,0.0013669856094118416,-0.08067583528569289
-0.034098720793894643,0.0013669881096323167,0.17449549951565713
-0.03471120545422417,0.0013669910636799898,0.3010180371934674
-0.03533205381618312,0.001366994459433002,-0.3115371483426528
-0.0359612189915563,0.0013669982845723183,-0.9726403033388431
-0.03659865338665815,0.0013670025267487063,0.005555282409647422
-0.037244308696430625,0.0013670071734921407,0.37654259556444725
-0.03789813590910093,0.0013670122123059514,0.2703529180223274
-0.038560085305087276,0.001367017630698797,-0.748578898384463
-0.03923010646407067,0.0013670234159679495,-1.0397657125888324
-0.03990814825524058,0.0013670295554959466,-0.7644000750246631
-0.040594158849170746,0.0013670360365445333,-0.5916868058035027
-0.04128808571476612,0.0013670428464820361,0.46736901892572735
-0.041989875617764176,0.0013670499724014462,0.5793249185801272
-0.042699474628717,0.001367057401456151,0.2296021767567371
-0.04341682811719881,0.0013670651210162532,-0.3343573063664729
-0.04414188075879939,0.0013670731180184248,-0.13558364503348264
-0.044874576535991986,0.0013670813797510561,0.08282004222768746
-0.04561485873510242,0.0013670898932129916,0.7701199968487971
-0.046362669953527,0.0013670986456162382,0.34413973538173703
-0.04711795209822678,0.0013671076240697744,-0.15185135421953255
-0.047880646389104345,0.001367116815659486,-0.607486304054393
-0.04865069336056287,0.001367126207592051,-0.6772858769651529
-0.04942803285931717,0.0013671357870137513,0.10796139789098724
-0.05021260405443252,0.001367145541076198,0.9110877011284271
-0.05100434543092228,0.0013671554570127142,0.9151093650267974
-0.05180319479792867,0.0013671655221614287,0.8603747671761774
-0.05260908928768641,0.0013671757236188853,0.09505278642894721
-0.05342196535672472,0.0013671860488031484,-0.29493811636519274
-0.05424175879021841,0.0013671964850381357,0.07109634066044723
-0.055068404704037344,0.0013672070198964548,0.4612286177700171
-0.05590183754466881,0.001367217640671825,0.036575518457237166
-0.05674199109589595,0.001367228334926196,-1.0135026674622925
-0.0575887984751786,0.0013672390904133636,-1.5779317460494129
-0.05844219214122582,0.0013672498946135647,-1.1844264547924324
-0.05930210389279144,0.0013672607352717137,-0.20197145101665281
-0.06016846487328368,0.0013672716003565455,0.7287516008481472
-0.061041205575470506,0.0013672824777231085,0.7978254294712772
-0.06192025583620171,0.0013672933552548727,0.31868750629566733
-0.06280554484864802,0.0013673042211692632,-0.44643848505358275
-0.06369700115777442,0.001367315063584229,-0.4373283687530729
-0.06459455266560833,0.00136732587071009,-0.5379390298870228
-0.06549812663775144,0.001367336631028948,0.5442849575476374
-0.06640764969823149,0.0013673473330122476,0.23335913547052733
-0.06732304783796239,0.0013673579651989343,-0.3005987123310927
-0.0682442464172578,0.0013673685163855254,-1.0367757292928825
-0.06917117016800152,0.001367378975311695,-0.7744893225236327
-0.07010374319643908,0.0013673893310919283,-0.17415278988645255
-0.07104188898428833,0.0013673995725813626,0.30850384901546724
-0.07198553039710352,0.0013674096891911347,0.8499367200072774
-0.07293458968201699,0.0013674196701831676,0.3686474677231373
-0.07388898847505096,0.0013674295050964957,0.14779861786349713
-0.07484864780028516,0.0013674391834701538,-0.23956542033494266
-0.07581348807813115,0.001367448695170026,0.14756646228811743
-0.0767834291220393,0.0013674580300264694,0.4468222866360074
-0.077758390149308,0.0013674671781771508,0.40192557983411703
-0.07873828977939532,0.0013674761298823057,-0.3206668012823828
-0.07972304603854777,0.0013674848754465785,-0.6513227724532529
-0.08071257636528445,0.0013674934053486965,-0.790741350766063
-0.08170679761082905,0.0013675017104937126,-0.25894583329639254
-0.08270562604610895,0.0013675097815610826,0.24424472138801745
-0.08370897736119011,0.0013675176097045494,0.3810967444162374
-0.08471676667256217,0.0013675251860725268,0.4150700499916571
-0.08572890852732457,0.0013675325021011986,-0.2854208425974827
-0.08674531690351271,0.0013675395492587228,-0.19791005856399257
-0.0877659052165372,0.0013675463193703052,0.2802104866885773
-0.08879058632293367,0.001367552804302008,0.5806957605877874
-0.08981927252286358,0.001367558996198781,0.33525246226961736
-0.0908518755645208,0.0013675648874063029,-0.7398803462478725
-0.09188830665111482,0.0013675704702507119,-1.1962428610630926
-0.09292847644053998,0.0013675757375199993,-0.7991797262703528
-0.09397229505171122,0.0013675806819435365,-0.02834752685587283
-0.09501967206929647,0.0013675852967942603,0.47389375599735706
-0.09607051654576323,0.001367589575124839,0.6141011563292271
-0.09712473700836481,0.0013675935104586756,0.6787809195799572
-0.09818224146150523,0.0013675970964328599,-0.11211878056939284
-0.09924293739138938,0.0013676003268248138,-0.23198640692607286
-0.10030673177143483,0.0013676031957441381,0.07581671256916733
-0.10137353106512219,0.0013676056975082673,0.44047238960484725
-0.10244324123152841,0.0013676078264630576,0.2628693692675874
-0.10351576772915169,0.0013676095773416108,-0.48697030810134256
-0.10459101552187067,0.0013676109449392015,-1.384635408986953
-0.10566888908223901,0.001367611924344203,-0.6953317243698227
-0.106749292395026,0.0013676125109167714,0.1581701378329674
-0.10783212896539965,0.0013676127000739058,0.6455654195270073
-0.10891730182149054,0.0013676124875736662,0.6320337859313474
-0.1100047135166958,0.001367611869277141,0.4938624596505474
-0.11109426614011066,0.0013676108413118726,-0.1329473043867826
-0.11218586131552072,0.0013676094000434347,-0.6467596185086726
-0.11327940021058695,0.0013676075421216183,-0.3797929663266628
-0.1143747835406341,0.001367605264194438,0.06696126925777746
-0.1154719115733501,0.0013676025632012312,-0.2293712032862527
-0.11657068413083611,0.0013675994365076605,-1.1085334105563032
-0.11767100060006509,0.001367595881381689,-1.6515598514622827
-0.11877275993539226,0.0013675918954660915,-1.2701056378508824
-0.11987586066226383,0.0013675874766736484,-0.10580753802824283
-0.1209802008836853,0.001367582622979313,0.5310497066573472
-0.12208567828802122,0.00136757733271331,0.49686201551524745
-0.12319219014788321,0.0013675716043533015,0.1916908075492274
-0.12429963333232345,0.0013675654365812306,-0.17990023577964287
-0.12540790430664173,0.0013675588282531237,-1.1053659681881527
-0.12651689914215158,0.0013675517785127767,-0.2920605693444829
-0.1276265135174799,0.0013675442867491228,0.24854370116912738
-0.12873664272754812,0.0013675363524576767,0.1804901581934173
-0.1298471816881347,0.0013675279754927772,-0.7592620414239626
-0.13095802493705105,0.0013675191556536959,-1.292936690152973
-0.13206906664695672,0.0013675098932619534,-1.0410548481808926
-0.13318020062637453,0.0013675001886568339,-0.12428616775506285
-0.13429132032409175,0.001367490042399666,0.5704884253301872
-0.13540231884028642,0.001367479455296916,0.3869475915944771
-0.13651308892662856,0.0013674684284712413,0.3634177222143271
-0.1376235229940459,0.0013674569628978617,-0.39881515147714275
-0.1387335131182907,0.001367445060243,-0.5260994720504826
-0.13984295104816008,0.0013674327219526106,-0.3876905197058229
-0.14095172820605426,0.0013674199499131845,0.49479849279589727
-0.14205973569716895,0.0013674067461160178,0.2417077117073374
-0.14316686431917416,0.00136739311277978,-0.28928356939448285
-0.14427300455804642,0.0013673790523061058,-0.781500003696773
-0.145378046602288,0.0013673645672813706,-0.4050950418484529
-0.14648188034675141,0.001367349660471362,0.12898675633564727
-0.14758439539833382,0.0013673343349260847,0.7795661128922373
-0.14868548108129884,0.001367318593787914,0.5042807726980372
-0.14978502644292846,0.0013673024404408096,0.6046798026329374
-0.1508829202622076,0.0013672858784392616,-0.41672653527285286
-0.15197905105621107,0.001367268911431907,-0.2285007830437329
-0.1530733070774449,0.001367251543317849,0.3727065961373772
-0.15416557633459446,0.0013672337783479094,0.12492999564875706
-0.15525574658587815,0.001367215620652118,0.6640788033164173
-0.15634370535217407,0.0013671970746660378,-0.8349552392564528
-0.1574293399216737,0.0013671781450188547,-1.1806773844973826
-0.15851253735439888,0.001367158836535154,-0.6218783646666828
-0.1595931844915505,0.0013671391540626132,0.17352260664258745
-0.1606711679590897,0.001367119102825498,0.7924822980387174
-0.16174637417522575,0.0013670986879716907,0.7952710962592673
-0.1628186893577966,0.0013670779150380952,0.4325796463403071
-0.1638879995274633,0.0013670567895278651,-0.1445412712933427
-0.16495419051813098,0.00136703531727278,-0.6006558789222827
-0.16601714798166664,0.001367013504152581,0.15935175123813705
-0.1670767573912686,0.0013669913561624725,0.8215830273874771
-0.16813290405382986,0.0013669688795161505,0.6841204782840373
-0.16918547311197277,0.0013669460805054712,-0.09437535675888276
-0.17023434955216452,0.001366922965743811,-0.779914383127533
-0.17127941821125095,0.0013668995417113194,-0.4042911893411927
-0.17232056378261928,0.0013668758151776927,0.2832256609454773
-0.17335767082200773,0.0013668517929623647,0.12293831058852733
-0.17439062375797582,0.0013668274822578041,0.49892270086955737
-0.1754193068917431,0.0013668028900362117,0.5921068470315971
-0.17644360441148568,0.0013667780235770977,-0.23287126744178277
-0.17746340039074673,0.0013667528903731352,-0.6437924884038528
-0.17847857880531642,0.0013667274977411381,0.23877183248525746
-0.17948902352801763,0.001366701853454444,0.3638675356044674
-0.1804946183463045,0.0013666759650696747,0.263195371111387
-0.18149524696162223,0.0013666498405058292,-0.5610999782162729
-0.18249079299839494,0.001366623487745855,-0.7224231992781531
-0.18348114001334967,0.0013665969146110513,-1.295388989501273
-0.18446617149788283,0.0013665701294733879,0.041678869677947095
-0.1854457708891188,0.001366543140308707,0.19540357976356715
-0.18641982157247397,0.001366515955586678,0.16462272800968725
-0.18738820689131003,0.0013664885837219032,0.2352973907133773
-0.1883508101528167,0.001366461033073918,-0.7047395991919427
-0.1893075146360738,0.0013664333122758165,-1.0168269044037324
-0.1902582035974717,0.0013664054299233896,-0.14230932036890254
-0.19120276027620603,0.0013663773948007218,0.2173202916634973
-0.19214106790441596,0.001366349215564,-0.20597957277189272
-0.19307300971432484,0.0013663209011713917,-0.7977731010386426
-0.19399846893884745,0.0013662924604833648,-1.221071148864123
-0.19491732882739005,0.0013662639024349943,-1.0852124795129932
-0.19582947264662026,0.001366235236121227,-0.19046252638785255
-0.19673478368621314,0.001366206470560627,0.05793659814477703
-0.19763314527568618,0.0013661776149014315,0.6558596685010674
-0.19852444077654544,0.0013661486783469456,0.1391173295097774
-0.19940855360330326,0.0013661196700116562,-0.5013198675787227
-0.20028536722043191,0.0013660905992001204,-0.7621796609063329
-0.20115476515444197,0.0013660614752541989,-0.12789983950143258
-0.20201663099801956,0.001366032307450027,-0.26694209384339285
-0.2028708484202104,0.0013660031051028199,0.1750501175583672
-0.20371730116969886,0.0013659738775650965,-0.2087669079323029
-0.20455587308744108,0.0013659446343226023,-1.1932178788034324
-0.20538644810452686,0.0013659153846656835,-1.1794647586383125
-0.20620891025891877,0.001365886138051664,-0.14626014370620277
-0.20702314369411356,0.0013658569039538548,0.3412534201707773
-0.2078290326744436,0.0013658276918135925,0.5649512504056573
-0.20862646158473885,0.0013657985110668847,0.15784795350068714
-0.20941531494099094,0.001365769371091119,0.004071317572147404
-0.21019547739618497,0.0013657402813365138,-0.5079368160808726
-0.21096683374729308,0.0013657112512674985,-0.12480287802743284
-0.21172926894506608,0.0013656822903449495,0.09755318341240704
-0.2124826680955577,0.001365653407908951,0.07093334124337725
-0.2132269164716229,0.0013656246133280092,-0.5571812744960529
-0.21396189951978092,0.001365595915975959,-1.075823559619863
-0.2146875028626223,0.0013655673252284117,-1.439893968996583
-0.21540361231231905,0.0013655388504272281,-0.05709607378608261
-0.21611011387365903,0.0013655105008503199,0.6022315555327071
-0.21680689374866885,0.0013654822855606596,0.5753324267316673
-0.21749383835072555,0.0013654542139835968,0.4091979656258973
-0.218170834304765,0.0013654262952691454,-0.3624343079607626
-0.2188377684588098,0.0013653985384323164,-0.6930066072176828
-0.2194945278862647,0.0013653709525769386,0.12512869341542743
-0.22014099989961197,0.0013653435467997355,0.4987672773272074
-0.22077707204894678,0.0013653163299949256,0.39223953672118705
-0.2214026321363064,0.0013652893110815967,-0.5565513882310427
-0.2220175682188411,0.0013652624989681783,-1.5491745347648829
-0.22262176861545763,0.001365235902364148,-1.1589366105040124
-0.22321512191714546,0.0013652095301281975,-0.10674992741852263
-0.2237975169888986,0.0013651833907264432,0.5674158359256873
-0.22436884298032897,0.0013651574928896792,0.7395487696044674
-0.22492898933087094,0.0013651318450218497,0.3849334796732573
-0.22547784577903815,0.001365106455512688,-0.41546057724081287
-0.22601530236517048,0.0013650813328922595,-0.49429279484070276
-0.22654124944213777,0.001365056485242988,-0.40506256315491296
-0.2270555776791225,0.0013650319207449968,0.17794280748296742
-0.2275581780713081,0.0013650076475943962,-0.13666171117531256
-0.2280489419431349,0.0013649836736462362,-0.6308900081009727
-0.22852776096046615,0.0013649600068585954,-1.3351059516467325
