mean,var,obs
-0.003403382478247211,0.0010483522668831569,-0.673058421325873
-0.0034712626582686593,0.0010483642993044384,-0.36323041809269707
-0.0035425015438679767,0.0010483766539923778,0.20206283704751304
-0.0036170891880399573,0.0010483893168231617,0.6739382057123531
-0.003695015410432453,0.0010484022739358778,0.356535587141833
-0.003776269798067968,0.001048415511297307,-0.42368357717527094
-0.0038608417055075953,0.0010484290148582431,-0.047091387961887055
-0.00394872025430934,0.0010484427708554733,0.33335482375552306
-0.004039894332406257,0.001048456765238015,1.1033174570054531
-0.0041343525947376,0.001048470984036598,0.41604431155726296
-0.004232083462004995,0.0010484854135182076,-0.03226465232004694
-0.004333075124530477,0.0010485000397295607,-0.583588384131228
-0.004437315535444051,0.0010485148489145502,-0.993716192675304
-0.004544792416559367,0.001048529827150091,-0.2042754286335271
-0.0046554932558388355,0.0010485449609181074,0.050219930590643
-0.004769405307341917,0.0010485602363097257,0.2136823418814231
-0.004886515593265867,0.0010485756398850299,-0.09763970539016698
-0.005006810899482606,0.0010485911577422513,-0.415497036052502
-0.005130277781292365,0.001048606776624439,-0.472657882752758
-0.005256902559715476,0.0010486224829300284,-0.15797017125893698
-0.0053866713207215075,0.0010486382632368674,0.43463287403766304
-0.005519569919350343,0.0010486541041601072,0.3342665262130331
-0.005655583975922355,0.0010486699924179277,-0.209665605866727
-0.005794698878015311,0.0010486859148901573,-0.662199229745208
-0.005936899780414608,0.0010487018582203689,-0.5334996660285289
-0.006082171604707378,0.001048717809577937,-0.363477482987417
-0.006230499039778634,0.001048733755713016,-0.0409541692557569
-0.006381866541579927,0.0010487496839530763,0.08561634217941294
-0.006536258332931959,0.0010487655814284125,0.347510989306113
-0.006693658405382304,0.0010487814353066227,0.08172099221985296
-0.006854050518293816,0.0010487972330857076,0.02981001213929302
-0.0070174181968061045,0.0010488129620895847,-0.41557473682061097
-0.007183744737112972,0.001048828610011654,-0.21109786281398701
-0.007353013201150671,0.0010488441645239988,0.2600932055619529
-0.007525206420484673,0.00104885961329515,-0.28074381068601695
-0.007700306996057549,0.0010488749442121303,-0.519703471447751
-0.00787829729585274,0.001048890145417758,-0.896290353820671
-0.008059159459336268,0.00104890520481149,-0.17876000438068695
-0.008242875393438601,0.0010489201108505597,-0.03165542710397706
-0.00842942677579508,0.001048934851711536,-0.13051579117066692
-0.00861879505356234,0.0010489494158818502,0.4309674917985331
-0.008810961444615885,0.001048963792035451,-0.1368753363901769
-0.009005906937166165,0.0010489779687521406,-0.050322659920837065
-0.009203612290433434,0.001048991935046928,0.593435443815203
-0.00940405803433024,0.0010490056798317937,0.7360665654521128
-0.009607224471206004,0.0010490191921856962,0.9156699311202732
-0.009813091673964032,0.001049032461464705,0.1800369216263331
-0.010021639489083637,0.0010490454769396251,-0.570076431078955
-0.010232847534302477,0.0010490582283662064,-0.583039376366667
-0.010446695202532209,0.0010490707051626913,0.24313187760783306
-0.010663161657308537,0.0010490828973228616,0.43615046991779294
-0.01088222583770972,0.001049094794828065,0.501251651277103
-0.01110386645699614,0.0010491063878195206,0.23371112956864293
-0.011328062001827378,0.0010491176665503588,-0.2113048752938269
-0.011554790735516258,0.0010491286214513451,-0.6222831276410989
-0.01178403069569373,0.0010491392432125934,0.2585894799820829
-0.012015759695908533,0.0010491495225206648,1.064132352123623
-0.012249955327928668,0.0010491594503463375,0.9166443836721432
-0.012486594957713624,0.0010491690177740765,-0.424339954721328
-0.012725655730552574,0.001049178216044666,-0.42348133581053105
-0.012967114569827815,0.0010491870365356704,-0.119713492155747
-0.01321094817590366,0.0010491954710492024,-0.508285641853987
-0.013457133028702379,0.0010492035111173692,0.34642018562296295
-0.013705645388718261,0.001049211148746565,0.16133817569491304
-0.013956461294921667,0.0010492183760923979,-0.339977921136317
-0.014209556568372219,0.0010492251855467316,-0.20075269614937707
-0.014464906810539736,0.0010492315693646503,-0.463253479611312
-0.014722487404019552,0.0010492375203394744,-0.22467564204512702
-0.014982273514757038,0.0010492430312041279,0.580810679117733
-0.015244240092715836,0.0010492480950716754,0.6710305333508231
-0.015508361868864121,0.0010492527050640632,0.11447402340095292
-0.01577461336027826,0.0010492568545803493,-0.2756089354194069
-0.01604296886806858,0.001049260537270058,-0.522250848894582
-0.01631340248010123,0.0010492637466974486,-0.46290225223218295
-0.016585888069515543,0.001049266476979227,0.28022285542774306
-0.016860399296127617,0.0010492687221415054,0.23485820575999306
-0.017136909606866885,0.0010492704765301397,0.11022956299133302
-0.017415392239081853,0.0010492717346348712,-0.05713335515906692
-0.01769582021701464,0.0010492724911959073,-0.21796656462699704
-0.017978166355298836,0.001049272741106222,-0.3136592694505871
-0.018262403258692023,0.0010492724794097796,0.5479736363959029
-0.018548503324360366,0.0010492717014791708,0.730563658376433
-0.018836438739094567,0.0010492704026834332,-0.16335550271592703
-0.019126181484622654,0.0010492685786971379,-0.443524877226916
-0.019417703335480103,0.0010492662255057184,-0.629578698700793
-0.019710975859399037,0.0010492633390075667,0.17012118290587308
-0.020005970420120513,0.0010492599156162186,0.34765386118598296
-0.020302658176548152,0.0010492559516706024,0.649128201626723
-0.020601010085440165,0.0010492514439217615,0.45760402533813305
-0.020900996900571345,0.0010492463891811354,-0.14192081700275705
-0.021202589172856008,0.0010492407844004958,-0.636865788261177
-0.02150575725326099,0.0010492346270485342,-0.14099532260555692
-0.021810471293301707,0.0010492279143790029,0.4446632136826929
-0.022116701245147394,0.0010492206442158647,0.446733764247103
-0.022424416861419886,0.001049212814185907,-0.03216396742281691
-0.022733587699168563,0.0010492044225323127,-0.40980037005673897
-0.023044183118123247,0.0010491954674360926,-0.21048160693616702
-0.023356172283080057,0.0010491859473269471,-0.207366226919117
-0.0236695241629018,0.0010491758607766855,0.13065668351022297
-0.02398420753416101,0.0010491652067941004,0.48005599177688296
-0.024300190980425893,0.0010491539843275888,0.210702186842193
-0.024617442893468598,0.0010491421926186462,0.006825554889182905
-0.024935931473479757,0.001049129831017126,0.13714907669877308
-0.02525562473141403,0.0010491168993187472,0.29270948552144294
-0.025576490490165908,0.001049103397265938,0.5595456526007629
-0.025898496383020053,0.0010490893248391586,1.028265425553533
-0.026221609858048243,0.0010490746822835462,0.0956527954510531
-0.026545798176514767,0.001049059470103586,-0.74200095837828
-0.026871028415410426,0.001049043688821527,-0.639194082941895
-0.02719726746681445,0.0010490273392242955,-0.17812766056907692
-0.02752448204158078,0.0010490104223723762,0.6202509801379028
-0.02785263866827806,0.0010489929393990849,0.36004680618291296
-0.028181703693957248,0.0010489748917787978,0.250609262971073
-0.028511643288215104,0.0010489562809379294,0.13717339072115298
-0.02884242343950935,0.0010489371087363253,-0.130055195886277
-0.0291740099609078,0.0010489173770320548,0.06610992817721306
-0.029506368488479123,0.0010488970880864201,0.5651171582364831
-0.02983946448350538,0.0010488762441394073,0.5171694432663929
-0.030173263232290727,0.0010488548476708104,-0.041449584909386994
-0.030507729849155403,0.0010488329014286535,-0.37336461592745707
-0.03084282927612047,0.001048810408237344,-1.174853433881463
-0.03117852628427111,0.001048787371233928,-0.21400503426626694
-0.03151478547661598,0.0010487637934737393,-0.09806809182559695
-0.03185157128670067,0.0010487396786551528,-0.11582264544969689
-0.032188847980555026,0.0010487150301035086,-0.412938943905253
-0.032526579659149936,0.0010486898516592902,-0.445666474572593
-0.032864730258264384,0.0010486641473388403,-0.440924444969214
-0.03320326355075379,0.001048637921199358,0.012049956923733118
-0.03354214314638169,0.0010486111774969942,0.8670816264608932
-0.03388133249313738,0.0010485839206992864,0.571255062323953
-0.03422079488179937,0.0010485561555064749,0.445958620674463
-0.0345604934408692,0.0010485278867058412,-0.733856071496329
-0.034900391144338,0.0010484991190438109,-0.5543542180662759
-0.03524045080869228,0.0010484698578352436,-0.21075353108947703
-0.03558063509576666,0.0010484401083470374,-0.1622134952636869
-0.03592090651344023,0.001048409876009515,0.33704481672615305
-0.036261227418687314,0.0010483791663364883,0.1547964851190029
-0.03660156001557448,0.0010483479851828292,-0.06082824058302694
-0.03694186635969707,0.0010483163382879468,-0.23793039567961705
-0.03728210835744036,0.0010482842319330388,-0.17575485506286692
-0.03762224776889862,0.0010482516721985746,0.343283509314793
-0.03796224620739145,0.0010482186653888448,0.3356506961868231
-0.038302065142653274,0.0010481852181065676,0.06015667923227297
-0.0386416659007946,0.0010481513369882123,-0.564485937858858
-0.038981009665944984,0.0010481170287484076,-1.0925289211068439
-0.03932005748353667,0.0010480823003362616,-0.29789273889330703
-0.03965877025707874,0.0010480471588287799,-0.0422469079178871
-0.039997108754527784,0.0010480116113615878,0.4004484295957431
-0.0403350336068239,0.0010479756654113714,-0.2184833559148769
-0.0406725053104957,0.0010479393282682992,-0.2164017684576769
-0.04100948422727997,0.0010479026076399833,-0.628819601863443
-0.04134593058884045,0.0010478655111310076,0.08234642909000311
-0.04168180449463754,0.0010478280466159617,0.31725430320192305
-0.04201706591482524,0.0010477902220991098,0.7679413754970832
-0.04235167469217751,0.0010477520456024791,0.09512821805568294
-0.04268559054320572,0.0010477135252795478,-0.771728365493668
-0.04301877305896788,0.0010476746694880745,-0.389783983209987
-0.04335118170754007,0.001047635486663978,-0.3513517003816371
-0.04368277583473188,0.0010475959852502825,-0.08879748326737702
-0.044013514665075144,0.0010475561739404782,0.555195375565213
-0.044343357304622806,0.0010475160614475953,-0.1046203617787469
-0.04467226274172973,0.001047475656527297,-0.668328166585357
-0.045000189848985656,0.0010474349681590667,-0.3200208772626769
-0.04532709738347852,0.0010473940054538389,0.19638885505347292
-0.04565294398896573,0.0010473527773751101,0.42098840156125306
-0.04597768819808437,0.001047311293215003,0.07235540828210296
-0.04630128843381797,0.0010472695622336659,-0.14653712186729706
-0.04662370300897015,0.0010472275937782882,-1.034381590051662
-0.046944890130240544,0.0010471853974038936,-1.029004569120143
-0.04726480789860065,0.0010471429825198442,-0.676146229776904
-0.04758341431139346,0.0010471003588676808,0.162523632025533
-0.04790066726230393,0.001047057536082363,0.5347738127307231
-0.0482165245445859,0.0010470145238699047,0.14458153550846298
-0.04853094385226337,0.0010469713320606644,-0.237106550642187
-0.04884388278092686,0.0010469279706004642,-0.70748475839112
-0.04915529883157738,0.0010468844494422314,-0.3158631601615669
-0.04946514940755784,0.0010468407785495515,0.23330692651437301
-0.04977339182173656,0.0010467969680174605,0.6954097269819131
-0.050079983294501,0.0010467530279569814,-0.14320620157557706
-0.0503848809545454,0.0010467089685146647,-0.786744795902204
-0.05068804184585804,0.0010466647999027856,-0.704417399331173
-0.05098942292276078,0.0010466205325219136,-0.3177961316394371
-0.05128898105483492,0.0010465761764475445,-0.02728254022040688
-0.05158667302848492,0.001046531742215251,-0.2275683364595369
-0.051882455548969364,0.001046487240115468,0.03845729474125292
-0.05217628523930382,0.0010464426805771865,-0.46884009244854696
-0.05246811864558889,0.001046398074105781,-0.293870947484167
-0.05275791223610011,0.0010463534310574119,0.20284472317977298
-0.05304562240488525,0.0010463087620209421,0.860943925838443
-0.053331205469118376,0.0010462640774129284,0.9406435291233128
-0.053614617677410756,0.0010462193879146042,0.2609885028473029
-0.05389581520623762,0.001046174703946079,-1.0049623565113661
-0.05417475416283791,0.0010461300362010206,-0.974524544247554
-0.05445139058852677,0.0010460853951332894,-0.24098975284662694
-0.05472568045861529,0.0010460407913797098,0.32947994785913304
-0.05499757968372846,0.0010459962354669727,0.08672498366039294
-0.05526704411360888,0.0010459517381065098,-0.03467251722206699
-0.055534029536851645,0.001045907309782379,-0.42555971532397296
-0.05579849168428741,0.0010458629611367343,-0.44228147247737803
-0.056060386228271,0.0010458187026873844,-0.19708738388273694
-0.05631966878648112,0.0010457745450409561,0.47120673005286307
-0.05657629492347033,0.0010457304986619675,0.6538251941894031
-0.056830220150425756,0.0010456865741588217,-0.05370739156578708
-0.057081399928737245,0.0010456427820599856,-0.748611378094874
-0.05732978967271096,0.001045599132902808,-0.39177486611007706
-0.05757534474773956,0.0010455556369954877,-0.2008208069640769
-0.05781802047552097,0.0010455123048842552,0.19182753498218297
-0.05805777213367663,0.0010454691469377053,0.2406009492023331
-0.05829455495796128,0.00104542617359904,-0.039355018255087026
-0.05852832414471113,0.0010453833951338254,-0.2046797248703469
-0.058759034851206655,0.001045340821859142,-0.52009300750605
-0.05898664220007906,0.0010452984640760832,-0.10744490473725699
-0.05921110127625857,0.0010452563319365282,-0.17357523244124695
-0.05943236713520667,0.0010452144356971615,0.14780939945873306
-0.05965039479747378,0.0010451727853855175,-0.607447036632645
-0.05986513925695156,0.001045131391066434,-0.76535218189512
-0.06007655547829979,0.0010450902628402758,-0.942865977842853
-0.060284598400455344,0.0010450494105693764,-0.3641091865290369
-0.0604892229382664,0.0010450088441480432,0.2862236656446431
-0.060690383983818555,0.001044968573506111,0.20319636268519292
-0.06088803640837236,0.0010449286082554465,0.18901075915529297
-0.061082135064424746,0.0010448889581962106,-0.37922642199691703
-0.06127263478790003,0.0010448496329065193,-0.471165610994563
-0.06145949039725579,0.001044810641980476,0.12412084689911307
-0.06164265669872344,0.00104477199480435,0.200875420238263
-0.06182208848760688,0.0010447337008319124,0.14652325980298309
-0.061997740546974836,0.001044695769374826,-0.25511885701079695
-0.06216956765292261,0.001044658209684357,-0.493467631159187
-0.062337524573864066,0.0010446210307684112,-1.001021724632703
-0.06250156607508044,0.001044584241855162,-0.624637273657001
-0.06266164691617448,0.0010445478517908668,-0.06568948773665695
-0.06281772185806642,0.0010445118694910605,0.35205875659986297
-0.0629697456600778,0.0010444763037309457,-0.283846875318027
-0.06311767308678845,0.0010444411631933548,-0.408478570765456
-0.06326145890321402,0.0010444064564154587,-0.49029810394320494
-0.06340105788396341,0.001044372191797649,0.29207982458704307
