mean,var,obs
0.27045636895097946,0.001035372130347767,1.0246810760748293
0.27161038273930455,0.001035362873434309,1.2423479158542792
0.2727587929526573,0.0010353541522292176,0.3658191795456993
0.2739015688521769,0.001035345956653444,0.24464746298078932
0.2750386798781848,0.001035338276176745,0.3406771480938493
0.2761700956534878,0.0010353311002262444,0.7925049440073093
0.27729578598331756,0.0010353244183693988,0.7338598065970392
0.2784157208582937,0.0010353182201505717,0.28408789250344935
0.27952987045451033,0.0010353124946753667,0.4582808834518195
0.2806382051375441,0.0010353072314046585,0.025566531318119257
0.28174069546084846,0.0010353024197709004,0.10811499393518931
0.2828373121696993,0.0010352980487766672,0.5569400115380594
0.28392802620283353,0.00103529410790415,1.2390101977799595
0.28501280869192375,0.0010352905862589523,1.2030514056250494
0.28609163096521767,0.0010352874729715467,0.6045574194058894
0.2871644645480056,0.0010352847572931978,0.2682874258378194
0.2882312811648763,0.0010352824282904294,0.20628527432831945
0.2892920527405846,0.0010352804750919375,0.3099404221077293
0.29034675140155697,0.0010352788868832619,0.5025653014362295
0.291395349478808,0.0010352776526794116,0.7193753226277892
0.2924378195071381,0.0010352767615913194,0.5104021288413891
0.2934741342284489,0.0010352762027725504,-0.48910834630267064
0.29450426659293416,0.0010352759652647592,-0.15206349942635056
0.2955281897601028,0.001035276038257038,0.4703032723320293
0.29654587710022645,0.001035276410682684,1.5304221344382394
0.29755730219676824,0.0010352770718586868,1.2452068901401394
0.29856243884663575,0.0010352780108142667,0.9127410981625195
0.2995612610625596,0.0010352792166106184,0.5696495561382093
0.30055374307418875,0.0010352806786002589,0.4499239106941695
0.30153985932925675,0.0010352823857999738,0.32237641364184944
0.3025195844958505,0.001035284327565833,0.21679388334337935
0.3034928934631588,0.0010352864929927819,0.5893952009089292
0.3044597613428053,0.001035288871525708,0.2516224242591394
0.3054201634714469,0.0010352914523519274,-0.4051575104570706
0.3063740754103048,0.0010352942248061936,-0.08601730511914063
0.30732147294851836,0.0010352971783795795,0.4047217204539293
0.3082623321029081,0.0010353003024494711,1.3839008492280795
0.30919662912066814,0.00103530358645898,1.0629934052301393
0.310124340480097,0.0010353070199791148,0.7862034434156993
0.311045442891448,0.0010353105925560158,0.26751153889070944
0.3119599132999533,0.0010353142938779314,0.5017727217662094
0.3128677288857001,0.0010353181135336342,0.2831725379762693
0.3137688670651594,0.0010353220413783504,0.5772463709090592
0.314663305493234,0.0010353260672015807,-0.07152116808522058
0.31555102206448654,0.0010353301807750626,-0.11665611951283061
0.31643199491322765,0.001035334372202712,-0.36170124322349073
0.31730620241696206,0.0010353386314054802,-0.08944828101041069
0.3181736231957469,0.001035342948560114,0.4392535292527495
0.31903423611430654,0.0010353473137332259,1.2276814418585094
0.31988802028416397,0.001035351717263211,0.9411846277462192
0.3207349550629421,0.0010353561494156338,0.49201037341950915
0.32157502005814487,0.0010353606006514582,0.12082032565787926
0.32240819512549196,0.0010353650614352006,0.20320926908260928
0.32323446037293346,0.0010353695223219717,0.08558330483634924
0.32405379616070473,0.0010353739740764922,-0.026932960183150723
0.3248661831020625,0.0010353784074244032,0.07280706253440927
0.3256716020653032,0.0010353828132743104,-0.4578115168695407
0.32647003417490217,0.00103538718258811,-0.4418656360379807
0.32726146081231006,0.0010353915063365804,-0.3741923538659806
0.3280458636176566,0.0010353957757782695,0.4763746893127392
0.32882322449097684,0.0010353999821290927,1.1069726866952991
0.3295935255926958,0.0010354041168980643,1.0996744032551593
0.3303567493452758,0.0010354081713774832,0.7061840819630794
0.33111287843475856,0.001035412137376568,0.12833345476498925
0.33186189581110376,0.0010354160064718343,-0.22435769165360075
0.33260378469052515,0.001035419770552437,0.1712071551415293
0.3333385285548878,0.0010354234215341762,0.27834911439510934
0.33406611115482626,0.0010354269514358805,-0.20375685352594064
0.33478651650894875,0.0010354303525748065,0.058176102576719346
0.33549972890647983,0.0010354336171225498,-0.7853941191747986
0.3362057329079272,0.001035436737556239,-0.21572038870728072
0.3369045133453371,0.0010354397064560317,0.38321757462714934
0.3375960553244531,0.0010354425165193248,1.2517567932284095
0.3382803442257874,0.0010354451604381865,1.0557361667096594
0.33895736570443624,0.0010354476313629846,0.4072850663340293
0.3396271056923725,0.0010354499221616464,0.14415366376904926
0.3402895503993237,0.0010354520261763867,0.041001904565299396
0.3409446863133204,0.0010354539366375093,0.18190987839306927
0.3415925002021809,0.0010354556472282894,0.2977117013879893
0.3422329791137944,0.0010354571512856126,-0.10954519143560071
0.3428661103775121,0.001035458442837367,-0.23652656437453068
0.3434918816064527,0.0010354595155970259,-0.40344070879191074
0.34411028069631294,0.0010354603636830717,-0.5147471869593807
0.34472129582731414,0.0010354609813028048,0.4635615838340392
0.34532491546506494,0.0010354613627221454,1.0180330246445592
0.3459211283621293,0.0010354615024095182,0.9564465135358096
0.34650992355783483,0.0010354613950056546,0.3799548643673094
0.34709129038006076,0.0010354610352489857,0.050106539233089276
0.34766521844590276,0.0010354604180964344,0.4807974966674995
0.34823169766219314,0.0010354595386399268,0.19796504861425945
0.34879071822707985,0.0010354583920140215,0.3721264923053793
0.34934227063017637,0.0010354569735984143,-0.16832736935420067
0.3498863456539367,0.0010354552789060278,-0.5789126110771206
0.35042293437445005,0.0010354533036540658,-0.37452880257043075
0.3509520281622895,0.0010354510435934827,-0.0661928185473506
0.35147361868341426,0.001035448494709712,0.4140375371502891
0.3519876978986089,0.0010354456531871392,1.2751767082857994
0.352494258067423,0.0010354425152083735,0.9539262227194691
0.3529932917452935,0.0010354390772633337,0.5948649323689494
0.3534847917872857,0.001035435336001811,0.42316545481721946
0.3539687513467706,0.0010354312880309635,-0.16867070113795068
0.3544451638782974,0.0010354269302812469,0.35455672227026924
0.35491402313606346,0.0010354222599406881,0.6720776786393792
0.35537532317547005,0.0010354172740836276,0.20144360897141933
0.3558290583554368,0.001035411970175204,0.036711136323489324
0.35627522333644357,0.0010354063456876617,-0.6464302377309696
0.356713813083268,0.0010354003983117366,-0.3360553591100106
0.3571448228650248,0.001035394125922906,0.8929356265244093
0.357568248255684,0.0010353875264765833,1.3375503975055794
0.3579840851346563,0.001035380598134239,1.0685445913068694
0.3583923296871833,0.0010353733392065578,0.4973232602259592
0.35879297840697094,0.0010353657482671252,0.1266346464694994
0.3591860280934647,0.0010353578237687344,-0.14009740538727056
0.35957147585551125,0.001035349564629584,0.1127342364406394
0.3599493191104378,0.0010353409697252403,0.6315859528898096
0.36031955558435785,0.00103533203819417,0.24505331335227942
0.36068218331456436,0.0010353227691926037,-0.3138816724408706
0.36103720064762057,0.0010353131622675704,-0.43268203464585064
0.36138460624170543,0.0010353032168683995,-0.10330419207442065
0.36172439906630055,0.0010352929327215321,0.4840129763232195
0.3620565784038864,0.001035282309736374,0.9168971103552295
0.3623811438485062,0.0010352713479448994,0.8654573313285692
0.362698095308207,0.0010352600474732299,0.6116840625360593
0.36300743300395377,0.0010352484086659786,0.02633600817201942
0.36330915747161324,0.0010352364319619056,0.33929738587403935
0.36360326956116185,0.001035224118043132,0.6852907094034895
0.3638897704378763,0.0010352114677321111,0.5665647234257092
0.3641686615822559,0.0010351984817802418,0.4562653410755395
0.3644399447907868,0.0010351851614291974,0.14433861387434943
0.36470362217639946,0.0010351715078247281,-0.28484173355931075
0.3649596961689273,0.001035157522320418,-0.6145720917569006
0.3652081695150569,0.0010351432064688026,0.37091661983433943
0.3654490452794126,0.0010351285619254469,0.9446345809246695
0.3656823268433256,0.0010351135903921005,0.6049536806956395
0.3659080179076803,0.0010350982938831521,0.3790037089735594
0.36612612249141213,0.0010350826745586517,-0.06761560632956076
0.3663366449325111,0.001035066734454304,-0.19017023144931056
0.3665395898876928,0.0010350504760694434,0.03080919936535942
0.3667349623334583,0.0010350339017879406,0.3066311052741193
0.3669227675661216,0.0010350170142992,0.12379114519511925
0.36710301120191347,0.0010349998164222995,-0.027285543486320618
0.36727569917758807,0.0010349823109532252,-0.6099271793725207
0.36744083775011926,0.001034964500998825,-0.4838615522250107
0.3675984334975453,0.0010349463896233146,0.12981802088527927
0.3677484933187008,0.001034927980127165,0.6762541424904294
0.36789102443394467,0.0010349092759582845,0.8838817645534491
0.36802603438451725,0.0010348902806942561,0.03043528317678934
0.36815353103355763,0.0010348709979286497,-0.47757199470610057
0.36827352256591056,0.0010348514314912904,-0.0682008634060407
0.3683860174884547,0.001034831585153384,0.15637192604890937
0.3684910246294873,0.0010348114631248961,0.4898581078795794
0.36858855314059796,0.0010347910693919715,0.07427025346082927
0.3686786124942998,0.00103477040829425,-0.2763909126587307
0.3687612124861876,0.0010347494841340676,-0.5074386902916406
0.3688363632342972,0.0010347283014713327,-0.5171632196435407
0.36890407517902946,0.0010347068648339786,0.42269407610385956
0.36896435908355346,0.0010346851789009293,0.8902443991603795
0.3690172260329555,0.0010346632485092044,0.5731079213486492
0.3690626874359483,0.0010346410786077342,0.1489601965803593
0.36910075502371764,0.0010346186740832763,0.06638405392739943
0.36913144084910765,0.00103459604013878,0.15927226084289936
0.3691547572885509,0.0010345731820020632,0.5136885397410493
0.3691707170410861,0.001034550104890286,0.35750065241325935
0.3691793331279315,0.001034526814246206,0.40700815346830943
0.3691806188934403,0.0010345033155410022,0.24388879573562927
0.3691745880035148,0.0010344796143719748,-0.0018233061495807057
0.36916125444688186,0.0010344557164359003,-0.3033928832708306
0.36914063253526164,0.0010344316273904752,0.5992104646844996
0.3691127369008055,0.0010344073531207698,1.0729595182498692
0.36907758250016875,0.0010343828996184357,0.7932196513047494
0.3690351846094903,0.0010343582727649903,0.2343806938855293
0.36898555882840284,0.0010343334786568903,0.09958425314643926
0.36892872107731645,0.0010343085235220428,-0.19738705768440057
0.3688646875981156,0.0010342834134320356,0.3061057535510894
0.3687934749542825,0.0010342581548634655,0.40084992184694945
0.36871510003078684,0.0010342327540673324,0.13905507106112935
0.3686295800318649,0.0010342072174420736,-0.41479329743051063
0.36853693248373953,0.0010341815515282349,-0.4080693523400907
0.3684371752328386,0.0010341557628397169,-0.02375201217923073
0.3683303264448462,0.001034129858103583,0.5161625373902794
0.3682164046061242,0.0010341038438390626,1.3126368570357694
0.3680954285224277,0.0010340777267696666,1.1989667107507094
0.36796741731858745,0.001034051513686407,0.8804262408276893
0.367832390438012,0.0010340252114584558,0.2833975935328894
0.36769036764312457,0.0010339988269389977,0.1913070167284494
0.3675413690149719,0.0010339723669776646,0.4743690990588294
0.3673854149518073,0.0010339458386301459,0.7356353488608693
0.3672225261696224,0.0010339192487354154,0.5178605798852693
0.36705272370183356,0.0010338926045019292,0.12595135319251938
0.36687602889812077,0.0010338659128716898,-0.4043008452388406
0.3666924634246169,0.0010338391809607828,-0.15169699761687072
0.3665020492643415,0.0010338124159083861,0.46259518997724935
0.36630480871415416,0.001033785624928285,1.1316024326771794
0.36610076438698314,0.00103375881503176,1.1068473519616693
0.365889939210479,0.001033731993565823,0.4055268392105793
0.3656723564252357,0.0010337051677229425,0.11315863483959943
0.3654480395870888,0.0010336783446991404,0.2814704269194994
0.3652170125634362,0.0010336515318005723,-0.01797761964406064
0.36497929953526564,0.0010336247362872086,0.09953499117336939
0.3647349249955761,0.0010335979653781635,-0.32458838868343065
0.36448391374721945,0.0010335712263795926,0.02841289994209939
0.36422629090683634,0.001033544526668706,-0.2896879681968707
0.3639620818986181,0.0010335178734042216,-0.47051890567777055
0.3636913124577767,0.0010334912739597968,0.40981412609787915
0.3634140086294577,0.0010334647356682325,0.9243662484910695
0.3631301967660817,0.0010334382656864705,0.7270209831439693
0.362839903528284,0.001033411871398826,0.2959810994185794
0.3625431558844193,0.0010333855600581643,-0.012721926203180578
0.3622399811090382,0.0010333593388711648,-0.41979918571496055
0.3619304067825975,0.0010333332151457597,0.5832243152223695
0.36161446079140275,0.0010333071960548779,0.4668841506991295
0.36129217132520897,0.0010332812888655951,0.052040366781959335
0.36096356687882813,0.0010332555007330768,-0.20576168708279075
0.36062867624927347,0.0010332298388266992,-0.8944626279658386
0.3602875285369191,0.0010332043103051802,-0.10208427551392063
0.3599401531428714,0.0010331789222544074,0.7333707013419595
0.35958657976935793,0.0010331536817869136,1.3352921751610292
0.35922683841880276,0.0010331285958660175,1.0357774803855992
0.3588609593934874,0.001033103671590041,0.34020488631776935
0.3584889732934574,0.0010330789158814468,0.07199871476844932
0.35811091101612796,0.0010330543357763844,0.05925715085101935
0.3577268037565843,0.001033029938056984,0.3853065353742393
0.35733668300586535,0.0010330057295870887,0.3477129555085494
0.35694058054961636,0.0010329817172216593,0.29857220559118924
0.35653852846836265,0.0010329579075989415,0.45832238537364933
0.3561305591354006,0.0010329343075810016,-0.13768101006254074
0.35571670521706394,0.0010329109236622003,0.05843466867336944
0.3552969996710157,0.0010328877625731536,0.7264597922098592
0.3548714757457509,0.0010328648307940114,1.4835213560786893
0.35444016697932185,0.0010328421347747252,0.9380722618528194
0.354003107198941,0.0010328196809652468,0.6699384410826794
0.3535603305184331,0.0010327974756876301,0.5007276257245694
0.3531118713407031,0.0010327755252124149,0.7742238585236794
0.352657764351846,0.0010327538358705368,0.9215918209198994
0.352198044525092,0.001032732413690951,0.5124976490797692
0.3517327471162478,0.0010327112647772196,0.26753673119746946
0.3512619076642179,0.0010326903951902722,0.16847110633452944
0.35078556198978383,0.0010326698107689936,-0.5759211224535206
0.3503037461943039,0.0010326495174375339,0.048753992777549326
0.3498164966584806,0.0010326295209495129,1.0824115843050595
0.3493238500429829,0.0010326098269786144,1.2247873241337093
0.3488258432837599,0.001032590441068848,1.2806019250632494
0.34832251359516875,0.0010325713688885685,0.8662741197877892
0.34781389846553756,0.0010325526158467824,0.4029685558778793
0.3473000356579603,0.0010325341871446625,0.6168336164805095
0.34678096320831187,0.0010325160881698991,1.0550247056554594
