mean,var,obs
-0.036484939356722146,0.0010555560809173414,-0.01893485012042806
-0.036669947850114,0.0010554855342750358,0.24024179158768222
-0.036855590030832164,0.001055415825215178,0.1347079311289323
-0.03704183664076733,0.0010553469559670958,0.08160168549120206
-0.037228658334475695,0.0010552789284048458,0.10146365173244254
-0.03741602568020316,0.0010552117444042608,0.15818042950080224
-0.03760390916098578,0.001055145405604918,1.1853579553993918
-0.03779227917689594,0.001055079913591328,0.8776583010420524
-0.03798110604404343,0.0010550152698254323,0.6301360912671323
-0.038170359996892576,0.0010549514755435752,0.3518090115004724
-0.0383600111887968,0.0010548885316996603,-0.24359182669880797
-0.038550029693067145,0.0010548264394536488,-0.349348407471358
-0.038740385504204375,0.0010547651994752272,0.3309436346094823
-0.038931048538877445,0.001054704812574414,0.22057573282025222
-0.03912198863657547,0.0010546452792556948,0.14034867628451186
-0.039313175560103025,0.0010545865998015103,0.3883045357973818
-0.03950457899947481,0.001054528774618646,0.2788691262039724
-0.03969616856844028,0.0010544718037603928,0.11321104391582226
-0.03988791380980465,0.0010544156872445143,0.883108969594312
-0.04007978419297855,0.0010543604249093619,0.43453398792666187
-0.040271749118473005,0.0010543060164387441,0.5598804989444619
-0.040463777915442915,0.0010542524614454152,-0.20326628447904804
-0.04065583984512333,0.0010541997593875863,-0.6819996469180678
-0.04084790410046105,0.0010541479095138584,-1.0837251141123079
-0.041039939808614145,0.0010540969111030307,0.37897755825413215
-0.04123191603138064,0.0010540467630377748,0.5609328250195218
-0.04142380176510803,0.001053997464463663,0.9344274478023418
-0.04161556594296826,0.0010539490140271113,0.33959392496337193
-0.04180717743618318,0.0010539014104242739,0.06318470400418219
-0.04199860505481341,0.0010538546522607106,0.4360078838850421
-0.04218981754824907,0.0010538087378897387,0.6769417266639617
-0.04238078360628918,0.0010537636656113847,0.9185979661358918
-0.042571471861299996,0.0010537194336031064,0.4425850100000921
-0.042761850888365725,0.0010536760399784129,-0.689645307534458
-0.04295188920670782,0.0010536334825932414,-0.9561617562765479
-0.0431415552807224,0.0010535917593195165,-0.824712832261048
-0.043330817520085003,0.001053550867846198,-0.09412130801875795
-0.04351964428291308,0.0010535108057077025,0.3746387569433023
-0.0437080038749187,0.0010534715704473285,0.1007822548847721
-0.04389586455163236,0.0010534331593845536,0.5522849271404824
-0.04408319451850518,0.001053395569742932,0.09316344819524192
-0.04426996193314682,0.0010533587987371362,0.1710154747307624
-0.04445613490523413,0.0010533228433029507,0.6765030762703419
-0.04464168149900724,0.0010532877003601726,1.3278028789935523
-0.044826569732559655,0.0010532533668747845,0.8872605321959317
-0.045010767580649425,0.0010532198394255232,-0.02439212422078807
-0.045194242973933256,0.00105318711458402,-0.9066084701791279
-0.04537696380259627,0.0010531551889254587,-0.5352074712435377
-0.04555889791560989,0.0010531240588544932,-0.23185002734758786
-0.045740013121827086,0.0010530937206159052,0.5809281861970921
-0.045920277191354,0.0010530641705681631,0.37704603179074203
-0.046099657857205774,0.001053035404599001,0.479994481948562
-0.04627812281604951,0.001053007418912344,-0.09792014288723783
-0.046455639729177635,0.00105298020935507,0.5723512435428524
-0.04663217622302143,0.001052953771740306,0.46569934385159195
-0.046807699891616567,0.0010529281018545333,0.9138218868039822
-0.04698217829717672,0.0010529031953971923,1.7614279474618324
-0.04715557897021095,0.001052879047858113,0.4236063108413819
-0.04732786941213146,0.0010528556546844925,-0.8647170380054181
-0.04749901709538965,0.0010528330113039885,-0.538416403662358
-0.0476689894642384,0.001052811113176233,0.04136382733846178
-0.04783775393861477,0.001052789955304334,0.22918720785352198
-0.04800527791020588,0.0010527695330413422,0.06657941472727247
-0.04817152874842689,0.0010527498412802316,0.235357080471442
-0.04833647379864044,0.0010527308751697717,-0.18167748274947781
-0.04850008038527403,0.001052712629554975,-0.20504234866036786
-0.04866231580997833,0.001052695099346579,0.3321366403891717
-0.04882314735678928,0.001052678279274133,0.9181042737324625
-0.048982542289568526,0.0010526621640316591,0.4874953585581019
-0.049140467855125075,0.001052646748309627,-0.9988259185634378
-0.04929689128387066,0.0010526320266883715,-0.835887814789638
-0.04945177979047839,0.0010526179935741453,-1.329573908886668
-0.04960510057611651,0.0010526046434478076,-0.48517834786802805
-0.04975682082839361,0.0010525919708452847,0.27450977791115205
-0.049906907723017396,0.0010525799698086757,0.831787023211612
-0.050055328424695476,0.0010525686348774599,0.3262062847202425
-0.05020205008851865,0.0010525579600368928,-0.34365542552347783
-0.05034703986112358,0.0010525479395884219,-0.5027676700127777
-0.05049026488117793,0.001052538567469341,0.188838998835402
-0.05063169228153225,0.0010525298378265546,0.19078664079352192
-0.050771289189622384,0.0010525217446151203,-0.006608722640947917
-0.0509090227280617,0.001052514281747463,-0.5767675922737481
-0.051044860017472805,0.0010525074430542958,-1.439940134765648
-0.05117876817580737,0.0010525012224817942,-1.260479327009628
-0.05131071432048999,0.001052495613725668,-0.35928268894290794
-0.05144066556881503,0.0010524906106734733,-0.039484885760757926
-0.05156858904053632,0.0010524862068557184,0.04024406174117212
-0.05169445185709789,0.0010524823959663365,-0.21643016214197797
-0.05181822114391695,0.0010524791716512993,-0.1711535799784678
-0.05193986403052817,0.0010524765275210513,0.021886619317382117
-0.05205934765345719,0.0010524744570474809,0.05773105966583225
-0.05217663915584734,0.0010524729538357036,0.1770186876749924
-0.05229170568829082,0.001052472011258132,0.346326844318662
-0.05240451441148291,0.0010524716228097475,-0.9856288924980077
-0.05251503249636585,0.0010524717819215823,-1.6159873330123977
-0.052623227124846066,0.0010524724818594677,-1.742612155411718
-0.05272906549102736,0.0010524737159975928,-0.7393019074874978
-0.05283251480414533,0.0010524754777687662,0.2334565490553122
-0.052933542287730576,0.0010524777604299373,-0.09006859888497809
-0.053032115179975324,0.0010524805572167395,-0.21403338357270796
-0.05312820073753073,0.0010524838613594767,0.04806802036523239
-0.05322176623462985,0.0010524876661097693,-0.30727390161338786
-0.053312778964515126,0.0010524919645877873,-0.013211100527787956
-0.053401206241237474,0.0010524967502032467,0.20730193998854185
-0.05348701539990644,0.0010525020158258513,-0.453250714209648
-0.053570173797969634,0.0010525077548280137,-1.034037781734448
-0.05365064881745284,0.0010525139602783895,-1.801780138895288
-0.05372840786419781,0.0010525206252616215,-1.186045656942758
-0.05380341836991158,0.0010525277429405122,-0.47493283788217777
-0.053875647793849346,0.0010525353063730591,0.832940769147132
-0.05394506362303381,0.0010525433086758795,0.31908712066715195
-0.05401163337282643,0.0010525517429496034,-0.09951158282318806
-0.05407532459043775,0.0010525606021278833,-0.447703168559368
-0.054136104853084836,0.0010525698794570104,-0.15533414465467787
-0.05419394177042232,0.00105257956789373,-0.008031569935747829
-0.0542488029864818,0.0010525896604853813,0.27932996217349215
-0.05430065617915761,0.0010526001504427285,0.7367494039699225
-0.05434946906178956,0.0010526110305839609,-0.612741123624498
-0.05439520938550326,0.0010526222940985264,-1.110944131245828
-0.054437844937937435,0.001052633934007119,-0.9336315577568679
-0.054477343546983234,0.0010526459434085922,-0.5959141923163878
-0.054513673079410664,0.0010526583152703495,0.09462536431887214
-0.05454680144383912,0.0010526710427303243,0.15075440008443186
-0.05457669659038597,0.0010526841188323033,0.1213095438998919
-0.05460332651296424,0.001052697536625402,-0.25643406792658796
-0.054626659248791315,0.001052711289256436,-0.12352019192628783
-0.05464666288224306,0.0010527253697212302,0.10435235928023223
-0.05466330554209843,0.0010527397711701525,0.6477704964098518
-0.0546765554061481,0.0010527544867713345,0.707691901177752
-0.05468638069981549,0.0010527695094761924,-0.30541444567669807
-0.05469274969842442,0.0010527848325718736,-0.7901834771874778
-0.05469563072809895,0.0010528004491394682,-0.8868236384837878
-0.054694992166429764,0.0010528163524714529,-0.1675125972195577
-0.05469080244423512,0.0010528325355032564,0.1474667717806324
-0.05468303004519598,0.0010528489916161732,0.3278512292092519
-0.054671643509460084,0.0010528657139996511,0.5739180763419625
-0.0546566114310881,0.0010528826958857707,0.24270972084883224
-0.05463790246269497,0.001052899930416018,0.2743510732902723
-0.054615485314718326,0.0010529174109752404,0.48786292409361254
-0.054589328755640286,0.0010529351307990709,0.39179030187323205
-0.05455940161510096,0.0010529530832776857,-0.1531437313828179
-0.054525672783380656,0.0010529712616804687,-0.14712461358190776
-0.054488111212182576,0.0010529896593052257,-0.7598617511160177
-0.054446685917790574,0.0010530082697197685,-0.5936795323700981
-0.054401365979735855,0.001053027086154401,-0.074223837141278
-0.0543521205434269,0.0010530461020987758,0.4121749647968218
-0.05429891881946315,0.0010530653110603083,0.11680083687318232
-0.05424173008679738,0.001053084706489571,-0.12691561631492787
-0.054180523692602414,0.001053104281925954,0.21626570320279237
-0.05411526905099369,0.001053124030896413,0.3823472256842524
-0.05404593565016844,0.0010531439470380377,-0.06456051336427793
-0.05397249304717194,0.0010531640238564677,1.0091077688666021
-0.05389491087146844,0.0010531842550545178,1.0109002171415322
-0.05381315882575795,0.0010532046343314505,0.12671156982369203
-0.053727206688623845,0.0010532251553456717,-0.5380616110386778
-0.05363702431170309,0.0010532458118142074,-0.399227739581518
-0.05354258162462609,0.0010532665976104028,-0.04588018577320785
-0.053443848632376216,0.0010532875064015457,0.4015534873543225
-0.05334079541973305,0.0010533085321053903,0.15714562714678193
-0.053233392150197574,0.00105332966864502,0.4602627138892319
-0.05312160906763392,0.0010533509098316074,-0.21382555291751792
-0.053005416496583864,0.0010533722495917885,-0.2941303559894779
-0.05288478484327698,0.0010533936820866785,0.10203967909277223
-0.052759684598864924,0.001053415201202057,0.9418934668510022
-0.05263008633625367,0.0010534368010102213,0.6646791768816018
-0.05249596071460059,0.0010534584756793919,-0.23548956884284777
-0.05235727847824921,0.001053480219276537,-1.455472091470118
-0.05221401045979492,0.001053502025980535,-0.9828268014667079
-0.05206612757812113,0.0010535238901816513,-0.30977347616957784
-0.05191360084118314,0.001053545805913103,0.06435932321991222
-0.05175640134741834,0.0010535677676237754,-0.027820298794287712
-0.051594500284977314,0.0010535897695760355,-0.22774695101110787
-0.051427868934147365,0.0010536118061601485,-0.3678953608520077
-0.05125647866729449,0.001053633871872961,-0.16790660047923778
-0.05108030095086777,0.0010536559611153962,-0.16338042234055772
-0.05089930734427427,0.0010536780684322622,-0.055074316745288066
-0.050713469503452874,0.001053700188471396,0.0031296749989722095
-0.05052275918013514,0.0010537223157101039,-0.6106310007840379
-0.050327148222559126,0.001053744444826421,-1.6666433995003778
-0.05012660857771798,0.0010537665705125931,-1.5903143374696178
-0.04992111229093307,0.001053788687585211,-0.6162020746702779
-0.04971063150730576,0.0010538107907542837,0.004218632722782001
-0.04949513847207931,0.0010538328748062042,0.06338070348520253
-0.04927460553351494,0.0010538549346303938,0.3682105656697119
-0.049049005140068276,0.001053876965256606,-0.09659053621811786
-0.04881830984465855,0.001053898961528077,-0.1911819313829879
-0.048582492305413436,0.0010539209185509435,0.5840396952173523
-0.048341525283220374,0.0010539428313300903,0.800034860385312
-0.04809538164605939,0.0010539646949183634,-0.07239078727755777
-0.04784403436856299,0.001053986504601312,-0.655465896510838
-0.04758745653234511,0.0010540082554495456,-1.291839323126148
-0.04732562132822968,0.0010540299427805877,-1.1982281087724478
-0.047058502055989895,0.0010540515619847923,0.1454339024177922
-0.04678607212427992,0.0010540731081629673,0.421612222674312
-0.04650830505515753,0.0010540945769381693,-0.06443937350083795
-0.046225174479673205,0.0010541159636083819,-0.0006666624333777627
-0.045936654143511946,0.0010541372637824509,-0.09881697488532781
-0.04564271790441224,0.0010541584728329667,-0.2976142319556181
-0.045343339735617064,0.00105417958655174,0.2528789804136724
-0.04503849372337055,0.001054200600369981,0.5929462709137723
-0.044728154071966945,0.0010542215100901586,0.49200238283932185
-0.04441229510111673,0.0010542423114596744,-0.42059234501264786
-0.04409089124760363,0.0010542630002081665,-0.543584935973668
-0.04376391706727905,0.0010542835721718546,-0.604772823894038
-0.043431347234144164,0.0010543040232882106,-0.44713485481018767
-0.043093156542303224,0.0010543243494023358,0.10939177123409172
-0.04274931990670597,0.0010543445464854528,0.39983301537373217
-0.04239981236304105,0.0010543646107219473,0.1633080469862418
-0.042044609069484914,0.0010543845380368566,0.10749633713567208
-0.04168368530614663,0.0010544043246252244,0.1108007074970323
-0.04131701647858257,0.0010544239665790656,0.17106272397442224
-0.04094457811426566,0.0010544434602071107,0.7168331443013423
-0.04056634586763154,0.0010544628017914448,0.1375979940168217
-0.040182295517841166,0.0010544819875892841,-0.41548727375513783
-0.03979240297076069,0.0010545010140745603,-1.567475688902598
-0.03939664425971326,0.0010545198775400166,-1.2359362048496578
-0.03899499554630943,0.0010545385746318914,-0.4819287342161078
-0.03858743311936944,0.0010545571017512856,0.3872377823550619
-0.03817393339985806,0.0010545754554804887,0.5951297091064922
-0.03775447293514586,0.0010545936324746208,-0.012212621572637694
-0.03732902840730882,0.0010546116293728147,-0.09126068319596792
-0.03689757662593402,0.0010546294429509828,-0.034341889592457875
-0.036460094536596675,0.0010546470699299704,0.29211415386041173
-0.03601655921486511,0.001054664507176284,0.29010026779587195
-0.035566947871828666,0.0010546817515280082,0.26327929073258227
-0.03511123785089702,0.0010546987998587554,-0.44939737669992796
-0.03464940663241968,0.0010547156492162202,-1.457847072308068
-0.03418143183062254,0.0010547322966019124,-0.8471331451807278
-0.03370729119620922,0.0010547487391061594,-0.4512020345832579
-0.03322696261758264,0.0010547649737588927,0.4627943614121519
-0.03274042411940411,0.001054780997806759,0.38171058349568243
-0.03224765386664703,0.001054796808395153,-0.05619978713109797
-0.03174863015917782,0.001054812402861316,-0.24652570518349792
-0.03124333144001866,0.0010548277784288018,0.22484329546567183
-0.03073173629009144,0.0010548429325645259,0.673667284990962
-0.030213823431893907,0.0010548578626501381,0.33131354030160187
-0.02968957172891165,0.0010548725660814995,0.1553872452957621
-0.029158960185203288,0.001054887040425001,-0.8520195828459478
