mean,var,obs
-0.04487996992194082,0.0010291770098547204,-0.24131932174800097
-0.04460358241049827,0.0010290817542326636,0.6136043052929492
-0.044326617936938054,0.0010289857299063954,0.06440659941874882
-0.044049072811914794,0.001028888941799977,-1.1025891638368108
-0.043770943339136364,0.0010287913953739292,-1.741814053129891
-0.04349222580975017,0.001028693095431521,-1.506453917703041
-0.04321291650941617,0.0010285940471845834,-0.19570198280658113
-0.042933011712131625,0.0010284942562961419,0.8965572172702192
-0.04265250768223912,0.0010283937277222321,1.0928183083990994
-0.042371400678619726,0.0010282924671365379,0.634165645930779
-0.04208968694839981,0.0010281904802802444,0.5318293936791889
-0.041807362728514846,0.0010280877724930804,-0.3649483626660408
-0.041524424248852734,0.001027984349590838,-0.381535747102991
-0.04124086773044436,0.0010278802176379997,-0.16358121834451111
-0.040956689383720254,0.0010277753820417956,0.255678040568839
-0.04067188541051501,0.0010276698489803948,-1.354908910790831
-0.04038645200495338,0.0010275636245964392,-1.607374195264091
-0.04010038535048814,0.0010274567148620406,-1.511822839964131
-0.039813681622277594,0.0010273491257919432,-0.5927945087862208
-0.03952633698720216,0.0010272408640439323,0.9108664070025494
-0.03923834760149595,0.0010271319356220943,1.0161310914750095
-0.03894970961476779,0.001027022347077633,0.7461745602830891
-0.03866041916557819,0.0010269121047983276,0.30804204505280897
-0.03837047238506446,0.0010268012152465644,-0.3580786678987211
-0.03807986539481247,0.0010266896853039498,-0.3998447221824808
-0.03778859430694775,0.0010265775213476047,0.10226257756921919
-0.03749665522517763,0.0010264647303763752,0.05043339600693919
-0.037204044245968675,0.001026351319080021,-1.0857529880513708
-0.036910757454243555,0.0010262372943792286,-1.736913697356231
-0.03661679092826513,0.001026122663120077,-1.285999405436331
-0.0363221407365887,0.0010260074324897062,-0.6645541700355211
-0.03602680293909845,0.0010258916094443293,1.1024386247412794
-0.03573077358670425,0.001025775201213719,1.5187751631580593
-0.03543404872250223,0.0010256582152017302,0.9414816427448889
-0.03513662438007074,0.0010255406580199633,0.15844416628216917
-0.03483849658327584,0.0010254225376655768,-0.4629720938866009
-0.03453966134946202,0.0010253038612830778,-0.4488884781380311
-0.034240114686316214,0.0010251846363438233,-0.20447687577233076
-0.03393985259283318,0.0010250648704506204,0.029110609219899164
-0.03363887105887191,0.0010249445711174587,-1.0816375137455512
-0.033337166065918016,0.0010248237458689857,-2.0239762551398313
-0.033034733588405474,0.001024702402578015,-1.704713679611261
-0.03273156958932396,0.0010245805488970916,-0.45919938930322113
-0.032427670025979745,0.0010244581924929719,0.900917322868259
-0.03212303084557323,0.0010243353416292678,1.3460109682770787
-0.03181764798565721,0.0010242120037453617,1.289333949575819
-0.03151151737855899,0.001024088187076444,0.37953602415127907
-0.031204634944837932,0.001023963899683622,-0.24118622131732081
-0.030896996598558244,0.0010238391493224697,0.09195213249693923
-0.030588598244245237,0.00102371394448042,0.6667203383355593
-0.030279435778527687,0.001023588293097788,0.0972896246681092
-0.029969505089644077,0.0010234622035696361,-0.17398464596353103
-0.02965880205737699,0.001023335683903781,-1.324178972981561
-0.029347322552436935,0.0010232087427546332,-1.151903025335821
-0.029035062438255245,0.001023081388282776,-0.15983946928176085
-0.028722017569572288,0.0010229536286878727,1.0226410402766293
-0.02840818379163251,0.0010228254728623654,1.287416340582289
-0.02809355694278586,0.001022696928909994,1.034392148272019
-0.027778132852661938,0.001022568005588198,0.5649379166917092
-0.02746190734271862,0.0010224387114305955,0.04835591332772893
-0.027144876225993465,0.0010223090551058078,-0.16494832223202094
-0.02682703530692112,0.0010221790452646928,0.4611413438872889
-0.02650838038295278,0.0010220486905332393,0.21916409479778887
-0.026188907241575767,0.0010219179996937555,-0.6179775361850011
-0.025868611662455653,0.0010217869814646008,-1.1876955982838409
-0.025547489419027,0.0010216556448021663,-1.4182671350697709
-0.02522553627346867,0.0010215239984816549,-0.20131181609778093
-0.024902747983080658,0.0010213920514594577,0.8190287143281489
-0.024579120294945595,0.0010212598124468286,1.1648129460509091
-0.02425464894787921,0.0010211272908193791,0.8233242223664892
-0.0239293296738449,0.0010209944952386252,0.36318743872415915
-0.023603158196717197,0.001020861434696485,-0.567773762818141
-0.023276130230685352,0.001020728118422909,0.06752797237106911
-0.02294824148360454,0.0010205945554488949,0.49590803124750904
-0.022619487655175474,0.0010204607548409683,0.39818754363589903
-0.02228986443606536,0.0010203267257615778,-0.6295104517848409
-0.021959367509917116,0.0010201924775898874,-1.2844500409282409
-0.021627992552042334,0.0010200580194030806,-0.7796561476246411
-0.02129573522973477,0.001019923360214392,0.15831007610566905
-0.020962591203452997,0.0010197885094598291,1.1930745248217587
-0.02062855612369667,0.0010196534764794762,1.5958591166967686
-0.020293625635213423,0.0010195182705139416,1.176907975166869
-0.019957795373124487,0.0010193829009637057,0.7002170199990791
-0.01962106096706416,0.0010192473768810828,0.08186503977208925
-0.01928341803640568,0.0010191117081461698,0.005962440270819158
-0.01894486219311949,0.0010189759037722013,0.4910244094775291
-0.018605389043110515,0.001018839973315977,0.5300469467401192
-0.01826499418284413,0.0010187039260394215,-0.0793595170746011
-0.0179236732022231,0.0010185677716734176,-1.2740828772167712
-0.017581421682665015,0.0010184315193555449,-1.109847366996651
-0.0172382351974237,0.0010182951789516892,-0.016248729767220915
-0.01689410931352798,0.0010181587596669317,0.9616697158809089
-0.016549039590066716,0.0010180222710829412,1.240254516343839
-0.016203021577412217,0.0010178857227884919,1.3320389686206493
-0.015856050819201738,0.00101774912432262,0.5485183819685191
-0.015508122851103435,0.001017612485071595,0.08252103457732884
-0.015159233200817326,0.001017475814741431,0.2158147044511889
-0.014809377390758598,0.001017339122977745,0.8823064892540691
-0.014458550933263916,0.001017202419294705,0.6706514135507691
-0.014106749333305474,0.0010170657131958194,-0.25966626416114114
-0.01375396809058201,0.001016929014415524,-1.4617021713978209
-0.013400202694819532,0.0010167923325781203,-1.176915190401381
-0.013045448629634908,0.0010166556773150148,-0.27139070142433086
-0.012689701371675213,0.0010165190580195826,1.157482547975329
-0.01233295638874892,0.0010163824844191538,1.3538721475008995
-0.01197520914203128,0.0010162459663547452,1.3640319169682291
-0.011616455086082595,0.0010161095132374953,0.637229504162709
-0.011256689666739617,0.0010159731346668366,-0.12737483723657084
-0.010895908323736212,0.0010158368404269424,0.23985768454087886
-0.01053410648825983,0.0010157006402096158,0.8101716557626588
-0.010171279585422438,0.001015564543514813,0.33989864112809887
-0.009807423032917753,0.0010154285600272317,0.09808497872925903
-0.009442532241008137,0.0010152926992894606,-1.584568530351661
-0.009076602612048453,0.0010151569711247532,-0.9617062100014309
-0.008709629541956525,0.0010150213849229317,-0.040202719779891094
-0.008341608420199037,0.001014885950549882,1.0696719715553886
-0.007972534627322177,0.0010147506775055604,1.3207399038927292
-0.007602403538876254,0.0010146155755386133,0.885139726915809
-0.007231210520793308,0.0010144806540601792,0.42826827247195887
-0.006858950934376308,0.0010143459226696905,-0.19290770172216076
-0.006485620132845183,0.001014211391108688,-0.028978444370411083
-0.006111213462446468,0.001014077068880681,0.2249845486844091
-0.005735726261099697,0.0010139429655602328,0.5321563286368489
-0.005359153863155098,0.0010138090906615105,-0.5281851995041111
-0.004981491591544471,0.0010136754538585535,-1.526074213275781
-0.004602734766864567,0.0010135420645340787,-1.425367391797481
-0.004222878699467147,0.001013408932454496,-0.23417704554341112
-0.0038419186937870163,0.0010132760668817298,1.1589401847641394
-0.003459850047119137,0.0010131434774862669,1.2465613536991693
-0.0030766680518176433,0.0010130111736792458,0.9928991134000587
-0.002692367990333993,0.0010128791649179902,0.22659415229260915
-0.0023069451410449165,0.0010127474605283737,-0.14224370520969076
-0.0019203947731323808,0.0010126160702235154,-0.23673141254062102
-0.0015327121516564516,0.001012485003151653,0.653597522833719
-0.001143892532423728,0.0010123542689939313,0.5840962823574891
-0.0007539311667603956,0.001012223876724505,-0.4241896880817708
-0.0003628232977872783,0.0010120938360351772,-1.920663482792311
2.943583813906029e-05,0.0010119641559960257,-1.1510906732114208
0.0004228510100482939,0.0010118348462135884,-0.5289880292769711
0.0008174269938603157,0.0010117059158254449,1.0783431138374189
0.0012131685737626742,0.0010115773741219414,1.469683368262789
0.0016100805385350359,0.0010114492300772326,0.9229580679167695
0.0020081676831966693,0.0010113214933511472,0.4310143883771689
0.002407434811518492,0.0010111941728112583,-0.14076012936880078
0.0028078867330276125,0.001011067277751465,-0.056970683347800755
0.003209528262615887,0.0010109408172063183,0.26504636307072893
0.0036123642206011674,0.001010814800419979,0.35200625256531914
0.004016399438091819,0.001010689236256468,-0.7804235888111908
0.004421638748356541,0.001010564133970604,-1.2323489134588108
0.00482808699229834,0.0010104395026253599,-1.0555297873098808
0.005235749017889615,0.0010103153508929097,-0.060223389110110936
0.005644629679561941,0.0010101916879534656,1.149466699629249
0.006054733836444191,0.001010068522401042,1.2145463054721395
0.00646606635561893,0.0010099458638137548,1.038343033918319
0.006878632108692552,0.0010098237203024496,0.4347102954980788
0.007292435975859369,0.0010097021011112872,-0.6576226520865012
0.007707482841311281,0.0010095810149124418,-0.5022182385996508
0.008123777597159827,0.0010094604703425603,0.22983725274628908
0.008541325139939954,0.001009340476453957,-0.08482919117712084
0.008960130373808335,0.0010092210414924807,-1.140565830645031
0.00938019820882641,0.0010091021741303052,-1.9272997839346009
0.009801533559308961,0.0010089838832954001,-1.8019113057909109
0.01022414134872606,0.0010088661771767704,-0.471377981695261
0.010648026503920357,0.0010087490645034336,0.658859875695589
0.011073193958939955,0.0010086325537166374,1.3904336730632192
0.011499648654108881,0.0010085166532434187,0.7802248032389487
0.01192739553456914,0.0010084013711839646,0.211437991283979
0.012356439552368245,0.0010082867164129539,-0.5954956932988509
0.012786785665800795,0.0010081726968991234,-0.5835541821599608
0.013218438837115348,0.001008059320895427,-0.13329897717954076
0.013651404037232723,0.0010079465967116619,-0.4317295625061308
0.014085686240226509,0.0010078345323343285,-1.3174408541772409
0.01452129042726885,0.0010077231361798056,-1.746181963656871
0.014958221585187462,0.0010076124160001143,-1.727283782836951
0.01539648470777628,0.001007502380080183,-0.44179393220181096
0.015836084792137144,0.0010073930360867678,0.7715515614393986
0.01627702684306594,0.0010072843925215125,0.9230619023053892
0.01671931586938606,0.0010071764565964259,0.8777579892472689
0.017162956887225207,0.0010070692364152478,0.045201516971209
0.01760795491742995,0.0010069627398685554,-0.617009589299121
0.018054314986661393,0.0010068569746017886,-0.34149124437147105
0.018502042126775513,0.0010067519481786746,0.14000577196049901
0.018951141376071477,0.0010066476683512349,-0.27474588537269096
0.01940161777804868,0.0010065441426654331,-1.046136158105711
0.019853476381330747,0.0010064413785642046,-1.580773003997331
0.020306722238799504,0.0010063393835473278,-1.610491066832161
0.020761360412153693,0.0010062381651003705,-0.366349655425231
0.021217395965664836,0.001006137730389156,0.7125419969424192
0.021674833970772394,0.0010060380869774121,1.1504557376062987
0.022133679501742477,0.0010059392418497737,0.8917055241616687
0.02259393764184407,0.0010058412022182495,0.37898822752596883
0.02305561347559952,0.0010057439753516917,-0.2234358742994611
0.023518712096810446,0.001005647568177892,-0.4107947422331808
0.023983238601426857,0.001005551987738329,0.05429195649168905
0.024449198092094195,0.0010054572411561935,-0.09488374022665091
0.024916595677395594,0.0010053633350715074,-0.3036169964502311
0.0253854364689556,0.0010052702762521903,-1.270020077253911
0.0258557255857126,0.0010051780719493308,-1.1194917170779108
0.026327468149838475,0.0010050867281208298,-0.5624355611650711
0.026800669290639328,0.0010049962521279099,1.1827933451263393
0.02727533414025881,0.0010049066500350534,1.3016336621565694
0.027751467838711144,0.001004817928510704,0.9023755011778292
0.02822907552758137,0.001004730094248174,0.728874939597369
0.028708162356922112,0.0010046431534433964,-0.3292601364495309
0.029188733478762476,0.0010045571122816455,-0.04945637177576101
0.029670794052978556,0.0010044719772288602,0.41767289733343915
0.030154349241332517,0.0010043877544276825,0.051745933590428894
0.030639404213230262,0.001004304449999438,-0.5498334451048308
0.031125964141022183,0.001004222070033478,-0.8983830681967411
0.03161403420272132,0.0010041406205161252,-0.996778328926911
0.03210361958088567,0.0010040601072383026,-0.01520729818665112
0.03259472546332856,0.0010039805361223841,0.9639554311937486
0.03308735704221283,0.00100390191324351,1.4363062807892595
0.033581519515158885,0.0010038242439982525,1.0835674086518692
0.034077218082891825,0.0010037475340283208,0.46022650868583925
0.03457445795226227,0.0010036717891814817,-0.19496098114672078
0.035073244333620204,0.001003597014733515,0.32203876730789904
0.03557358244394448,0.0010035232162337593,0.6694734437892391
0.036075477502671816,0.0010034503990787869,0.38287797145401914
0.03657893473435654,0.001003378568512403,-0.15695697145772103
0.03708395936877482,0.0010033077297890713,-1.4014220768159609
0.03759055664040942,0.0010032378881348336,-1.143892385227121
0.03809873178618945,0.0010031690484773037,0.2293858906976789
0.038608490050521374,0.0010031012159679165,1.5999166813985388
0.03911983667957397,0.0010030343954525733,1.5677160537163086
0.03963277692593216,0.0010029685920258657,1.0607535685286091
0.04014731604431971,0.001002903810189082,0.495089278978889
0.04066345929621674,0.0010028400546993055,-0.3858751914481209
0.041181211946328275,0.001002777330437965,0.08846337924176906
0.041700579263438856,0.0010027156415723937,0.2608272413779189
0.042221566520216434,0.0010026549931190232,0.36610976041132925
0.042744178994945994,0.0010025953891101835,-0.589598833850141
0.04326842196911964,0.0010025368340649266,-1.3755220322871309
0.043794300728910926,0.001002479332292694,-1.503460927495631
0.04432182056381064,0.0010024228877298924,-0.33486474981421077
0.044850986768128896,0.0010023675047499125,1.0760744039082892
0.04538180464020985,0.001002313187203896,1.0265577108539192
0.0459142794826232,0.001002259939106409,0.9650462993017488
0.04644841660155182,0.0010022077644578076,0.38251019907529926
0.04698422130714244,0.001002156666960019,0.01727898625273916
0.04752169891405873,0.0010021066503895781,0.08418129080438908
