mean,var,obs
-0.053749824137159334,0.0011143859897835284,0.5139369728717643
-0.05353099981413909,0.0011143962853541467,0.4982425982406843
-0.05331194505696964,0.0011144065855770435,0.23457532283401739
-0.05309264831005224,0.0011144168796608511,-0.29219343265743863
-0.05287309800881953,0.0011144271568825914,-0.24533231557850466
-0.05265328257916628,0.0011144374066596185,-0.005785620375295619
-0.052433190438670445,0.0011144476185327434,0.16793040044385932
-0.05221280999648865,0.0011144577820934032,0.7301905038591044
-0.05199212965451322,0.00111446788700853,-0.32020299013020265
-0.051771137807120234,0.0011144779232399316,-0.47162016918746463
-0.05154982284205154,0.0011144878806428338,-0.5854968591461807
-0.051328173140527206,0.0011144977492838493,-0.03906493418224366
-0.05110617707811594,0.0011145075193148557,0.17697087185514138
-0.05088382302506096,0.0011145171810751364,0.2507481765394124
-0.050661099346226555,0.001114526724915521,0.009132043420037372
-0.05043799440265636,0.0011145361413182897,-0.1412557237365607
-0.05021449655104817,0.0011145454210437222,-0.37283614484320166
-0.04999059414408076,0.001114554554744629,0.33925597859135037
-0.049766275531782,0.001114563533396229,0.8202589441784544
-0.04954152906161479,0.0011145723479213387,0.3165522548361104
-0.04931634307829951,0.001114580989526992,-0.43159397269652267
-0.049090705925074904,0.0011145894494450914,-1.1157766036026167
-0.04886460594395904,0.0011145977190700762,-0.35023472513636567
-0.04863803147539425,0.0011146057899740214,0.5421441104553043
-0.04841097085993463,0.0011146136537885099,0.9274955945006244
-0.0481834124381425,0.0011146213022907858,0.6101945238480343
-0.04795534455074729,0.0011146287274534927,0.4830710806630244
-0.0477267555393884,0.0011146359212981238,0.1313016766227293
-0.04749763374681611,0.0011146428760451244,0.23519759743388435
-0.04726796751762027,0.0011146495840312909,0.6201696052938545
-0.04703774519856363,0.001114656037727535,0.9415232877158043
-0.046806955139001,0.001114662229753094,0.8815364356325542
-0.04657558569137956,0.0011146681528826363,1.1183300458863643
-0.04634362521090009,0.0011146738000178402,-0.34444405529159366
-0.04611106205809822,0.0011146791641438725,-0.17612891094409167
-0.04587788459573934,0.0011146842385576505,0.31144355096063736
-0.04564408119318743,0.001114689016492143,0.48734746066913426
-0.04540964022401041,0.0011146934914787465,0.43244214322774444
-0.04517455006743795,0.0011146976570692857,0.11646449823626737
-0.0449387991083172,0.0011147015070944732,-0.35914291877470567
-0.044702375738651726,0.0011147050354880506,-0.11350574367676469
-0.044465268356666796,0.0011147082362272798,0.40538330652830445
-0.04422746536774879,0.0011147111036144963,0.4707315959720243
-0.0439889551854615,0.0011147136318916395,0.14334936635255235
-0.043749726230879644,0.0011147158156639136,-0.6607439584073421
-0.043509766933327476,0.0011147176495640565,-1.2910246772307707
-0.043269065731823465,0.0011147191283473745,-0.5239835083898947
-0.043027611073550284,0.0011147202470214168,-0.13279075362560766
-0.04278539141608134,0.001114721000646135,0.5514021046049643
-0.042542395227127924,0.0011147213845053017,0.27965644779564036
-0.04229861098363641,0.0011147213940265743,0.18921626757258836
-0.04205402717489676,0.0011147210246980066,-0.26788788841964767
-0.041808632300633676,0.0011147202722279204,-0.6377172625863886
-0.04156241487225572,0.0011147191325306949,-0.592090672012464
-0.04131536341312084,0.001114717601533144,-0.05340585496187167
-0.041067466458918234,0.0011147156754383047,-0.29457393084474864
-0.04081871255865184,0.0011147133505380324,-0.22620841348866766
-0.040569090273598014,0.001114710623272508,-1.0415013714206127
-0.04031858817944871,0.0011147074902622123,-0.9331897674127756
-0.040067194864937976,0.0011147039482750642,-0.32058673416070765
-0.039814898933384336,0.0011146999941926694,0.22734897295595935
-0.03956168900317088,0.0011146956250769335,0.0670687483451734
-0.03930755370716169,0.0011146908380963438,0.1246830365993773
-0.03905248169416428,0.0011146856306289976,-0.5073080511559857
-0.03879646162793673,0.0011146800002341806,-0.37791421591637364
-0.038539482188675415,0.001114673944448974,-0.16620974918200565
-0.038281532073461605,0.0011146674611497431,0.6379140546389744
-0.038022599995696946,0.0011146605482368344,0.8024661453405443
-0.03776267468665693,0.0011146532037669132,-0.10562225789071966
-0.037501744893611307,0.0011146454260915206,-1.2735212094561246
-0.03723979938348919,0.0011146372134716032,-0.5020380442240276
-0.036976826940421995,0.0011146285644656473,-0.3277976347047177
-0.036712816367447616,0.001114619477808887,0.2346477678139044
-0.0364477564861973,0.0011146099522099107,0.2716899993402203
-0.03618163613820861,0.0011145999866686296,0.20792192349074234
-0.03591444418385933,0.0011145895802942007,-0.1368914634817997
-0.03564616950353882,0.0011145787323467715,-0.6299681934601403
-0.03537680099846632,0.0011145674421317864,-0.18066326169523367
-0.03510632759008765,0.0011145557092522296,0.06221681907633536
-0.034834738220453965,0.0011145435333128617,0.032750296295446346
-0.03456202185317863,0.0011145309141475934,-0.5494843547734166
-0.03428816747377201,0.0011145178516551724,-0.45669681744316365
-0.034013164088623954,0.00111450434593241,-0.5239852478685997
-0.03373700072719031,0.00111449039721645,-0.038866103915035644
-0.033459666440925434,0.0011144760057471004,0.38993251201220425
-0.033181150304377155,0.001114461172100789,0.39127731747074435
-0.032901441414906175,0.001114445896824634,-0.10015730250432964
-0.032620528893490014,0.0011144301806780277,-0.24185167258077667
-0.03233840188460009,0.0011144140245535894,-0.38784327738769864
-0.03205504955705147,0.0011143974294025583,0.24426148255733138
-0.03177046110342107,0.0011143803963760135,0.29472853041748137
-0.03148462574149072,0.0011143629267298394,0.9196467094635744
-0.031197532713314692,0.0011143450218389361,-0.14218694368172669
-0.03090917128634639,0.001114326683202549,-0.3431591409126227
-0.03061953075386863,0.0011143079124771305,-0.3887663808396177
-0.0303286004340474,0.001114288711385747,-0.1148186058077787
-0.030036369671336376,0.001114269081778474,0.3295686452680764
-0.029742827837197963,0.0011142490257327609,0.7878598297538343
-0.029447964328256325,0.0011142285452274692,0.2941944987268793
-0.029151768569341104,0.0011142076426065017,-0.03579416798107771
-0.028854230011131774,0.00111418632012672,-0.3059522662008727
-0.02855533813210711,0.001114164580313215,0.1957853598347834
-0.028255082438692992,0.0011141424257132826,0.03466384338126238
-0.027953452464602405,0.0011141198590038925,0.08648280829153432
-0.027650437771513253,0.0011140968830067877,-0.5643754741936863
-0.027346027949891223,0.0011140735005534808,-0.7203770129254866
-0.027040212618463715,0.0011140497147303918,-1.0790444590474997
-0.026732981424948156,0.0011140255286274936,0.11608968131384334
-0.026424324045737486,0.0011140009454528865,0.2995236727004533
-0.026114230186899623,0.0011139759685399042,0.6699957241445643
-0.025802689583860262,0.0011139506013222444,0.5052418109841544
-0.025489692001571012,0.001113924847342851,-0.33243588867425167
-0.025175227234850245,0.0011138987101837472,-0.20077658697507766
-0.024859285109008644,0.001113872193621468,-0.27644780493048765
-0.0245418554799685,0.001113845301423666,0.48341891112640434
-0.024222928233537236,0.0011138180375969142,0.02722593616574831
-0.02390249328648973,0.001113790406026105,-0.5359155759567686
-0.023580540586900324,0.0011137624109345268,-0.9352910419327616
-0.023257060114167605,0.0011137340564042475,-0.0017053136944487068
-0.022932041878371046,0.0011137053467775715,0.13671187218529335
-0.022605475922021088,0.0011136762864207839,0.49334898501957436
-0.022277352318854866,0.0011136468797774413,0.5648485527238144
-0.021947661174731452,0.0011136171313870236,0.4784216151302244
-0.02161639262797161,0.0011135870458209851,-0.5259976427619907
-0.021283536849011613,0.001113556627823975,-0.6269878299783863
-0.02094908404006299,0.0011135258821965976,-0.16521226041831866
-0.020613024437340127,0.001113494813693272,0.5962665438158644
-0.02027534830950757,0.0011134634273712862,0.6956134694725743
-0.01993604595771934,0.0011134317281396022,-0.6809953002369201
-0.019595107717002416,0.001113399721124786,-0.9037195433904137
-0.019252523955374662,0.0011133674114445213,-0.4371180126875537
-0.01890828507397433,0.0011133348043745883,0.13140421500270938
-0.018562381508537854,0.0011133019051392523,0.6488345118887143
-0.018214803728228198,0.0011132687190951174,0.6321477914995243
-0.017865542235661027,0.0011132352516689537,0.31334333900889433
-0.01751458756820584,0.0011132015083896718,-0.07388972021904061
-0.01716193029736225,0.0011131674947275627,-0.35004848761704166
-0.016807561028761877,0.0011131332163332175,-0.13157175261486365
-0.01645147040275048,0.0011130986788350228,0.7157506332601843
-0.016093649094216393,0.0011130638879786048,1.0073589348263146
-0.015734087812706313,0.0011130288495042606,-0.1449284929201916
-0.015372777302924802,0.001112993569234888,-0.34588040664060765
-0.015009708344337241,0.001112958053074209,-0.7380033258908634
-0.014644871751851338,0.0011129223069463734,0.3297483028593483
-0.014278258375106016,0.0011128863368101705,0.3130813679989124
-0.01390985909953408,0.0011128501486874498,0.8561326157980244
-0.013539664845438688,0.0011128137486675627,0.16267268738738339
-0.013167666569383481,0.0011127771428114386,-0.11041386187055169
-0.012793855262740968,0.0011127403373469846,-0.22157271024067565
-0.01241822195348909,0.0011127033383893092,-0.18128970335132866
-0.012040757704589528,0.0011126661522613546,0.3400149811434213
-0.011661453615376745,0.0011126287851439542,0.01768059010790035
-0.011280300820917126,0.0011125912433893603,-0.15384650669607464
-0.010897290492647631,0.001112553533345384,-0.7257599182874418
-0.010512413837192765,0.00111251566135806,-0.21937107961820368
-0.01012566209961835,0.0011124776338631293,-0.05055553110798361
-0.009737026557982526,0.0011124394572750163,0.6914407200105844
-0.009346498529377738,0.0011124011380214682,0.6010863381739243
-0.008954069365721101,0.0011123626826456956,0.12398236505612037
-0.008559730455759565,0.0011123240976553816,-0.45917069702200064
-0.008163473225354847,0.0011122853895821905,-0.8684309845550866
-0.007765289136020865,0.0011122465649613389,-0.4742356898133586
-0.007365169686340234,0.0011122076304124207,-0.1352654685028567
-0.006963106411116039,0.0011121685925088443,0.07806398056648234
-0.006559090882084368,0.001112129457868427,-0.7716493895160187
-0.0061531147078040275,0.0011120902331276383,-1.3229455468983147
-0.005745169532816892,0.001112050924922947,-0.9797543471496987
-0.005335247039417168,0.0011120115399254615,-0.4593362890874406
-0.004923338945915146,0.001111972084817836,-0.15472901721528065
-0.004509437007066615,0.001111932566272067,-0.15330323895884668
-0.00409353301601233,0.0011118929909690323,-0.037165323127568706
-0.003675618800636426,0.00111185336561892,-0.5228524035841926
-0.0032556862266922408,0.0011118136969150427,-0.8470178846836487
-0.0028337271969647556,0.00111177399161555,-0.1299152902448416
-0.00240973365025872,0.0011117342563782273,0.5279742700152344
-0.0019836975629057736,0.0011116944978972754,0.13968214319403638
-0.001555610947715151,0.001111654722941502,-0.5232909384495107
-0.0011254658539658433,0.0011116149382095486,-0.6013164542157955
-0.0006932543680496016,0.0011115751504160443,-0.6890597528997
-0.0002589686132136713,0.0011115353662489724,-0.0520652775502356
0.0001773992509204684,0.001111495592418521,0.1479302477015464
0.0006158570277847199,0.0011114558356331017,0.2714160569109604
0.0010564124844909444,0.0011114161025798097,0.4166312698783944
0.0014990733508969721,0.0011113763999119897,-0.44321755687492465
0.0019438473210444916,0.001111336734322066,-0.36203287550400964
0.002390742052003761,0.0011112971125051274,-0.005897804065998602
0.002839765163966253,0.00111125754101149,0.7969710052080744
0.003290924242321975,0.0011112180265726579,0.08203306333452032
0.003744226832941782,0.0011111785757416115,-0.5705133220465559
0.0041996804487161605,0.0011111391951885707,-0.6663703746246387
0.00465729256443571,0.001111099891407008,-0.3656520810613327
0.005117070618687952,0.0011110606710218462,0.6091940244594444
0.005579022014482281,0.0011110215405736312,0.5834247685520043
0.006043154118162133,0.0011109825065478418,0.8800102807353144
0.0065094742607700136,0.0011109435754717012,0.6118253951073044
0.006977989736537954,0.0011109047538422345,-0.5911383678358221
0.007448707804704616,0.001110866048067649,-0.733809422837137
0.007921635687972389,0.0011108274646609573,-0.23735029210181163
0.008396780574033123,0.001110789009929114,-0.20164663855998366
0.008874149614321737,0.0011107506902803266,0.4584152033385843
0.00935374992484177,0.0011107125120695116,0.2645470562183143
0.00983558858684143,0.0011106744816071767,-0.6318822808823273
0.010319672646259874,0.0011106366051647498,-0.8953154797733787
0.010806009111862823,0.0011105988890358631,-0.0033638886230796805
0.01129460496047541,0.0011105613393969094,0.43567715837259435
0.011785467131112731,0.0011105239624518148,0.36034599814220425
0.0122786025298821,0.0011104867643236815,-0.06617656741014066
0.012774018026806402,0.0011104497511817968,-1.0192081975840896
0.013271720457858762,0.001110412929071991,-0.5424199455718757
0.01377171662463242,0.0011103763040631875,-0.7183416122417475
0.014274013294113938,0.00111033988204845,-0.23753396315938363
0.014778617199044728,0.0011103036691419987,0.2758435880761704
0.015285535037859167,0.0011102676711773896,-0.5625971602508928
0.015794773475474033,0.0011102318940281464,-0.5943893546774933
0.016306339142459894,0.0011101963435784512,-0.6468464711846219
0.01682023863597228,0.0011101610255908057,-0.0025384161384586212
0.01733647851937466,0.0011101259457957369,0.2685737008819813
0.0178550653229273,0.0011100911099344302,0.5972863884099643
0.01837600554365111,0.0011100565236903392,0.2330327760174653
0.018899305645182225,0.0011100221925959275,-0.5359956218886847
0.01942497205838078,0.0011099881222609298,-0.7453087763685994
0.019953011181295086,0.0011099543182080396,-0.18002693806889464
0.02048342937886276,0.0011099207859164295,0.3970200725498044
0.021016232985116873,0.0011098875307524736,0.21618601691115136
0.021551428300238994,0.0011098545581287311,-0.46715188177431766
0.02208902159281133,0.001109821873345851,-0.7935984350410097
0.022629019099514792,0.0011097894816725073,-0.5738766705751936
0.023171427025341224,0.0011097573882912215,-0.05720422766352762
0.02371625154428197,0.0011097255984147125,0.3619703755528044
0.024263498797529644,0.0011096941170842811,0.6254043097290144
0.024813174896495035,0.0011096629493705379,0.15851536486252238
0.025365285921299902,0.001109632100317448,-0.15409264500443665
0.025919837920565257,0.0011096015747691368,-0.20554311873925363
0.02647683691354549,0.0011095713776727578,0.4916181745240643
0.027036288887562127,0.0011095415138369091,0.6969727572147043
0.027598199801439727,0.0011095119880337734,0.3267265705361093
0.02816257558267754,0.00110948280494938,0.03666069786795434
0.02872942212929458,0.0011094539691978156,-0.7949161351790976
0.029298745310875382,0.0011094254854384644,-0.31289086279052963
0.029870550966157636,0.0011093973581601801,0.3760847594698543
0.030444844905695538,0.0011093695918429347,1.0272994614736142
