mean,var,obs
0.37023407552216675,0.0029857906679897628,0.4582808834518195
0.3734642190130503,0.0029857906678949497,0.025566531318119257
0.37657262932165303,0.0029857906677193125,0.10811499393518931
0.37955784234648277,0.002985790667617616,0.5569400115380594
0.38241849089518337,0.0029857906674708445,1.2390101977799595
0.38515330536369735,0.0029857906673622647,1.2030514056250494
0.38776111431949944,0.002985790667248356,0.6045574194058894
0.39024084501409784,0.0029857906671408863,0.2682874258378194
0.39259152379835394,0.00298579066704896,0.20628527432831945
0.3948122764651527,0.002985790666906629,0.3099404221077293
0.3969023285017372,0.0029857906668373513,0.5025653014362295
0.3988610052653649,0.0029857906667432044,0.7193753226277892
0.4006877320720201,0.002985790666657717,0.5104021288413891
0.40238203421041213,0.0029857906665646805,-0.48910834630267064
0.40394353687189893,0.0029857906664993994,-0.15206349942635056
0.40537196500484995,0.002985790666422128,0.4703032723320293
0.4066671430908386,0.002985790666362176,1.5304221344382394
0.4078289948411925,0.0029857906662849043,1.2452068901401394
0.4088575428232048,0.0029857906662300593,0.9127410981625195
0.4097529080073098,0.0029857906662018596,0.5696495561382093
0.41051530924681573,0.0029857906661456823,0.4499239106941695
0.4111450626816366,0.002985790666124588,0.32237641364184944
0.411642581073094,0.0029857906660770706,0.21679388334337935
0.4120083730721957,0.0029857906660470945,0.5893952009089292
0.412243042416969,0.0029857906660015754,0.2516224242591394
0.41234728706641954,0.0029857906659769284,-0.4051575104570706
0.4123218982739946,0.0029857906659283007,-0.08601730511914063
0.41216775958531965,0.0029857906659578326,0.4047217204539293
0.411885845795067,0.002985790665929855,1.3839008492280795
0.4114772218259628,0.0029857906659065403,1.0629934052301393
0.4109430415587284,0.0029857906659078726,0.7862034434156993
0.41028454661074276,0.0029857906658816713,0.26751153889070944
0.40950306504233364,0.0029857906659069844,0.5017727217662094
0.4086000100386604,0.0029857906658778965,0.2831725379762693
0.4075768785128983,0.002985790665869903,0.5772463709090592
0.40643524967691175,0.0029857906658838917,-0.07152116808522058
0.40517678356189707,0.0029857906658912192,-0.11665611951283061
0.40380321948813946,0.00298579066585547,-0.36170124322349073
0.40231637449998087,0.0029857906658881106,-0.08944828101041069
0.400718141748222,0.00298579066589566,0.4392535292527495
0.3990104888414046,0.0029857906658727895,1.2276814418585094
0.39719545615802315,0.0029857906658681266,0.9411846277462192
0.39527515511224787,0.002985790665885002,0.49201037341950915
0.39325176639828674,0.002985790665871235,0.12082032565787926
0.39112753819447643,0.002985790665875232,0.20320926908260928
0.38890478433852754,0.002985790665864352,0.08558330483634924
0.3865858824673152,0.0029857906658627975,-0.026932960183150723
0.3841732721355831,0.0029857906658337097,0.07280706253440927
0.3816694529115606,0.0029857906658234956,-0.4578115168695407
0.379076982438818,0.0029857906658339317,-0.4418656360379807
0.37639847447776903,0.0029857906658177225,-0.3741923538659806
0.37363659693439694,0.002985790665790411,0.4763746893127392
0.37079406985453117,0.002985790665806176,1.1069726866952991
0.3678736634215266,0.0029857906657972944,1.0996744032551593
0.3648781959116968,0.002985790665759769,0.7061840819630794
0.36181053165387755,0.0029857906657368982,0.12833345476498925
0.3586735789745275,0.002985790665711363,-0.22435769165360075
0.3554702881197977,0.002985790665685384,0.1712071551415293
0.3522036491760966,0.0029857906656645117,0.27834911439510934
0.3488766899840264,0.002985790665636534,-0.20375685352594064
0.3454924740305607,0.00298579066563609,0.058176102576719346
0.34205409835586265,0.002985790665561261,-0.7853941191747986
0.33856469143941775,0.0029857906655283983,-0.21572038870728072
0.33502741108255946,0.0029857906655184063,0.38321757462714934
0.3314454423006334,0.0029857906654802147,1.2517567932284095
0.3278219952023117,0.0029857906654584543,1.0557361667096594
0.3241603028764541,0.0029857906654096045,0.4072850663340293
0.32046361926943756,0.0029857906653849575,0.14415366376904926
0.3167352170789523,0.002985790665341881,0.041001904565299396
0.31297838564138813,0.002985790665308574,0.18190987839306927
0.30919642882659615,0.0029857906652417388,0.2977117013879893
0.3053926629308264,0.0029857906651951094,-0.10954519143560071
0.30157041459193723,0.0029857906651646893,-0.23652656437453068
0.2977330186958158,0.0029857906651118427,-0.40344070879191074
0.29388381629395144,0.0029857906651105104,-0.5147471869593807
0.2900261525374125,0.0029857906650561095,0.4635615838340392
0.28616337461167096,0.0029857906649766175,1.0180330246445592
0.2822988296884799,0.0029857906649664034,0.9564465135358096
0.27843586287924904,0.002985790664924659,0.3799548643673094
0.2745778152137914,0.0029857906649024546,0.050106539233089276
0.27072802161699017,0.0029857906648429466,0.4807974966674995
0.26688980890852526,0.002985790664818966,0.19796504861425945
0.26306649381300967,0.002985790664760568,0.3721264923053793
0.2592613809841147,0.00298579066472926,-0.16832736935420067
0.2554777610384831,0.0029857906646875154,-0.5789126110771206
0.25171890861922347,0.0029857906646322263,-0.37452880257043075
0.24798808045626727,0.0029857906646129084,-0.0661928185473506
0.24428851346111127,0.002985790664575383,0.4140375371502891
0.24062342281834592,0.002985790664546295,1.2751767082857994
0.23699600011689723,0.0029857906644989995,0.9539262227194691
0.23340941147999128,0.002985790664482346,0.5948649323689494
0.22986679572460925,0.002985790664476351,0.42316545481721946
0.22637126252840134,0.0029857906644144006,-0.16867070113795068
0.22292589062989726,0.0029857906644183974,0.35455672227026924
0.2195337260341948,0.002985790664382648,0.6720776786393792
0.21619778024394576,0.0029857906643779852,0.20144360897141933
0.2129210285127363,0.0029857906643298016,0.036711136323489324
0.20970640810953484,0.002985790664321586,-0.6464302377309696
0.2065568166112959,0.0029857906643095955,-0.3360553591100106
0.20347511021995893,0.0029857906642958287,0.8929356265244093
0.20046410208053345,0.0029857906642660748,1.3375503975055794
0.19752656064994772,0.0029857906642496435,1.0685445913068694
0.19466520805630932,0.0029857906642443144,0.4973232602259592
0.1918827185086285,0.0029857906642196674,0.1266346464694994
0.18918171670410652,0.0029857906642190013,-0.14009740538727056
0.1865647762774214,0.0029857906642398735,0.1127342364406394
0.18403441825555933,0.002985790664232324,0.6315859528898096
0.1815931095500611,0.002985790664193244,0.24505331335227942
0.17924326146623687,0.002985790664201682,-0.3138816724408706
0.1769872282330318,0.002985790664193022,-0.43268203464585064
0.17482730556416803,0.0029857906641794774,-0.10330419207442065
0.17276572923343733,0.0029857906641805876,0.4840129763232195
0.1708046736884129,0.0029857906641590493,0.9168971103552295
0.16894625067294627,0.002985790664158605,0.8654573313285692
0.16719250789130108,0.0029857906641808096,0.6116840625360593
0.16554542768262911,0.0029857906641796994,0.02633600817201942
0.1640069257356018,0.0029857906641541643,0.33929738587403935
0.16257884981929444,0.002985790664193244,0.6852907094034895
0.16126297854311264,0.002985790664157273,0.5665647234257092
0.16006102015012771,0.0029857906641814758,0.4562653410755395
0.15897461133240273,0.0029857906641845844,0.14433861387434943
0.15800531607453888,0.002985790664193244,-0.28484173355931075
0.15715462452484025,0.0029857906641861387,-0.6145720917569006
0.1564239519089101,0.0029857906641554965,0.37091661983433943
0.15581463745083096,0.002985790664161714,0.9446345809246695
0.15532794334555478,0.0029857906641708176,0.6049536806956395
0.1549650537481434,0.0029857906641990173,0.3790037089735594
0.15472707380191988,0.002985790664147947,-0.06761560632956076
0.15461502870076452,0.0029857906641750365,-0.19017023144931056
0.15462986277256058,0.0029857906641659326,0.03080919936535942
0.15477243861040943,0.0029857906641843623,0.3066311052741193
0.1550435362266363,0.0029857906641739262,0.12379114519511925
0.15544385225371982,0.0029857906641466148,-0.027285543486320618
0.15597399916381358,0.002985790664157051,-0.6099271793725207
0.1566345045432371,0.002985790664158383,-0.4838615522250107
0.157425810388567,0.002985790664127075,0.12981802088527927
0.15834827245098196,0.0029857906641213017,0.6762541424904294
0.15940215960920825,0.0029857906641341803,0.8838817645534491
0.16058765329325106,0.002985790664112642,0.03043528317678934
0.1619048469364196,0.0029857906641190812,-0.47757199470610057
0.1633537454797197,0.0029857906641097554,-0.0682008634060407
0.16493426490710644,0.0029857906641068688,0.15637192604890937
0.16664623182455776,0.0029857906640815557,0.4898581078795794
0.16848938309532352,0.002985790664068233,0.07427025346082927
0.170463365500253,0.0029857906640711196,-0.2763909126587307
0.1725677354585377,0.002985790664091992,-0.5074386902916406
0.17480195877818674,0.0029857906640657905,-0.5171632196435407
0.1771654104759103,0.002985790664068233,0.42269407610385956
0.1796573746132302,0.0029857906640302634,0.8902443991603795
0.1822770442168967,0.0029857906640498033,0.5731079213486492
0.18502352121297866,0.002985790664037369,0.1489601965803593
0.18789581644022843,0.0029857906639956244,0.06638405392739943
0.1908928496874406,0.002985790663978527,0.15927226084289936
0.19401344981059554,0.00298579066399296,0.5136885397410493
0.197256354872919,0.002985790663958765,0.35750065241325935
0.2006202123645009,0.0029857906639469967,0.40700815346830943
0.2041035794512018,0.002985790663933452,0.24388879573562927
0.20770492330198803,0.0029857906639523257,-0.0018233061495807057
0.21142262144872434,0.002985790663914356,-0.3033928832708306
0.2152549622210842,0.0029857906638970366,0.5992104646844996
0.21920014522472817,0.002985790663893484,1.0729595182498692
0.22325628188030075,0.0029857906638717235,0.7932196513047494
0.22742139602638556,0.0029857906638703913,0.2343806938855293
0.23169342457331685,0.0029857906638861564,0.09958425314643926
0.2360702182173136,0.002985790663853516,-0.19738705768440057
0.24054954222048083,0.002985790663864396,0.3061057535510894
0.24512907723985763,0.0029857906638368625,0.40084992184694945
0.24980642022611674,0.002985790663853072,0.13905507106112935
0.2545790853859696,0.0029857906638264264,-0.41479329743051063
0.2594445051898801,0.002985790663809107,-0.4080693523400907
0.2644000314621096,0.002985790663780019,-0.02375201217923073
0.2694429365196566,0.0029857906637817955,0.5161625373902794
0.274570414373571,0.002985790663809551,1.3126368570357694
0.27977958200281083,0.0029857906637973386,1.1989667107507094
0.2850674806779017,0.0029857906637515974,0.8804262408276893
0.290431077365337,0.0029857906637857923,0.2833975935328894
0.29586726616424364,0.002985790663744714,0.1913070167284494
0.30137286984847755,0.0029857906637680287,0.4743690990588294
0.3069446414331829,0.002985790663764698,0.7356353488608693
0.3125792658253388,0.0029857906637371645,0.5178605798852693
0.3182733615291929,0.0029857906637371645,0.12595135319251938
0.3240234824244187,0.002985790663735166,-0.4043008452388406
0.3298261195836444,0.002985790663719401,-0.15169699761687072
0.335677703184571,0.002985790663730281,0.46259518997724935
0.3415746044555847,0.002985790663710741,1.1316024326771794
0.3475131376953376,0.002985790663709187,1.1068473519616693
0.3534895623472204,0.002985790663735166,0.4055268392105793
0.3595000851454287,0.0029857906637327236,0.11315863483959943
0.36554086230440813,0.0029857906637122955,0.2814704269194994
0.3716080017771272,0.002985790663698751,-0.01797761964406064
0.3776975655670388,0.0029857906637076326,0.09953499117336939
0.38380557209833516,0.002985790663689869,-0.32458838868343065
0.38992799864840655,0.0029857906636909792,0.02841289994209939
0.3960607838179571,0.0029857906637011933,-0.2896879681968707
0.4021998300709397,0.002985790663704302,-0.47051890567777055
0.40834100632665576,0.002985790663718735,0.40981412609787915
0.4144801505909498,0.0029857906637211773,0.9243662484910695
0.420613072649255,0.0029857906636920895,0.7270209831439693
0.4267355568065456,0.0029857906637229537,0.2959810994185794
0.4328433646675525,0.0029857906637213993,-0.012721926203180578
0.4389322379750575,0.0029857906637060783,-0.41979918571496055
0.44499790147612267,0.002985790663704968,0.5832243152223695
0.45103606585001865,0.0029857906637222875,0.4668841506991295
0.4570424306592223,0.002985790663719845,0.052040366781959335
0.46301268735398166,0.002985790663680321,-0.20576168708279075
0.46894252230535455,0.0029857906637109632,-0.8944626279658386
0.4748276198716282,0.0029857906637216214,-0.10208427551392063
0.4806636655144453,0.0029857906636965303,0.7333707013419595
0.48644634891930616,0.0029857906637034137,1.3352921751610292
0.49217136717516474,0.002985790663724064,1.0357774803855992
0.49783442795364935,0.0029857906637169584,0.34020488631776935
0.5034312527378608,0.002985790663720733,0.07199871476844932
0.5089575800509303,0.002985790663715626,0.05925715085101935
0.5144091687208756,0.0029857906637267284,0.3853065353742393
0.5197818011595037,0.0029857906636974185,0.3477129555085494
0.5250712866498835,0.00298579066370408,0.29857220559118924
0.5302734646567513,0.0029857906636818754,0.45832238537364933
0.535384208143793,0.0029857906637209553,-0.13768101006254074
0.540399426884651,0.002985790663690091,0.05843466867336944
0.545315070804244,0.0029857906636714393,0.7264597922098592
0.5501271333095172,0.0029857906636960863,1.4835213560786893
0.554831654606049,0.002985790663673882,0.9380722618528194
0.5594247250379039,0.0029857906637116294,0.6699384410826794
0.5639024884040864,0.0029857906636860942,0.5007276257245694
0.568261145268412,0.0029857906636832077,0.7742238585236794
0.5724969562607544,0.00298579066369542,0.9215918209198994
0.5766062453664909,0.0029857906636829856,0.5124976490797692
0.5805854031852467,0.0029857906636965303,0.26753673119746946
0.5844308901804065,0.0029857906636885367,0.16847110633452944
0.5881392399089662,0.002985790663690313,-0.5759211224535206
0.5917070622101553,0.002985790663659671,0.048753992777549326
0.5951310463791984,0.002985790663655674,1.0824115843050595
0.5984079642852582,0.002985790663669219,1.2247873241337093
0.6015346735009801,0.0029857906636570064,1.2806019250632494
0.6045081203241981,0.0029857906636621134,0.8662741197877892
0.6073253428282032,0.0029857906636925335,0.4029685558778793
0.6099834738117237,0.0029857906636534537,0.6168336164805095
0.6124797437400618,0.002985790663678989,1.0550247056554594
0.6148114836052141,0.0029857906636716613,1.3677180472079895
0.616976127759574,0.00298579066364546,0.6758720849830895
0.6189712166658942,0.002985790663629251,0.16621315182559937
0.6207943996086457,0.002985790663639243,0.0659240115610793
0.6224434373377719,0.0029857906636667764,0.2208619882364793
0.6239162046255584,0.00298579066362481,0.6144289754561592
0.6252106927924211,0.002985790663659227,1.2288734931774292
