mean,var,obs
-0.07344866530147191,0.0010474431090372605,0.2267497614814391
-0.07371584872500969,0.0010474515593319467,0.10826751310805927
-0.07398443998594001,0.0010474604524386422,0.07047347813237925
-0.07425441989654587,0.001047469774588805,0.04956534577972915
-0.07452576910147116,0.0010474795117794145,0.6763569648097696
-0.07479846807876928,0.0010474896502064013,0.13448638303467897
-0.07507249713935218,0.0010475001758880609,-0.44936931537719094
-0.07534783642878082,0.0010475110749510463,-0.8143362869508008
-0.07562446592639968,0.0010475223333710204,-0.717164612536771
-0.07590236544730586,0.001047533937239109,0.274915744856139
-0.07618151464291131,0.0010475458724741316,0.35820606514229913
-0.07646189300058073,0.0010475581252880062,0.24906427818755938
-0.07674347984538726,0.001047570681613763,0.10106651900402941
-0.07702625433953071,0.0010475835273879852,0.17924069885038962
-0.07731019548407853,0.0010475966488030508,-0.0635828667904006
-0.07759528212019577,0.0010476100318239645,0.18638542159139915
-0.07788149292735755,0.0010476236625969193,0.5829159243926392
-0.07816880642680603,0.0010476375271739613,0.7364327145425391
-0.07845720098138581,0.0010476516116426637,0.40979018386670907
-0.07874665479518358,0.0010476659021740886,-0.983393930578381
-0.07903714591541869,0.001047680384894889,-0.930167848608531
-0.07932865223245851,0.0010476950460951429,-0.2766659913978309
-0.07962115148219598,0.001047709871940583,0.20363494724815956
-0.07991462124384599,0.0010477248488136581,0.2581039513281591
-0.08020903894490373,0.001047739963009775,0.09023411728664898
-0.08050438185683842,0.001047755200890066,-0.19657040557131067
-0.08080062709966108,0.0010477705487943467,0.13533949586280913
-0.0810977516426648,0.0010477859934372447,0.13379501295092888
-0.08139573230268494,0.0010478015212118663,0.8930593213690394
-0.08169454574690645,0.001047817118738692,0.22375239279606918
-0.08199416849378335,0.0010478327727607706,0.06102899835192899
-0.08229457691217566,0.0010478484700069401,-0.5127643715252006
-0.08259574722476065,0.0010478641972397895,-1.0495295448838808
-0.08289765550644894,0.001047879941413754,-0.356860491939611
-0.0832002776866695,0.0010478956894601765,0.007519362313848976
-0.08350358954989923,0.0010479114284702717,0.31210866089229894
-0.08380756673638175,0.0010479271455796635,0.653938450619099
-0.08411218474362155,0.0010479428280767422,0.12502580503895944
-0.08441741892556266,0.001047958463168186,0.006369105613139414
-0.08472324449661293,0.0010479740383591007,0.018070705342319027
-0.08502963652953659,0.001047989541106631,0.8556898926092891
-0.08533656995822567,0.0010480049591254925,0.7980728111315689
-0.08564401957737168,0.0010480202801197436,-0.0038791295667905956
-0.08595196004439429,0.0010480354917774548,-0.4255476823214206
-0.0862603658804461,0.001048050582159732,-0.9825618786829509
-0.08656921147045833,0.0010480655393561022,-0.34446582971779094
-0.08687847106514567,0.0010480803514312242,0.19548485974214946
-0.08718811878137746,0.0010480950067144335,0.38114374750584945
-0.08749812860270026,0.0010481094936594104,0.7891412556533788
-0.08780847438259048,0.0010481238006985194,0.3444211271083293
-0.0881191298420161,0.0010481379165359073,0.13198994968370892
-0.08843006857381568,0.0010481518300071713,0.18924796797607923
-0.08874126404168346,0.0010481655300011994,0.4726400623989693
-0.08905268958120335,0.0010481790055401063,0.9541480651828693
-0.08936431840191847,0.0010481922458200899,0.45559788683718905
-0.08967612358829048,0.0010482052402309705,-0.36509183518168076
-0.08998807810019821,0.0010482179781661216,-0.341598186159191
-0.09030015477394271,0.0010482304492196448,0.25751136181914935
-0.09061232632439287,0.0010482426432467662,0.6410937114061688
-0.0909245653435773,0.0010482545501471208,0.837503984626029
-0.09123684430569974,0.0010482661598452125,0.6981827420965696
-0.09154913556459411,0.0010482774627948999,0.49272616295355887
-0.09186141135683172,0.0010482884491445077,0.5092080886972696
-0.09217364380217956,0.0010482991095095429,0.3342630747152291
-0.09248580490546876,0.0010483094345321575,0.5707958814817293
-0.0927978665564548,0.001048319415193788,0.4423476167073992
-0.09310980053132456,0.0010483290423071168,-0.2430609079858308
-0.09342157849550974,0.0010483383071395735,-1.1670159355389007
-0.09373317200278793,0.0010483472011433292,-0.5751842988302909
-0.09404455249689911,0.0010483557155698264,0.20077827524962943
-0.09435569131349456,0.001048363842304667,0.4555890690781692
-0.09466655968042914,0.0010483715731623988,0.3327669360731895
-0.09497712872048895,0.0010483789001973776,0.41083411244746904
-0.09528736945010524,0.0010483858154568537,0.29458811054565937
-0.09559725278268838,0.001048392311517432,0.141474184920519
-0.09590674952940968,0.0010483983807940689,0.4170848461499692
-0.09621583039942602,0.001048404016122717,1.2958941928843095
-0.09652446600219881,0.0010484092103535403,1.011750628006419
-0.09683262684857226,0.001048413956588945,0.08654322247738921
-0.09714028335137324,0.0010484182481569349,-0.3971026659770809
-0.09744740582756325,0.0010484220785080822,-0.20581455921743075
-0.097753964498692,0.001048425441309675,-0.06119901988413101
-0.0980599294927754,0.001048428330328477,0.44546425592104955
-0.09836527084473917,0.0010484307397167214,0.24886881510074899
-0.09866995849941804,0.0010484326635857855,0.5798644345160491
-0.09897396230987648,0.0010484340964609373,0.4205215608435089
-0.09927725204337899,0.001048435032831918,0.6041781852213091
-0.0995797973768063,0.0010484354675863727,0.5223460477960695
-0.09988156790252771,0.0010484353957469494,0.6380883675601594
-0.10018253312824846,0.001048434812320309,0.45685274942749876
-0.10048266247796513,0.0010484337128353616,-0.32026130263764063
-0.1007819252935189,0.0010484320927517388,-0.6396149216131106
-0.10108029083622777,0.0010484299480566506,-0.6845839876750408
-0.10137772828773184,0.0010484272744673007,0.22260448777361885
-0.10167420675199257,0.0010484240682373525,0.28866706660121944
-0.10196969525599275,0.0010484203257838942,0.27692454774078934
-0.10226416275160194,0.0010484160436092793,0.09278592514080941
-0.1025575781166207,0.0010484112184361294,-0.400137929373491
-0.10284991015575394,0.0010484058472712832,0.25985238327961957
-0.103141127603141,0.0010483999273009914,0.26152336955014954
-0.10343119912267833,0.0010483934557594665,0.3290114669047193
-0.1037200933105792,0.0010483864303125756,0.2690732320989295
-0.10400777869455344,0.0010483788486830292,0.27537883089340953
-0.1042942237377963,0.0010483707087871608,-0.9451883269753409
-0.10457939683863504,0.0010483620087846646,-0.8268784149090909
-0.10486326633326368,0.0010483527470359633,0.21837643993623912
-0.10514580049554836,0.0010483429221093132,0.5717377958439189
-0.10542696753935386,0.001048332532633367,0.4119159639617389
-0.10570673562055509,0.0010483215777057353,0.44079625441038894
-0.10598507283798361,0.0010483100564115944,0.1431936066107995
-0.10626194723397778,0.0010482979680457305,0.2917825277554589
-0.1065373267964074,0.0010482853121729363,0.48133057753982955
-0.1068111794615477,0.0010482720885587327,0.5412474970961489
-0.10708347311294089,0.0010482582970539056,0.5016761849521791
-0.10735417558463373,0.0010482439379195796,-0.2247506688721308
-0.10762325466241848,0.0010482290112996395,-0.8841767494369308
-0.10789067808477205,0.0010482135178087049,-1.117850213418671
-0.10815641354487851,0.00104819745818574,-0.2399670885427807
-0.10842042869092296,0.001048180833331358,0.4146485485491396
-0.10868269112961253,0.0010481636442936093,0.16411977910261877
-0.1089431684263503,0.0010481458924029852,0.060632860336019334
-0.10920182810561817,0.001048127579055702,0.31771154154382897
-0.10945863765487916,0.0010481087059570626,0.19773103651686919
-0.10971356452501407,0.0010480892750717175,0.1506857729974489
-0.10996657613053205,0.001048069288238196,0.3656891367695594
-0.11021763985359456,0.0010480487479682665,-0.0687293622429106
-0.1104667230434972,0.0010480276564166502,-0.48510043048182094
-0.11071379301800248,0.0010480060163509108,-1.4438447639541607
-0.11095881706801006,0.0010479838304338074,-1.0486254314029408
-0.11120176245425567,0.0010479611018183732,-0.49342724243368075
-0.11144259641260988,0.0010479378334675715,0.14691970622740902
-0.11168128615393168,0.0010479140287689148,0.42235014190110887
-0.11191779886592572,0.0010478896912307079,0.3328378284192195
-0.1121521017150389,0.0010478648245921818,-0.012788081313310773
-0.11238416184725042,0.0010478394327204654,-0.2726816766485207
-0.11261394638980883,0.001047813519504004,0.39453515375014936
-0.11284142245397594,0.0010477870893002006,0.080400069910469
-0.11306655713407233,0.0010477601464007336,0.006931358529679077
-0.11328931751221362,0.0010477326953655108,-0.704408741225651
-0.11350967065653476,0.0010477047410137885,-1.0432585749205407
-0.11372758362506842,0.0010476762881292956,-0.8691929117221906
-0.11394302346600267,0.0010476473417089238,-0.3084553237430607
-0.11415595722065479,0.0010476179070408875,0.18353185600610944
-0.11436635192311642,0.0010475879894418227,0.3421061100025793
-0.11457417460418542,0.0010475575945321225,-0.014003546642790798
-0.11477939229076559,0.0010475267278167166,-0.07650245824805069
-0.11498197200683655,0.0010474953952641641,-0.2315290106667507
-0.11518188077934995,0.0010474636028448003,-0.1781477815162109
-0.11537908563389755,0.0010474313567012672,0.17523198279172947
-0.11557355360174885,0.0010473986630739063,-0.4412131215763906
-0.1157652517168264,0.0010473655284730654,-0.42712398181672073
-0.11595414702012935,0.0010473319593984343,-1.066684105646711
-0.11614020656134356,0.0010472979626232615,-0.8939402072077507
-0.11632339739795602,0.001047263544922572,-0.154797394304381
-0.11650368659982975,0.0010472287135172564,-0.1560843601365307
-0.11668104124759193,0.0010471934752942502,0.15688728103365923
-0.11685542843854109,0.0010471578375934598,0.42363220642029953
-0.11702681528353899,0.001047121807861373,-0.12252749877642088
-0.11719516891174618,0.0010470853936208613,-0.2184455787552806
-0.11736045647064705,0.0010470486025102588,0.3162925891876891
-0.11752264512812315,0.0010470114423046795,0.4726155231887792
-0.11768170207507037,0.0010469739209106876,0.46860409844137907
-0.1178375945244724,0.0010469360463272182,-0.3940971400139408
-0.11799028971493605,0.0010468978267006435,-1.5423896921428408
-0.11813975491257625,0.0010468592703087864,-0.842037579757541
-0.1182859574109316,0.0010468203855129588,0.024208643646399075
-0.11842886453395104,0.0010467811807330918,0.09039053086266913
-0.11856844363672944,0.001046741664643136,0.012419630633579093
-0.11870466210693802,0.0010467018458459876,0.32768256024913933
-0.11883748736784161,0.0010466617331168493,-0.1955286572581807
-0.1189668868782648,0.0010466213353641507,-0.03170187524626078
-0.11909282813554949,0.0010465806616029028,0.3231389748380491
-0.119215278674955,0.0010465397208268001,0.02370730026802903
-0.11933420607369677,0.0010464985223439527,0.33767148368426936
-0.1194495779515715,0.0010464570752262148,0.08918040600425936
-0.11956136197218145,0.001046415388945121,-0.7037449712548507
-0.11966952584453056,0.0010463734728887175,-1.1312031643384106
-0.11977403732559729,0.0010463313365836058,-0.42747497937492085
-0.11987486422035203,0.0010462889893823046,0.03863313212903918
-0.11997197438420017,0.001046246441255505,0.15069419063318934
-0.1200653357254681,0.0010462037016907288,-0.025323101213400978
-0.12015491620398328,0.0010461607807421558,-0.1590685566641108
-0.12024068383725012,0.0010461176879665857,-0.07361421363823073
-0.12032260669766202,0.0010460744334839234,0.11081255682539926
-0.1204006529167848,0.0010460310271902529,-0.13294712369327089
-0.12047479068459227,0.0010459874791521884,0.14863345406027895
-0.1205449882539635,0.0010459437995180565,-0.08812015979728072
-0.12061121394017077,0.001045899998327826,-0.5126692835849207
-0.1206734361226079,0.00104585608575114,-0.22891309335020082
-0.12073162324704544,0.0010458120722169895,0.0846880940044592
-0.1207857438265488,0.00104576796783995,0.22135542324823954
-0.12083576644375206,0.0010457237829619714,0.44384029829715876
-0.12088165975179924,0.0010456795280457953,0.5316525568051893
-0.12092339247643276,0.0010456352133285662,0.00023975123099928553
-0.12096093341602972,0.0010455908493813837,-0.2530929686275307
-0.12099425144581351,0.0010455464465657371,0.06445392328104926
-0.12102331551714962,0.0010455020153994354,0.07507491328015936
-0.12104809465989134,0.0010454575663967347,0.16959538292664922
-0.12106855798451992,0.0010454131100310349,-0.7828606681057106
-0.12108467468124103,0.0010453686568592246,-1.7438488653430908
-0.121096414025025,0.001045324217489707,-1.5189716904629607
-0.1211037453750278,0.001045279802365684,-0.42640526488484065
-0.12110663817652335,0.0010452354221790472,-0.2739970896304009
-0.1211050619616801,0.001045191087374775,-0.05240886681822099
-0.12109898635370807,0.001045146808689168,-0.16845959478096084
-0.12108838106369693,0.0010451025965867444,-0.6337392667033308
-0.12107321589739814,0.0010450584616599201,-0.7543916633376306
-0.12105346075283104,0.001045014414442491,-0.750368905485471
-0.12102908562404704,0.0010449704655499659,0.17129907490015883
-0.121000060600846,0.0010449266255605494,0.11821512283697899
-0.12096635587318932,0.0010448829048588237,-0.6769560325626807
-0.12092794172839366,0.0010448393140798373,-1.4359395014047007
-0.12088478855625338,0.0010447958636490284,-1.2539189132753807
-0.12083686684904056,0.0010447525641286148,-0.510860394792561
-0.12078414720385655,0.0010447094257397538,-0.11241248896508083
-0.12072660032196464,0.0010446664590819665,0.1542288448381295
-0.12066419701260578,0.0010446236745078608,-0.2492848415182407
-0.12059690819492035,0.001044581082265239,-0.1675049931204109
-0.1205247048954848,0.0010445386926551947,-0.48813771513983095
-0.12044755825499086,0.0010444965160942843,-0.6832841402122707
-0.12036543952520948,0.001044454562649122,-0.28689242651705094
-0.12027832007393233,0.0010444128424698107,0.07532716339668921
-0.12018617138345167,0.001044371365763297,-0.6987563592940909
-0.12008896505478188,0.0010443301426743545,-1.455577254690951
-0.11998667280671531,0.0010442891829836043,-1.238714572623481
-0.11987926647844865,0.0010442484967683185,-0.3601952550433509
-0.11976671803208767,0.001044208093928134,-0.09730778246492067
-0.11964899955094906,0.001044167984316502,-0.07732066289016082
-0.11952608324404332,0.0010441281776856215,0.18169387200124953
-0.11939794144653743,0.0010440886836278196,-0.5378196200450609
-0.11926454662006394,0.0010440495119947713,-0.22026490005789068
-0.11912587135588591,0.0010440106721070208,0.323931608074409
-0.11898188837436866,0.0010439721735036045,0.3787680064640493
-0.11883257052909516,0.0010439340257217822,-0.3827102821881807
-0.11867789080487626,0.0010438962379044625,-0.2972363927922008
-0.11851782232189732,0.0010438588193117937,-0.6534957887407407
-0.1183523383358764,0.0010438217791755022,-1.046495437708841
-0.118181412239758,0.0010437851265461262,-0.5574449249781108
-0.11800501756375074,0.0010437488702823572,-0.05100373181298101
-0.11782312797992897,0.0010437130194418387,0.19125705373327895
-0.11763571730018145,0.0010436775825564126,-0.26417138807123086
