mean,var,obs
-0.02519293993971025,0.001055432413087587,0.17037457937817235
-0.025480920813846855,0.001055446985226638,0.06870052259528192
-0.025770357735872468,0.0010554618125810933,0.7335530960046222
-0.026061215192888544,0.0010554768813078041,1.4979229538149519
-0.026353457542148545,0.0010554921777972126,0.544622660612132
-0.02664704900956582,0.001055507688317192,-0.004767460843517757
-0.02694195369490678,0.0010555233993265745,-1.293481578537678
-0.02723813557075412,0.0010555392970745814,-1.056532008310148
-0.027535558484450467,0.0010555553680697827,-0.01893485012042806
-0.027834186159855542,0.0010555715988216363,0.24024179158768222
-0.028133982199021523,0.001055587975778316,0.1347079311289323
-0.02843491008288706,0.0010556044855070112,0.08160168549120206
-0.028736933173109398,0.001055621114710803,0.10146365173244254
-0.029040014714003894,0.0010556378498955965,0.15818042950080224
-0.029344117833008016,0.0010556546778879294,1.1853579553993918
-0.02964920554329332,0.0010556715855036813,0.8776583010420524
-0.029955240744388066,0.0010556885595507381,0.6301360912671323
-0.03026218622427763,0.001055705586942679,0.3518090115004724
-0.030570004660062614,0.0010557226546801246,-0.24359182669880797
-0.03087865862094157,0.0010557397498036636,-0.349348407471358
-0.03118811056805551,0.0010557568594595779,0.3309436346094823
-0.03149832285676374,0.0010557739708580982,0.22057573282025222
-0.03180925773832067,0.0010557910712947205,0.14034867628451186
-0.03212087736114778,0.0010558081481244486,0.3883045357973818
-0.03243314377286371,0.001055825188879922,0.2788691262039724
-0.032746018920770045,0.001055842181038713,0.11321104391582226
-0.03305946465412513,0.00105585911231465,0.883108969594312
-0.03337344272551941,0.0010558759704260012,0.43453398792666187
-0.03368791479295692,0.0010558927432118281,0.5598804989444619
-0.03400284242022317,0.001055909418667511,-0.20326628447904804
-0.034318187079586594,0.0010559259847493507,-0.6819996469180678
-0.03463391015243555,0.0010559424297023057,-1.0837251141123079
-0.03494997293172604,0.0010559587417828808,0.37897755825413215
-0.03526633662230755,0.0010559749093737025,0.5609328250195218
-0.03558296234440767,0.001055990920902694,0.9344274478023418
-0.035899811133347795,0.0010560067650438043,0.33959392496337193
-0.03621684394207607,0.0010560224305082855,0.06318470400418219
-0.03653402164225918,0.0010560379061459457,0.4360078838850421
-0.03685130502600991,0.0010560531809531426,0.6769417266639617
-0.03716865480831888,0.0010560682440248215,0.9185979661358918
-0.03748603162685515,0.0010560830845847136,0.4425850100000921
-0.03780339604526398,0.0010560976919773424,-0.689645307534458
-0.038120708554267885,0.001056112055749736,-0.9561617562765479
-0.038437929572530574,0.0010561261655279708,-0.824712832261048
-0.03875501944904606,0.001056140010995854,-0.09412130801875795
-0.03907193846413695,0.0010561535821347334,0.3746387569433023
-0.03938864683212595,0.0010561668690307613,0.1007822548847721
-0.0397051047020328,0.0010561798618269336,0.5522849271404824
-0.0400212721589226,0.0010561925508625336,0.09316344819524192
-0.040337109226250036,0.0010562049266757967,0.1710154747307624
-0.04065257586766123,0.001056216979814728,0.6765030762703419
-0.04096763198770795,0.0010562287011142146,1.3278028789935523
-0.04128223743348002,0.0010562400815112838,0.8872605321959317
-0.04159635199801218,0.0010562511121507967,-0.02439212422078807
-0.04190993541916653,0.0010562617842273525,-0.9066084701791279
-0.04222294738296752,0.0010562720891700295,-0.5352074712435377
-0.042535347526076406,0.0010562820185349153,-0.23185002734758786
-0.042847095434491986,0.0010562915641001425,0.5809281861970921
-0.0431581506483202,0.0010563007176891404,0.37704603179074203
-0.0434684726613838,0.0010563094714086674,0.479994481948562
-0.04377802092377332,0.0010563178174560761,-0.09792014288723783
-0.044086754843538106,0.0010563257482534283,0.5723512435428524
-0.044394633786536096,0.0010563332563426897,0.46569934385159195
-0.04470161708195632,0.0010563403344177047,0.9138218868039822
-0.04500766401879347,0.0010563469754671928,1.7614279474618324
-0.045312733853173484,0.0010563531724701036,0.4236063108413819
-0.04561678580477668,0.0010563589187233546,-0.8647170380054181
-0.045919779061270774,0.0010563642076411028,-0.538416403662358
-0.046221672780939915,0.0010563690327689557,0.04136382733846178
-0.04652242609043786,0.0010563733879296322,0.22918720785352198
-0.0468219980911493,0.0010563772670497684,0.06657941472727247
-0.047120347856508725,0.0010563806642407414,0.235357080471442
-0.04741743443823865,0.00105638357383242,-0.18167748274947781
-0.04771321686235731,0.0010563859902958939,-0.20504234866036786
-0.04800765413612428,0.0010563879083083094,0.3321366403891717
-0.04830070524719178,0.0010563893226498422,0.9181042737324625
-0.04859232916429786,0.0010563902284692617,0.4874953585581019
-0.0488824848419277,0.001056390620844283,-0.9988259185634378
-0.04917113121876076,0.001056390495238979,-0.835887814789638
-0.04945822722178876,0.0010563898472328859,-1.329573908886668
-0.04974373176612848,0.001056388672523667,-0.48517834786802805
-0.05002760375825978,0.0010563869671020854,0.27450977791115205
-0.050309802095832246,0.0010563847271285454,0.831787023211612
-0.05059028567155066,0.001056381948814078,0.3262062847202425
-0.050869013372777744,0.0010563786287915988,-0.34365542552347783
-0.051145944085059056,0.0010563747636060938,-0.5027676700127777
-0.051421036692142826,0.0010563703502031174,0.188838998835402
-0.051694250077457884,0.0010563653856641153,0.19078664079352192
-0.051965543128630554,0.0010563598671522456,-0.006608722640947917
-0.052234874734890024,0.0010563537921379762,-0.5767675922737481
-0.05250220379232451,0.0010563471582472062,-1.439940134765648
-0.05276748920314782,0.001056339963257713,-1.260479327009628
-0.05303068988031011,0.0010563322051657664,-0.35928268894290794
-0.05329176474386342,0.001056323882168364,-0.039484885760757926
-0.05355067272886905,0.001056314992553986,0.04024406174117212
-0.053807372782331435,0.0010563055349246397,-0.21643016214197797
-0.0540618238672161,0.001056295507986249,-0.1711535799784678
-0.05431398496335652,0.0010562849106268146,0.021886619317382117
-0.054563815069224385,0.0010562737420247714,0.05773105966583225
-0.05481127320315078,0.0010562620013976343,0.1770186876749924
-0.05505631840545562,0.0010562496882347006,0.346326844318662
-0.0552989097405156,0.0010562368021780344,-0.9856288924980077
-0.05553900629670699,0.0010562233430260193,-1.6159873330123977
-0.05577656719037979,0.0010562093108612558,-1.742612155411718
-0.05601155156577607,0.0010561947057903254,-0.7393019074874978
-0.05624391859666137,0.001056179528315937,0.2334565490553122
-0.056473627488958504,0.0010561637789061606,-0.09006859888497809
-0.05670063748151594,0.001056147458300849,-0.21403338357270796
-0.05692490784838127,0.001056130567435254,0.04806802036523239
-0.057146397900147236,0.0010561131074213748,-0.30727390161338786
-0.05736506698451942,0.0010560950794902269,-0.013211100527787956
-0.05758087449069987,0.0010560764851232918,0.20730193998854185
-0.057793779847884294,0.0010560573259201789,-0.453250714209648
-0.05800374252809187,0.0010560376036989894,-1.034037781734448
-0.05821072204899046,0.0010560173204421375,-1.801780138895288
-0.05841467797294271,0.0010559964782652642,-1.186045656942758
-0.05861556991179311,0.001055975079495397,-0.47493283788217777
-0.058813357525052776,0.0010559531266247646,0.832940769147132
-0.05900800052378535,0.0010559306223179021,0.31908712066715195
-0.059199458672225806,0.0010559075693521436,-0.09951158282318806
-0.05938769178721002,0.0010558839707304202,-0.447703168559368
-0.05957265974332301,0.0010558598296821486,-0.15533414465467787
-0.05975432247051887,0.0010558351494340812,-0.008031569935747829
-0.05993263995858444,0.001055809933541596,0.27932996217349215
-0.06010757225762464,0.001055784185587605,0.7367494039699225
-0.0602790794792505,0.001055757909421473,-0.612741123624498
-0.0604471217990708,0.0010557311089618437,-1.110944131245828
-0.06061165945822355,0.0010557037883565101,-0.9336315577568679
-0.060772652764085416,0.001055675951905144,-0.5959141923163878
-0.06093006209156403,0.0010556476039500495,0.09462536431887214
-0.06108384788646216,0.0010556187491905789,0.15075440008443186
-0.06123397066500799,0.0010555893922781223,0.1213095438998919
-0.061380391017681356,0.001055559538166051,-0.25643406792658796
-0.06152306960794831,0.0010555291917846432,-0.12352019192628783
-0.06166196717586821,0.0010554983584070143,0.10435235928023223
-0.06179704453876859,0.0010554670433222668,0.6477704964098518
-0.06192826259348332,0.001055435251948289,0.707691901177752
-0.06205558231659836,0.0010554029899481066,-0.30541444567669807
-0.06217896476806066,0.001055370263029154,-0.7901834771874778
-0.062298371089530125,0.0010553370771235748,-0.8868236384837878
-0.06241376250862979,0.0010553034381626247,-0.1675125972195577
-0.06252510034071167,0.0010552693524017442,0.1474667717806324
-0.06263234598702032,0.0010552348260493005,0.3278512292092519
-0.06273546094012933,0.0010551998655063954,0.5739180763419625
-0.06283440678327976,0.001055164477358872,0.24270972084883224
-0.0629291451913348,0.0010551286682476402,0.2743510732902723
-0.06301963793453332,0.001055092444967265,0.48786292409361254
-0.06310584687737353,0.0010550558144561961,0.39179030187323205
-0.0631877339830746,0.0010550187836884106,-0.1531437313828179
-0.0632652613106113,0.0010549813597879876,-0.14712461358190776
-0.06333839102137416,0.001054943550132137,-0.7598617511160177
-0.06340708537699946,0.001054905362000369,-0.5936795323700981
-0.06347130674167921,0.001054866802915555,-0.074223837141278
-0.06353101758420417,0.0010548278804671796,0.4121749647968218
-0.06358618047946765,0.0010547886023406505,0.11680083687318232
-0.06363675810925545,0.0010547489763590434,-0.12691561631492787
-0.06368271326290124,0.0010547090104191525,0.21626570320279237
-0.06372400884119682,0.0010546687125785326,0.3823472256842524
-0.06376060785478387,0.0010546280908858563,-0.06456051336427793
-0.06379247342829414,0.001054587153551445,1.0091077688666021
-0.06381956879999498,0.0010545459088957543,1.0109002171415322
-0.0638418573241608,0.0010545043653227282,0.12671156982369203
-0.06385930247121906,0.001054462531271838,-0.5380616110386778
-0.06387186783083443,0.0010544204152944658,-0.399227739581518
-0.06387951711100337,0.0010543780260592328,-0.04588018577320785
-0.06388221414282559,0.0010543353723244664,0.4015534873543225
-0.0638799228784435,0.0010542924628627048,0.15714562714678193
-0.06387260739424955,0.0010542493065432978,0.4602627138892319
-0.06386023189128559,0.0010542059123714864,-0.21382555291751792
-0.06384276069760976,0.0010541622893427416,-0.2941303559894779
-0.06382015826943037,0.001054118446544905,0.10203967909277223
-0.06379238919140742,0.0010540743932088148,0.9418934668510022
-0.06375941817922405,0.0010540301384889261,0.6646791768816018
-0.06372121007992948,0.0010539856917217705,-0.23548956884284777
-0.0636777298738796,0.0010539410622856238,-1.455472091470118
-0.06362894267614731,0.001053896259554321,-0.9828268014667079
-0.06357481373740426,0.0010538512930278188,-0.30977347616957784
-0.06351530844507049,0.0010538061721723224,0.06435932321991222
-0.06345039232529089,0.0010537609066219034,-0.027820298794287712
-0.06338003104315246,0.0010537155059280323,-0.22774695101110787
-0.06330419040479639,0.0010536699798189275,-0.3678953608520077
-0.06322283635901192,0.0010536243379499766,-0.16790660047923778
-0.06313593499767779,0.0010535785900991357,-0.16338042234055772
-0.0630434525570635,0.0010535327460212685,-0.055074316745288066
-0.06294535541917239,0.0010534868155458454,0.0031296749989722095
-0.06284161011328612,0.0010534408085147717,-0.6106310007840379
-0.06273218331741354,0.0010533947348250194,-1.6666433995003778
-0.06261704185820445,0.0010533486043762252,-1.5903143374696178
-0.06249615271329254,0.0010533024270804603,-0.6162020746702779
-0.06236948301326736,0.0010532562129030865,0.004218632722782001
-0.06223700003987993,0.0010532099718343346,0.06338070348520253
-0.06209867123070874,0.0010531637138280203,0.3682105656697119
-0.06195446417862553,0.0010531174489578632,-0.09659053621811786
-0.06180434663259966,0.001053071187168797,-0.1911819313829879
-0.0616482864995789,0.0010530249385265478,0.5840396952173523
-0.06148625184553029,0.00105297871302934,0.800034860385312
-0.0613182108969608,0.0010529325207562223,-0.07239078727755777
-0.06114413204055927,0.0010528863717231829,-0.655465896510838
-0.06096398382618763,0.0010528402760110467,-1.291839323126148
-0.060777734967115075,0.0010527942436002746,-1.1982281087724478
-0.06058535434119634,0.0010527482845752445,0.1454339024177922
-0.06038681099149644,0.0010527024088915482,0.421612222674312
-0.0601820741283145,0.0010526566266388926,-0.06443937350083795
-0.05997111313022377,0.0010526109478128376,-0.0006666624333777627
-0.05975389754325936,0.001052565382338777,-0.09881697488532781
-0.059530397085543155,0.0010525199402566798,-0.2976142319556181
-0.05930058164465044,0.001052474631428879,0.2528789804136724
-0.05906442128073383,0.0010524294658793565,0.5929462709137723
-0.05882188622743792,0.001052384453473998,0.49200238283932185
-0.05857294689254322,0.001052339604052932,-0.42059234501264786
-0.05831757385863805,0.001052294927473163,-0.543584935973668
-0.05805573788446483,0.0010522504335730432,-0.604772823894038
-0.057787409907243806,0.0010522061321189824,-0.44713485481018767
-0.057512561041017485,0.0010521620328232117,0.10939177123409172
-0.05723116257961491,0.0010521181454423711,0.39983301537373217
-0.05694318599722099,0.0010520744795874393,0.1633080469862418
-0.056648602949160125,0.0010520310448809411,0.10749633713567208
-0.05634738527244926,0.00105198785088767,0.1108007074970323
-0.056039504988540656,0.0010519449071804132,0.17106272397442224
-0.055724934300751525,0.0010519022231338937,0.7168331443013423
-0.05540364560000374,0.0010518598082676078,0.1375979940168217
-0.055075611460510175,0.0010518176718461447,-0.41548727375513783
-0.054740804644406435,0.0010517758232131413,-1.567475688902598
-0.05439919810341848,0.001051734271629634,-1.2359362048496578
-0.05405076497459137,0.0010516930262731705,-0.4819287342161078
-0.05369547858657667,0.0010516520962466913,0.3872377823550619
-0.05333331245783323,0.0010516114905501084,0.5951297091064922
-0.05296424029828202,0.0010515712182286308,-0.012212621572637694
-0.05258823600975543,0.0010515312882120043,-0.09126068319596792
-0.05220527368700394,0.001051491709282537,-0.034341889592457875
-0.051815327618641174,0.0010514524902207611,0.29211415386041173
-0.051418372288265964,0.001051413639721055,0.29010026779587195
-0.05101438237492235,0.0010513751663472348,0.26327929073258227
-0.05060333275280443,0.0010513370786453535,-0.44939737669992796
-0.050185198494600326,0.001051299385102844,-1.457847072308068
-0.04975995487044711,0.0010512620940250628,-0.8471331451807278
-0.049327577348619166,0.0010512252137147016,-0.4512020345832579
