mean,var,obs
-0.01792399616532264,0.0010470227666914411,0.18376939921479118
-0.018238446119136872,0.0010470380328229112,-0.3720915798290789
-0.01855386321179788,0.001047053536016307,-1.372892741050119
-0.018870220885221056,0.0010470692623840705,-1.0842644412755889
-0.019187492554965956,0.0010470851981203566,-0.13439724543695686
-0.01950565161007163,0.0010471013293180675,0.48731483695417316
-0.019824671415024257,0.0010471176422370831,0.7754991045928437
-0.020144525309461182,0.0010471341230253728,0.48596464739682116
-0.020465186610376895,0.0010471507580298578,-0.07753120819877979
-0.020786628613644532,0.0010471675335672614,-0.43675533199777883
-0.021108824592990544,0.0010471844359773996,0.04641498618101214
-0.021431747803871918,0.0010472014516853534,0.22177817454875015
-0.02175537148210951,0.0010472185672512069,0.2892877186768692
-0.022079668846143582,0.0010472357691053702,-0.5048265553473887
-0.022404613098786077,0.0010472530439358252,-1.4177722954985288
-0.02273017742627307,0.0010472703783381831,-1.5337070547272986
-0.02305633500134508,0.001047287758980886,-0.23051793583266877
-0.023383058982100195,0.0010473051728734362,0.7080248550040582
-0.023710322516789204,0.0010473226066931574,0.7274074501817909
-0.024038098740323217,0.0010473400474637629,0.5086580886827441
-0.024366360778320217,0.0010473574822800202,0.1605582061581412
-0.024695081747294463,0.0010473748982029463,-0.7457160150968087
-0.025024234755435457,0.001047392282384152,0.04179465205563515
-0.025353792903882184,0.001047409622113804,0.09320928155446917
-0.025683729288325553,0.0010474269048863505,0.4764778120965142
-0.026014016999283622,0.0010474441181393956,-0.5079838188965988
-0.02634462912301994,0.001047461249415349,-1.365319552445669
-0.026675538743295944,0.0010474782863649779,-0.8337867876564888
-0.027006718941391433,0.0010474952168042506,-0.13053186819303086
-0.027338142798790804,0.0010475120286841388,0.8614299317533245
-0.02766978339660992,0.001047528710000023,0.9290779149805721
-0.028001613817087108,0.0010475452487259673,0.5256613304184662
-0.028333607145007395,0.0010475616331824256,0.058985723119788114
-0.028665736467650766,0.0010475778517236023,-0.5062184897161388
-0.028997974876818183,0.001047593892723242,0.11405072664094618
-0.02933029547027397,0.0010476097448712807,0.3836501511313812
-0.029662671351300976,0.001047625396811469,0.22536275410017015
-0.029995075630154612,0.0010476408373989443,-0.33583263357581883
-0.03032748142551936,0.0010476560556273995,-1.1330022242990387
-0.030659861865294347,0.0010476710405100675,-1.0746645045124388
-0.030992190088410112,0.0010476857813390694,0.1685064977321542
-0.03132443924320862,0.001047700267456264,0.8385790577860952
-0.031656582490993374,0.0010477144884610823,0.7691104987235535
-0.03198859300684249,0.0010477284338019643,0.23640418602888613
-0.0323204439788925,0.0010477420934389414,-0.05827695320700088
-0.03265210861070452,0.001047755457248556,-0.32082640037932886
-0.03298356012093079,0.0010477685154040017,-0.0914670149592578
-0.033314771746656265,0.0010477812578972845,0.13910249341703218
-0.03364571674261145,0.0010477936753510164,-0.20157705819285887
-0.033976368380185945,0.0010478057581959632,-0.5302918543213688
-0.03430669995268355,0.0010478174971808585,-1.332165233875059
-0.034636684773891764,0.001047828883089963,-1.2391065824972387
-0.03496629617868881,0.0010478399069384636,-0.23526091502867885
-0.03529550752459331,0.0010478505598712218,0.5890379542282782
-0.035624292191629034,0.0010478608333084338,0.6795389679787902
-0.03595262358632361,0.0010478707187253633,0.5682046871312362
-0.03628047513820462,0.0010478802077056315,0.09625778213351821
-0.03660782030508797,0.0010478892921508276,-0.27583193339480894
-0.03693463257056141,0.001047897964014055,0.2964189703864891
-0.037260885445752276,0.0010479062154313823,0.5725024121048011
-0.0375865524724412,0.0010479140387644748,0.0928300655890072
-0.0379116072203045,0.0010479214265526338,-0.4119749461016189
-0.0382360232908111,0.001047928371461282,-0.9871005166804088
-0.03855977431669171,0.00104793486637611,-0.7756058083145889
-0.03888283396335468,0.0010479409042680743,0.07872559208903018
-0.03920517592817888,0.001047946478344386,0.9325820655973902
-0.03952677394508092,0.0010479515820716045,0.9233067056787452
-0.03984760178104374,0.0010479562089997785,0.8371346011932073
-0.040167633238893725,0.0010479603527926429,0.48307421875112616
-0.04048684215976969,0.0010479640074869678,-0.057399343302933836
-0.040805202420900924,0.001047967167142616,0.37757356374716916
-0.04112268793802768,0.0010479698262138015,0.48763148498088515
-0.04143927266744077,0.0010479719789628916,0.6111251375746842
-0.04175493060326991,0.001047973620140752,-0.4641742549962289
-0.0420696357831596,0.001047974744627922,-1.0709678256224588
-0.04238336228345894,0.0010479753474559317,-0.8168000058230389
-0.04269608422597718,0.001047975423899672,0.14453236828359317
-0.0430077757742297,0.0010479749693121931,1.1451203207443572
-0.04331841113666534,0.0010479739793822773,1.0861713928657273
-0.04362796456502212,0.0010479724498182463,0.6973311785648602
-0.043936410358855316,0.00104797037662685,0.17017241555787022
-0.0442437228633311,0.0010479677560955025,-0.4299130000381688
-0.04454987647012379,0.0010479645844103658,-0.06345067773592283
-0.04485484562101527,0.0010479608582762978,0.3016820439244482
-0.04515860480384301,0.0010479565743484187,-0.08620482352596581
-0.04546112855899014,0.0010479517296566598,-0.4606156004281188
-0.04576239147479427,0.0010479463212984541,-1.3233695319856287
-0.04606236819234581,0.0010479403465613046,-1.0566691498396488
-0.04636103340443833,0.0010479338029725227,-0.13384969761943788
-0.046658361854822875,0.0010479266883187677,0.7553019127418032
-0.04695432834298731,0.0010479190004275551,0.8900128897208974
-0.04724890772074407,0.0010479107373679852,0.5826367403948262
-0.047542074895560255,0.0010479018974223209,0.19940021335473412
-0.047833804830387086,0.0010478924791943456,-0.48017179248594877
-0.04812407254346488,0.0010478824811297471,-0.06088186140372287
-0.04841285311236748,0.0010478719023030436,0.14372721713235614
-0.048700121669574006,0.0010478607416253283,0.22995016610031815
-0.048985853407181486,0.0010478489983611894,-0.7283862319490588
-0.049270023577503964,0.0010478366719350873,-1.489429060311229
-0.04955260749013445,0.0010478237620343833,-1.3375413192617287
-0.04983358051719565,0.0010478102683197932,-0.36413990387341877
-0.05011291809072915,0.0010477961909085565,0.5831674551488422
-0.050390595704467626,0.001047781529939229,0.8214124132359943
-0.05066658891620451,0.0010477662857582004,0.5646144007752631
-0.05094087334484482,0.0010477504589019304,0.04517883632045816
-0.05121342467444784,0.0010477340502088595,-0.4926495143890588
-0.05148421865262122,0.0010477170605209807,0.18380596115903014
-0.05175323109203092,0.0010476994909556225,0.40630699611401616
-0.05202043787155741,0.00104768134282196,0.44846156923552816
-0.05228581493632116,0.0010476626175659476,-0.2775669128050089
-0.052549338297549424,0.0010476433168449262,-0.9633148677317489
-0.05281098403532597,0.0010476234425329523,-0.6763651875111187
-0.05307072829606058,0.0010476029966390854,-0.24060238286687885
-0.05332854729709961,0.0010475819813144938,0.8537622540670817
-0.053584417323985646,0.001047560398976799,1.1407133275146932
-0.05383831473138722,0.0010475382521537568,0.6589444803682282
-0.054090215945525495,0.0010475155435578642,0.2708270763852012
-0.05434009746430938,0.0010474922761609662,-0.1087014431313108
-0.05458793585591246,0.0010474684529189204,0.24260049203134915
-0.05483370776159422,0.0010474440771464089,0.5056234937985422
-0.055077389894897924,0.001047419152216733,0.5459921624741442
-0.05531895904313526,0.001047393681767872,-0.09894233570786981
-0.05555839206788822,0.0010473676694573442,-0.9553373196658788
-0.05579566590498088,0.0010473411192819526,-0.7314005474367988
-0.05603075756373114,0.0010473140353131072,0.31958019848656316
-0.05626364413154647,0.0010472864217909716,1.283956902974584
-0.05649430276924576,0.001047258283040975,1.2512667761784733
-0.05672271071644666,0.0010472296237136192,1.000438457990975
-0.05694884528861849,0.0010472004485251318,0.24855150733377018
-0.05717268388009941,0.0010471707622858872,-0.2632233881493289
-0.05739420395978237,0.0010471405701100167,-0.13989342431174479
-0.05761338308006128,0.0010471098771329679,0.02789325674817611
-0.057830198868937074,0.0010470786886838113,-0.22986487176761883
-0.05804462903507898,0.0010470470103118856,-0.5366974875049089
-0.05825665136647295,0.0010470148476304786,-1.435406113232599
-0.05846624373284837,0.0010469822064340661,-0.8371797701068988
-0.0586733840841831,0.001046949092520677,-0.07805402869808986
-0.0588780504514188,0.0010469155121679563,0.6560744262364472
-0.0590802209483782,0.0010468814713853192,0.8468580682006364
-0.059279873769577524,0.0010468469767292987,0.8420561637839168
-0.05947698719360554,0.00104681203449708,0.06716086563771517
-0.05967153958201583,0.0010467766514210552,-0.6436173134373788
-0.059863509379248746,0.0010467408341572337,0.008589560456491174
-0.06005287511450683,0.0010467045896493943,0.1993316320630112
-0.060239615400944524,0.001046667924992306,-0.09988697167380178
-0.06042370893702234,0.0010466308471954733,-1.055069821717319
-0.060605134505294964,0.0010465933635241953,-1.630454781222049
-0.06078387097480068,0.0010465554814267364,-1.2167335930077388
-0.06095989730065688,0.0010465172083691243,-0.22800202851930873
-0.06113319252475468,0.0010464785520039044,0.5360740354919962
-0.06130373577401593,0.001046439520024478,0.6526355905609952
-0.061471506263044366,0.0010464001203231987,0.35240195865247315
-0.061636483295133895,0.0010463603607941963,-0.3239684999904988
-0.06179864626125651,0.0010463202496300283,-0.6455244986919089
-0.0619579746381857,0.0010462797948029845,-0.23500446774798878
-0.06211444799379692,0.0010462390047560888,-0.08041236434925281
-0.062268045984747326,0.0010461978878826272,-0.2060669763118188
-0.06241874835376086,0.001046156452556346,-1.080288065991959
-0.06256653493741454,0.0010461147074067867,-1.3266277908829787
-0.06271138565878544,0.0010460726611363214,-1.5837462992441187
-0.06285328053189448,0.0010460303223975842,-0.6773819772738487
-0.06299219966271888,0.001045987700189599,0.44195907894073017
-0.06312812324585322,0.0010459448033461882,0.5035137027731101
-0.0632610315683675,0.0010459016409534172,0.26960516905938314
-0.06339090500749668,0.0010458582220778112,-0.42912652885037894
-0.06351772403303672,0.0010458145558658316,-0.9512526590106889
-0.06364146920547917,0.0010457706517055243,-0.42600253042630887
-0.06376212117813637,0.0010457265188161813,0.06389861148213516
-0.0638796606972571,0.0010456821665663085,-0.26837508285130873
-0.06399406860066155,0.0010456376045926419,-0.7291324145569389
-0.06410532581986966,0.0010455928423809269,-1.5427324665123987
-0.06421341337858176,0.0010455478894577652,-1.3641940584809589
-0.0643183123949218,0.0010455027555789087,-0.36167717604262895
-0.06442000407912202,0.0010454574504539238,0.6193858909404671
-0.06451846973623024,0.001045411983891853,0.6365160073790052
-0.06461369076584528,0.0010453663656466716,0.30524624446791715
-0.06470564866116857,0.0010453206056535436,-0.1610650359338749
-0.0647943250088461,0.0010452747139773066,-0.8133498609327288
-0.06487970149143481,0.0010452287003879235,-0.19606500390884873
-0.06496175988588948,0.0010451825750692478,0.07644215330831117
-0.06504048206393138,0.0010451363479919706,0.05375189903936417
-0.0651158499934867,0.0010450900293843546,-0.3988874610210389
-0.06518784573631378,0.0010450436292650522,-1.314832487855649
-0.0652564514505627,0.001044997157915617,-0.9576697745427989
-0.06532164939002523,0.001044950625407992,0.17327811009698812
-0.06538342190420161,0.0010449040421338651,0.8214756249324218
-0.06544175143805187,0.0010448574182273518,0.9961107170268702
-0.06549662053325443,0.0010448107639948745,0.4204010451139142
-0.06554801182792065,0.0010447640898174626,0.1429832123477992
-0.06559590805699969,0.0010447174059322606,-0.5007972015028188
-0.06564029204939335,0.0010446707226883234,-0.03425899902331586
-0.06568114673439279,0.0010446240503974025,0.014007201364312216
-0.06571845513466927,0.0010445773994867125,-0.27405797365996887
-0.06575220037113601,0.001044530780253794,-0.37019435838089887
-0.06578236566333784,0.001044484203028162,-1.4244175359862588
-0.06580893432467384,0.0010444376782441367,-1.309541847065699
-0.06583188976694823,0.0010443912162667601,-0.12447084332882186
-0.06585121550083255,0.001044344827349164,0.6562430710252481
-0.06586689513187022,0.0010442985219452083,0.9122315569480481
-0.06587891236384485,0.0010442523104003953,0.46225260067427015
-0.06588725099920727,0.001044206202889697,-0.2080617504646689
-0.06589189493619205,0.0010441602099060532,-0.47459572632660874
-0.06589282817086313,0.0010441143416493048,-0.22514194706932877
-0.06589003479783737,0.0010440686083850181,0.09969768391775813
-0.06588349900818012,0.0010440230203965228,0.018478331165463158
-0.06587320509117923,0.0010439775879174107,-0.986934823621819
-0.06585913743499924,0.001043932321099561,-1.789760877201209
-0.06584128052251358,0.0010438872301445912,-1.1825674818351188
-0.06581961893738222,0.0010438423252061568,-0.3470372718749688
-0.06579413735947813,0.0010437976163455431,0.34944562264070417
-0.06576482056790182,0.0010437531136560096,0.8217031195854547
-0.06573165343550327,0.0010437088271224582,0.39123821066902414
-0.0656946209391151,0.0010436647667315668,-0.41575707281084884
-0.0656537081480054,0.001043620942331458,-0.6068215200654989
-0.06560890023259304,0.001043577364034931,0.047157386314118144
-0.06556018245826298,0.0010435340414662875,0.23874208825814014
-0.06550754019076212,0.0010434909844736495,0.10501235662719421
-0.06545095889081864,0.0010434482027879,-0.6271484151357589
-0.0653904241197268,0.0010434057060653146,-1.563269135015039
-0.06532592153388544,0.00104336350397638,-1.171490709176849
-0.06525743688920366,0.0010433216059695383,-0.19291721293728892
-0.06518495603685175,0.0010432800215536275,0.5268236354692741
-0.06510846492763855,0.0010432387601291282,0.8191514579405251
-0.06502794960799305,0.0010431978310769807,0.43662921199182214
-0.06494339622324968,0.0010431572437177294,-0.002292173054245783
-0.06485479101505622,0.0010431170071125706,-0.3469647161579388
-0.06476212032242884,0.001043077130489678,0.37990539086162917
-0.06466537058140706,0.0010430376228818261,0.5001853097848301
-0.06456452832450835,0.0010429984931921155,0.39963304736029115
-0.064459580181891,0.0010429597503200938,-0.5288765617312889
-0.06435051288044438,0.0010429214031777434,-1.4124398778598588
-0.06423731324381042,0.0010428834602773662,-0.7466470620478189
-0.06411996819140076,0.001042845930433245,0.18031200679234916
-0.06399846473971987,0.0010428088220422183,1.0738085458277202
-0.06387279000197339,0.001042772143545534,0.9295980544881861
-0.06374293118726719,0.0010427359033453598,0.7186634060845389
-0.06360887560065588,0.0010427001096520172,0.06432377715013415
