mean,var,obs
-0.28658069853572454,0.0013268606808551908,0.19046620012302448
-0.2872521530253567,0.0013267642454479756,0.7060116484297214
-0.28792265033178166,0.001326667444562446,0.2897190668014133
-0.28859216531455606,0.0013265702890805642,-0.15165312923767948
-0.28926067276362943,0.001326472789823896,0.00980506739185949
-0.2899281474044856,0.0013263749580723072,-0.10348561338159251
-0.29059456389598687,0.0013262768048107887,0.24413598428968347
-0.2912598968319327,0.0013261783413369699,-0.30087170486391857
-0.29192412074181073,0.0013260795784511004,-1.0925091463988523
-0.29258721008993266,0.0013259805276177872,-1.5107037554382026
-0.29324913927864543,0.0013258812000316311,-1.2812206241784327
-0.29390988264496154,0.001325781606688281,-0.4055737863973735
-0.2945694144656235,0.0013256817591091874,0.22906102414073148
-0.29522770895227357,0.0013255816683930277,0.8383390623991704
-0.2958847402580475,0.0013254813460896742,0.34919674615980795
-0.29654048247282233,0.001325380803102405,-0.001153988054120536
-0.2971949096271599,0.0013252800509668816,-0.13355279581312351
-0.29784799569107323,0.0013251791010553404,-0.04292563944326755
-0.2984997145748112,0.0013250779644060628,0.4049217942872322
-0.2991500401307158,0.0013249766527749784,-0.040621954808937544
-0.29979894615156283,0.0013248751770120748,-0.8151434615226526
-0.30044640637242553,0.0013247735487134094,-1.5212673219395927
-0.30109239447111913,0.0013246717791872697,-1.1625202152652427
-0.3017368840693226,0.001324569879699311,-0.7280933214901125
-0.30237984873213725,0.0013244678614547922,0.12224113085080848
-0.3030212619676204,0.0013243657358437133,0.6611390911540684
-0.3036610972312939,0.0013242635141459402,0.6680398508880815
-0.3042993279209322,0.0013241612074565978,0.10380029260789347
-0.30493592738274095,0.0013240588271834497,-0.07821720446414554
-0.3055708689081849,0.0013239563842617486,-0.0057981445800395215
-0.30620412573589717,0.0013238538902093921,0.3466923477273402
-0.3068356710520871,0.001323751355965186,-0.0789318645419535
-0.3074654779920718,0.0013236487925887275,-1.0577659827981627
-0.30809351963780346,0.0013235462113243557,-1.7697293797911424
-0.30871976902314613,0.001323443622997189,-1.2073477832737924
-0.3093441991287602,0.0013233410388231448,-0.35335300824578053
-0.3099667828876069,0.0013232384695669452,0.40802674790502447
-0.31058749318446427,0.0013231359262242393,0.6513475562028634
-0.31120630285285816,0.0013230334199434424,0.7069374729858315
-0.31182318467989173,0.0013229309610274242,0.29865587465132376
-0.3124381114064393,0.0013228285607311818,-0.22399912152135149
-0.313051055724706,0.0013227262295103515,-0.034161212087069515
-0.3136619902814813,0.0013226239780159688,0.12455541563905048
-0.314270887678301,0.0013225218169594655,0.2203868087824115
-0.3148777204706027,0.001322419756970561,-0.47965588950630456
-0.31548246117016115,0.001322317808313045,-1.1501780834144424
-0.31608508224473253,0.0013222159817409818,-0.8313919233613526
-0.31668555611856003,0.0013221142873192093,0.15177466122589547
-0.3172838551731727,0.0013220127355211275,0.9462628993811805
-0.3178799517476178,0.001321911336450654,0.8917698428488445
-0.3184738181408216,0.001321810100417764,0.6192420939033265
-0.31906542660813864,0.0013217090373451867,0.41740279720635687
-0.31965474936698374,0.0013216081572942073,0.20958612649284547
-0.3202417585931374,0.0013215074703474272,0.17705199735544946
-0.3208264264247225,0.0013214069861895439,0.3281978001561886
-0.3214087249603297,0.0013213067146189417,-0.01223612074714353
-0.32198862626073627,0.0013212066654126886,-0.9533235048188925
-0.32256610234833466,0.0013211068481879806,-1.9727787105465326
-0.3231411252105964,0.001321007272284902,-1.2091486135501426
-0.32371366679653146,0.0013209079474059138,-0.22807320646687856
-0.3242836990213313,0.0013208088826637265,0.3491341695888774
-0.32485119376439137,0.001320710087455268,0.9216724946791984
-0.3254161228701622,0.0013206115708577215,1.0480004726361494
-0.3259784581495298,0.0013205133420655102,0.22105867450272149
-0.32653817138086183,0.001320415410024367,-0.2713199990082765
-0.3270952343089873,0.0013203177834633095,-0.0421982364813675
-0.32764961864654596,0.0013202204712676746,0.06836882687348045
-0.32820129607571363,0.0013201234821806906,-0.0813715315018545
-0.3287502382467973,0.0013200268247501867,-1.1226629536464423
-0.32929641678073845,0.0013199305075026757,-1.5745542235514325
-0.32983980326795675,0.0013198345385276866,-1.0286243707810625
-0.3303803692710499,0.0013197389263623904,-0.3565280149591006
-0.33091808632238295,0.0013196436791815813,1.0593296373763343
-0.3314529259283769,0.0013195488049220216,1.0712299545614026
-0.3319848595670089,0.0013194543117016622,1.1204830859505845
-0.3325138586908782,0.0013193602071908117,0.4170263363200134
-0.33303989472510886,0.0013192664990562264,-0.04889601698530255
-0.333562939070728,0.0013191731951600616,0.21225345027423348
-0.3340829631034641,0.0013190803027178788,0.2889445944013422
-0.3345999381750471,0.0013189878292401147,-0.3833140112150595
-0.33511383561417246,0.001318895782112861,-1.2300618492612725
-0.33562462672555726,0.0013188041682319351,-1.6012463459751825
-0.3361322827928743,0.0013187129948342147,-1.0324409751142825
-0.33663677507712264,0.0013186222687195936,-0.11444720618088855
-0.33713807481974967,0.0013185319967838893,0.5751184798720155
-0.33763615323959806,0.0013184421855712003,0.8738096932571284
-0.33813098153748566,0.0013183528417961554,0.6781545615295985
-0.33862253089571526,0.0013182639718216649,-0.06748211872753251
-0.3391107724755328,0.0013181755819786645,0.38588527328975225
-0.33959567742214425,0.0013180876783813744,0.14872012446179048
-0.34007721686320025,0.0013180002671084878,0.2568007839429204
-0.3405553619096382,0.001317913354075273,0.01183007586861945
-0.3410300836564317,0.0013178269451792346,-0.5419424659797165
-0.34150135318264996,0.0013177410460514238,-1.0514859896215825
-0.3419691415534902,0.0013176556622624958,-1.0797696164097323
-0.3424334198195286,0.0013175707994150798,-0.3688502887431375
-0.3428941590175223,0.001317486462546924,0.5734401313599284
-0.3433513301717947,0.001317402656837885,1.0060441796786956
-0.3438049042945742,0.0013173193876241385,0.8493014316335945
-0.3442548523858578,0.0013172366595597396,0.07363865645111645
-0.344701145435652,0.0013171544774941424,-0.025080613440329524
-0.3451437544228283,0.0013170728461808778,0.10404330456040645
-0.34558265031645896,0.0013169917701780776,0.5076759612917234
-0.34601780407686833,0.001316911253674391,-0.5141820126012066
-0.3464491866560063,0.0013168313011213684,-1.0120682170704525
-0.346876768998876,0.00131675191672187,-1.4929396862683424
-0.3473005220389513,0.0013166731043483537,-1.3314634503589526
-0.3477204167107221,0.001316594867940779,-0.0826651784296265
-0.34813642393598754,0.0013165172112685752,0.6210376552478585
-0.3485485146349931,0.0013164401379270885,0.8956024576989124
-0.3489566597215983,0.0013163636514761379,0.5383198032734555
-0.34936083010620683,0.0013162877552019836,-0.046058322952838515
-0.3497609966965822,0.0013162124524299657,0.20498534335255447
-0.35015713039630036,0.0013161377461194945,0.23545951396121848
-0.350549202108024,0.0013160636393791947,0.2743821805129717
-0.3509371827325117,0.001315990135189793,0.3163222073440758
-0.3513210431694256,0.001315917235924502,-0.7975377127069526
-0.3517007543192677,0.0013158449443757547,-1.4562273325820327
-0.3520762870815371,0.0013157732630126873,-1.3770492482245626
-0.35244761235778566,0.0013157021940060076,0.15725490500643546
-0.3528147010511519,0.0013156317398888007,0.7348902135618245
-0.353177524067037,0.0013155619023876852,0.7581696244317004
-0.3535360523137135,0.0013154926836485004,0.6682686468192315
-0.353890256702829,0.001315424085447603,0.0071853738812064916
-0.35424010815212154,0.0013153561093410815,-0.1519441399817295
-0.3545855775809564,0.001315288757155031,0.18406850230249547
-0.3549266359167437,0.0013152220301115847,0.3568085930876766
-0.3552632540927961,0.0013151559296886717,0.08123653093362648
-0.355595403048133,0.0013150904570125022,-1.0779445964787824
-0.3559230537318972,0.0013150256130920468,-1.5511699638047225
-0.35624617709691453,0.001314961398939829,-1.2344186306428826
-0.3565647441086222,0.0013148978153125768,-0.26405664861322453
-0.35687872574002016,0.001314834863091363,0.4872045461958815
-0.35718809297496334,0.001314772542624354,0.5076736912088495
-0.3574928168067379,0.0013147108544941943,0.3680476238042757
-0.35779286824088763,0.0013146497989247052,-0.04709002294186654
-0.35808821829516674,0.0013145893763990557,-0.17340280854144552
-0.3583788379990821,0.0013145295867573736,0.20008981723933147
-0.3586646983955945,0.0013144704301168986,0.35070782806142986
-0.35894577054151566,0.0013144119062147297,0.06021718921990149
-0.35922202550815013,0.0013143540149442856,-1.0564853106634926
-0.3594934343815856,0.0013142967560213492,-1.2844225025169624
-0.3597599682635824,0.0013142401287424832,-1.0325599256382727
-0.36002159827427777,0.0013141841326245185,-0.04346491124441754
-0.36027829554731494,0.0013141287669462542,0.42898978175806046
-0.36053003123619615,0.0013140740309864896,0.9348959922570245
-0.3607767765120774,0.001314019923697174,0.5940792446609775
-0.36101850256543855,0.0013139664441972343,-0.04708190823118452
-0.36125518060644557,0.001313913591292959,-0.2059555157594195
-0.3614867818640437,0.0013138613636769492,-0.2625304907948295
-0.3617132775899178,0.001313809760070228,0.13488898207223948
-0.3619346390549545,0.001313758778930918,-0.20657442034068252
-0.3621508375539579,0.0013137084189125403,-1.0163117713016026
-0.3623618444038929,0.0013136586781854476,-1.5069189497979627
-0.3625676309444027,0.0013136095550017046,-1.4170500599106925
-0.3627681685396027,0.001313561047666667,-0.6271360608465575
-0.36296342857851527,0.001313513154020285,0.040944422752444476
-0.36315338247446716,0.0013134658720836967,0.3818886047658613
-0.36333800166721053,0.0013134191998105393,0.8118967132921885
-0.363517257622904,0.0013133731349093125,0.020614225346712478
-0.3636911218341808,0.0013133276751169376,-0.4765179011822265
-0.36385956582248175,0.0013132828179358569,-0.08283510472810351
-0.36402256113633996,0.0013132385606624553,-0.050671543099682526
-0.3641800793546249,0.001313194901246817,-1.0407927054647925
-0.364332092083958,0.0013131518364168926,-1.4010996004334824
-0.36447857096215763,0.0013131093637994695,-2.200110769998713
-0.3646194876583788,0.0013130674803569775,-1.6554467063855225
-0.3647548138737333,0.001313026183119348,-0.5247751462767285
-0.3648845213377756,0.0013129854693083587,0.041277174505422454
-0.36500858181690704,0.0013129453356626186,0.6100378372711065
-0.3651269671085103,0.001312905778927842,0.5443021135599255
-0.36523964904478756,0.0013128667960167206,-0.18970168238815455
-0.3653465994918301,0.0013128283835435184,-1.0493438174394427
-0.3654477903517289,0.001312790538161579,-0.2621686524239796
-0.36554319356108667,0.0013127532562862143,-0.026623730160808545
-0.3656327810942458,0.0013127165345565572,-0.6549987080094125
-0.36571652496072077,0.001312680369284891,-1.2632835475344426
-0.36579439720971174,0.0013126447568687638,-1.7184744085026726
-0.36586636992777205,0.0013126096933078202,-1.2965799066533825
-0.36593241523850595,0.0013125751749072379,-0.4301328780535315
-0.36599250530803784,0.0013125411981214086,0.14209233160097548
-0.36604661234032687,0.00131250775854852,0.44008986616645884
-0.36609470858047183,0.0013124748526358587,0.5203801257609965
-0.36613676631415626,0.0013124424759638487,0.28561390776183504
-0.36617275787089215,0.0013124106247630607,-0.5489929957004945
-0.3662026556209563,0.0013123792948199764,-0.3270724956326765
-0.3662264319777723,0.0013123484817185727,-0.21098733242878753
-0.3662440593984937,0.001312318181394545,-0.43138274554557254
-0.3662555103850876,0.0013122883896627968,-0.9201863514513026
-0.36626075748419584,0.0013122591018763785,-1.5531530079166926
-0.3662597732866724,0.0013122303140100655,-1.2681324516168924
-0.36625253043091527,0.0013122020211930874,-0.6304086230556906
-0.3662390016009159,0.0013121742192971908,0.3120155566705431
-0.366219159528481,0.0013121469035972666,0.6740396902274874
-0.3661929769932355,0.0013121200698904545,0.6081104898671614
-0.36616042682239247,0.0013120937131390065,-0.12152034582010851
-0.36612148189343896,0.0013120678289979537,-0.5745101827297595
-0.36607611513273464,0.0013120424127386343,-0.38936999282148455
-0.36602429951624016,0.0013120174596323864,-0.43441364396393656
-0.36596600807086666,0.0013119929652134488,-0.4803276212337375
-0.36590121387524194,0.001311968924376572,-1.6427113514750324
-0.3658298900606679,0.001311945332517439,-2.1507667173494127
-0.3657520098096649,0.001311922184871861,-0.9792632552641726
-0.3656675463579047,0.001311899476633016,-0.5540960309663105
-0.36557647299457524,0.0013118772029905301,-0.0817481215668055
-0.36547876306473437,0.0013118553588888915,1.1288209024329194
-0.365374389965491,0.0013118339397699685,0.17947239751373747
-0.36526332715217774,0.0013118129404148249,-0.10647476548081852
-0.36514554813351624,0.001311792356251118,-0.8220552254785126
-0.36502102647662554,0.001311772182127413,-0.39288121943874854
-0.36488973580423845,0.001311752413293732,-0.3606984876818885
-0.3647516497981248,0.001311733044669694,-1.0584500586459025
-0.3646067421970576,0.0013117140713916342,-1.5931944555946327
-0.36445498679966165,0.0013116954885390442,-1.9983736067138524
-0.36429635746333433,0.0013116772912482588,-1.7113218834409025
-0.3641308281038426,0.001311659474211524,-0.7821865212088625
-0.363958372701377,0.0013116420329666312,0.08697721749707749
-0.3637789652922107,0.0013116249623905674,-0.049864577992679515
-0.3635925799780706,0.0013116082574207155,0.5276135220045175
-0.36339919092046435,0.0013115919133142029,-0.4394598451201045
-0.3631987723449257,0.0013115759249480163,-0.6833003874382625
-0.3629912985398361,0.0013115602876467847,-0.4308660830540415
-0.36277674385715863,0.0013115449962697312,-0.30280733219775957
-0.3625550827124218,0.0013115300459602963,-0.8035222255102025
-0.3623262895878195,0.0013115154320644251,-1.7938447417582029
-0.3620903390290177,0.0013115011494484463,-2.270478453025633
-0.36184720564832173,0.0013114871934867267,-1.9105889008952626
-0.36159686412617714,0.0013114735593120486,-0.5843224923375395
-0.36133928920697084,0.001311460241971929,-0.09857024112038654
-0.36107445570550173,0.0013114472367981023,0.0783948395916515
-0.3608023385023241,0.0013114345389872994,0.21774157767549948
-0.36052291254782953,0.001311422143757568,-0.5763327546120035
-0.36023615286126326,0.0013114100466573575,-0.8859826891046726
-0.35994203453130896,0.0013113982426240511,-0.39832188761013654
-0.35964053271830115,0.0013113867273268909,-0.45736424286566657
-0.3593316226514155,0.0013113754959697133,-0.5571519544682065
-0.35901527963186447,0.0013113645440370192,-1.5888990991355625
-0.35869147903226173,0.0013113538669422553,-2.1100863877666525
-0.35836019629834814,0.001311343460262293,-1.5359497768624624
-0.35802140694743634,0.0013113333194603172,-0.8221788948084626
-0.35767508657097546,0.0013113234400243812,0.4009972283087801
-0.3573212108343113,0.0013113138176592543,0.6587783770513335
-0.356959755476279,0.00131130444810168,0.5901750290340175
-0.35659069631207346,0.0013112953265981275,-0.0737691439501375
-0.35621400922972607,0.0013112864494182475,-0.7734076709542325
-0.3558296701961733,0.001311277812192202,-0.5543351051612996
