mean,var,obs
-0.17340034620016562,0.0008316964930683568,-1.1534617722941203
-0.17370418645033037,0.0008316438835480611,-1.0331390262638203
-0.17400758573005626,0.000831591874192128,-0.022697024380190278
-0.17431051660074373,0.0008315404667378345,0.5809805184594001
-0.17461295155224618,0.0008314896629206814,0.9768376522183795
-0.17491486300516115,0.0008314394642932044,0.4126761258527196
-0.1752162233121075,0.000831389872276489,-0.47512917943040023
-0.17551700475709375,0.0008313408882791862,-0.33748442642341026
-0.17581717955778714,0.0008312925135482985,0.5000938158006702
-0.1761167198661729,0.0008312447492091479,0.006085000998749646
-0.1764155977687702,0.0008311975962866924,0.029468653928010013
-0.17671378528874576,0.0008311510556708868,-0.5051234118105801
-0.1770112543856242,0.0008311051282259285,-0.91704476167831
-0.17730797695730904,0.000831059814615287,-0.5109576197593202
-0.17760392483976847,0.000831015115520195,0.13479942666725986
-0.17789906980956616,0.0008309710313962881,0.8901578180659202
-0.17819338358365958,0.0008309275626166013,0.24926117425924943
-0.1784868378199845,0.0008308847095035432,0.6210429520431697
-0.17877940411987686,0.0008308424722791585,-0.2515413613524702
-0.17907105402757512,0.0008308008509594345,0.014306955949759725
-0.1793617590323833,0.0008307598455727927,0.3086650067006298
-0.17965149056824067,0.0008307194560028819,0.38592738017760997
-0.17994022001645632,0.00083067968205075,0.11359240313794983
-0.18022791870458432,0.0008306405233549086,-0.3287746842807402
-0.18051455790961027,0.0008306019796187059,-0.8508027481652203
-0.18080010885663306,0.0008305640502230816,-0.8992265594178503
-0.18108454272182442,0.0008305267345907197,-0.19320202790061014
-0.18136783063205136,0.0008304900320306174,0.3996213805822295
-0.1816499436663531,0.0008304539417647305,0.7917502179255003
-0.1819308528572543,0.0008304184628835642,0.5282287972014394
-0.18221052919134204,0.0008303835944056814,-0.5309078463294203
-0.18248894360946344,0.0008303493353194469,-0.8734592228960101
-0.1827660670101951,0.0008303156843636472,-0.15072687349514036
-0.1830418702474108,0.0008302826403685515,-0.4474520742470802
-0.18331632413373763,0.000830250201937055,-0.9766898568668103
-0.18358939944077696,0.0008302183676605068,-1.31225904786197
-0.1838610669001105,0.0008301871360281154,-1.1265113790521402
-0.1841312972045315,0.0008301565053887572,-1.1719734615184003
-0.18440006100828407,0.0008301264740815384,0.27083086593744987
-0.18466732892894286,0.0008300970403762875,0.9383952751276796
-0.1849330715479514,0.0008300682023394401,0.6863197953836302
-0.1851972594115398,0.0008300399580516427,0.5380404750927097
-0.18545986303181095,0.0008300123054905129,-0.30810806120765033
-0.18572085288821705,0.0008299852425341925,-0.15754676073633034
-0.18598019942810157,0.0008299587670537178,0.4377832104102799
-0.18623787306697406,0.0008299328767504832,0.5266057142418701
-0.18649384419124637,0.0008299075692637103,0.16157200180811948
-0.18674808315770422,0.0008298828422006466,-0.32406628820223027
-0.18700056029509549,0.0008298586931143603,-1.0915975712692902
-0.18725124590522121,0.0008298351193403164,-0.52624867357002
-0.1875001102639635,0.0008298121183099028,0.23101681351328995
-0.1877471236221707,0.0008297896872795363,0.9808286010299998
-0.18799225620630466,0.0008297678234763239,0.9456299049432095
-0.18823547821959716,0.0008297465241016155,0.63671725341265
-0.1884767598445537,0.0008297257861134,-0.10152245296907036
-0.18871607124118964,0.0008297056066419728,-0.3568726225649703
-0.1889533825506172,0.0008296859825600578,-0.13992394472141
-0.18918866389405692,0.0008296669108229793,-0.16059792473405032
-0.18942188537525542,0.0008296483881444772,-0.3127984770383603
-0.18965301708147794,0.000829630411356419,-0.38853029355869007
-0.18988202908330226,0.0008296129771308003,-0.9269197086771301
-0.19010889143656445,0.0008295960820641213,-0.59502655181939
-0.19033357418351915,0.0008295797227697577,0.05029566425042997
-0.19055604735354648,0.0008295638957429574,0.5636398976816999
-0.1907762809637681,0.0008295485974025851,0.32253044137071996
-0.19099424502085002,0.0008295338241959271,0.3281421337535395
-0.19120990952158273,0.0008295195724583593,-0.2972097651530903
-0.19142324445372333,0.0008295058384373277,-0.7744683370938503
-0.1916342197975693,0.0008294926184122531,-0.27542549174880016
-0.1918428055268334,0.0008294799085426519,-0.41969663798292034
-0.19204897160917553,0.0008294677049835997,-0.44283390247954024
-0.1922526880074295,0.0008294560037871435,-0.68137866141512
-0.19245392468159137,0.0008294448010079947,-1.8587529651478603
-0.19265265158802944,0.0008294340926351396,-1.0805602875753402
-0.19284883868208283,0.0008294238746104909,-0.36585316810914037
-0.1930424559179443,0.000829414142828,0.7265223184587102
-0.1932334732511883,0.000829404893107899,0.3894556915626195
-0.19342186063828862,0.0008293961213512446,-0.02578159475730013
-0.19360758803749978,0.000829387823207739,-0.4750723878063501
-0.19379062541219202,0.0008293799945127134,-0.5264420077442402
-0.1939709427289261,0.0008293726309016591,-0.28864053749781027
-0.19414850996072766,0.0008293657280242783,-0.15578977445013997
-0.19432329708626572,0.0008293592815169504,-0.6940797400252401
-0.19449527409237238,0.0008293532869423359,-0.5642378455524399
-0.19466441097522616,0.0008293477398488847,-1.2294473552873901
-0.19483067773900786,0.0008293426357148803,-0.9995978142054001
-0.1949940444000115,0.0008293379701065362,0.044392829812519796
-0.19515448098578192,0.0008293337384390753,0.9866663109232796
-0.19531195753638525,0.0008293299360664363,0.58307696271926
-0.19546644410575426,0.0008293265584358167,0.39624867284214016
-0.19561791076302507,0.0008293236008842797,-0.39745719957205994
-0.1957663275926005,0.0008293210587737576,-0.43599843384513015
-0.1959116646958448,0.0008293189273613777,-0.1925860468239602
-0.19605389219238092,0.0008293172019797623,0.21673657562079018
-0.19619298022004675,0.0008293158778860388,-0.7060379246273603
-0.19632889893712216,0.0008293149502547337,-0.38214591726984004
-0.19646161852259075,0.0008293144143998177,-1.06870586296986
-0.19659110917694586,0.0008293142654522967,-0.7393545646878001
-0.1967173411245653,0.0008293144985671574,-0.25717785050688
-0.19684028461307682,0.0008293151089597828,0.7947505251693796
-0.19695990991553664,0.000829316091743415,0.7831845338081003
-0.1970761873302689,0.0008293174420597182,-0.018380827236520236
-0.19718908718345038,0.0008293191549713086,-0.4831461969127
-0.19729857982884383,0.0008293212256198501,-0.38849582544865013
-0.19740463564929653,0.0008293236490661826,0.08833323149583983
-0.1975072250579585,0.000829326420376475,-0.11952567301623018
-0.19760631849882523,0.0008293295346044616,-0.4715241908260701
-0.1977018864475089,0.0008293329868109822,-0.77244464861701
-0.19779389941411593,0.0008293367720675349,-1.5394820195192502
-0.19788232794122174,0.0008293408853052853,-0.94151636233584
-0.19796714260753065,0.0008293453216490221,-0.14769658038620026
-0.19804831402726275,0.00082935007606455,0.5597841390876397
-0.19812581285202258,0.000829355143573629,0.5483698544567401
-0.19819960977167592,0.0008293605191855846,0.18895848004994953
-0.19826967551503033,0.0008293661978795441,-0.6159494479221204
-0.19833598085101603,0.0008293721747074656,-0.9882267183173004
-0.19839849658958258,0.0008293784445800867,-0.6516190176125001
-0.198457193582331,0.0008293850026213079,-0.39780623911885993
-0.19851204272536568,0.0008293918436992342,-0.6379138155452799
-0.19856301495723397,0.0008293989628658238,-0.9612652808006601
-0.19861008126277882,0.000829406355149942,-1.31320815008274
-0.19865321267225064,0.0008294140155209462,-1.1870826202256803
-0.19869238026323394,0.0008294219390032609,-0.05877601108205033
-0.1987275551612621,0.0008294301205280519,0.6305469141443094
-0.19875870854061548,0.0008294385552520822,0.5337227819360502
-0.19878581162611408,0.0008294472380727669,0.19560965944809983
-0.19880883569321683,0.0008294561640846965,-0.6124880593029802
-0.19882775206956643,0.0008294653283105191,-0.53907945799356
-0.19884253213548125,0.000829474725763113,-0.32112277194902017
-0.19885314732539833,0.0008294843515121997,0.3998073822577597
-0.19885956912857403,0.0008294942006594752,-0.14021084661430017
-0.1988617690901809,0.0008295042681911724,-0.6085063451615702
-0.1988597188121981,0.0008295145492835942,-0.8232530430256602
-0.19885338995432297,0.0008295250389709352,-1.0391984368158602
-0.19884275423478204,0.000829535732368214,0.16767552265878027
-0.1988277834320887,0.0008295466246108774,0.7479132249590599
-0.1988084493852118,0.0008295577108627938,0.6710168371024698
-0.1987847239946575,0.0008295689862123368,0.0770240505071298
-0.19875657922306922,0.0008295804458375855,-0.40952894462625
-0.19872398709747408,0.0008295920849317184,-0.017901147400700257
-0.1986869197089809,0.0008296038987314347,-0.18311167670616024
-0.19864534921406762,0.0008296158824103728,-0.0417300039628401
-0.19859924783561017,0.0008296280311776982,0.30993859111300015
-0.19854858786401947,0.0008296403403580399,-0.2211877430022402
-0.19849334165776178,0.0008296528051330299,-0.6415196359128004
-0.19843348164443217,0.0008296654208708176,-0.5338306813681601
-0.19836898032191289,0.0008296781828320832,0.14362118808173996
-0.19829981025923485,0.0008296910863725415,0.5269242252262503
-0.19822594409676103,0.0008297041268185978,0.4860912197966796
-0.19814735454870458,0.0008297172996121205,0.38991005328203965
-0.19806401440241725,0.0008297306000173421,-0.1932420687427503
-0.1979758965204838,0.0008297440236377795,-0.21117652359377015
-0.19788297384060838,0.000829757565755429,-0.15532586146763006
-0.19778521937791854,0.0008297712219240694,-0.20651175746026995
-0.19768260622378236,0.0008297849876095498,-0.38590996012867995
-0.19757510754920124,0.0008297988583061411,-1.22544220922759
-0.19746269660382657,0.0008298128295995966,-1.3555261095065703
-0.19734534671735068,0.0008298268970188261,-0.9156496698643601
-0.1972230313010569,0.0008298410561788927,0.38331575382477023
-0.1970957238483576,0.0008298553027055178,0.28945447940224955
-0.1969633979345379,0.0008298696322519561,0.3646157415838802
-0.19682602722003692,0.0008298840404510344,0.23504556665584975
-0.19668358544826445,0.0008298985230155154,-0.27481917282065016
-0.19653604645008907,0.0008299130757558615,-0.5295726357465802
-0.19638338414135162,0.0008299276943013467,-0.014134690407030082
-0.19622557252564346,0.0008299423745610213,-0.3640662059905502
-0.19606258569512905,0.0008299571122636351,-0.6779591089636403
-0.19589439783015203,0.0008299719033288966,-0.5510623573704803
-0.19572098320169298,0.0008299867435646036,-0.99971541679446
-0.19554231617125511,0.0008300016289197742,-0.5968179401976901
-0.19535837119151195,0.0008300165553247751,-0.22730846578287034
-0.19516912280828883,0.0008300315187677043,0.14924615044429945
-0.19497454566050176,0.0008300465152082381,0.6233016765912796
-0.1947746144809495,0.0008300615406984235,0.11963372768633018
-0.19456930409786286,0.000830076591292972,-0.45262612103728994
-0.1943585894348121,0.0008300916631371891,-0.34803756468139024
-0.1941424455120863,0.0008301067522999972,0.08723718114550971
-0.19392084744819493,0.00083012185497644,0.5689631183430199
-0.19369377045944877,0.0008301369673118231,0.08211939516383993
-0.19346118986095506,0.0008301520855811262,-0.4345345352320402
-0.19322308106795194,0.0008301672060175846,-0.7221004486541402
-0.1929794195971862,0.0008301823249432516,-0.43991847574238996
-0.1927301810666319,0.0008301974386295541,0.2673285790550599
-0.19247534119619908,0.0008302125434997976,0.7692612429676702
-0.19221487580895744,0.0008302276358822525,0.7598713930948602
-0.19194876083303797,0.0008302427122810485,0.10031647939790966
-0.1916769722999076,0.0008302577690759705,-0.22301528968599005
-0.1913994863482779,0.0008302728027773654,-0.4913253100735102
-0.1911162792217467,0.0008302878099790689,-0.11885596181609026
-0.1908273272716438,0.0008303027871940927,0.1735757631001098
-0.1905326069573978,0.0008303177310216014,-0.46209649323008994
-0.19023209484701414,0.0008303326381193799,-0.9282920055148902
-0.18992576761778623,0.000830347505132778,-1.27860120209175
-0.18961360205739838,0.0008303623287764239,-1.10054449916333
-0.18929557506456893,0.0008303771058209009,-0.6491766823699603
-0.1889716636495414,0.0008303918329479743,0.4113287646693502
-0.18864184493563152,0.0008304065070419142,0.025320865736560005
-0.18830609615865973,0.0008304211249541282,0.09663220162222963
-0.1879643946686182,0.0008304356835378002,-0.6751985929689903
-0.18761671793123263,0.0008304501797118391,-0.6986258598619504
-0.1872630435258387,0.0008304646104209112,-0.41310174141828027
-0.18690334914957119,0.0008304789726860662,0.00023656521360981841
-0.18653761261572605,0.0008304932634644047,-0.26458256132797997
-0.18616581185515843,0.0008305074798977685,-0.8986253078578001
-0.18578792491752466,0.0008305216189796738,-1.3458332049824002
-0.18540392997095811,0.0008305356778954831,-0.6273061003653302
-0.18501380530396386,0.0008305496538181245,-0.17549447429161003
-0.18461752932514575,0.0008305635439569414,0.6839471409573399
-0.18421508056450045,0.0008305773454919674,0.5718356957762696
-0.18380643767319182,0.0008305910557560026,0.5800692380357102
-0.18339157942568626,0.0008306046720178983,-0.9125725367584501
-0.18297048471905658,0.0008306181916379884,-0.6423637055814102
-0.1825431325751973,0.0008306316119623958,0.3380721479632802
-0.18210950213925362,0.0008306449304482655,0.17660891822785985
-0.18166957268266135,0.0008306581445083339,-0.3831924742316901
-0.18122332360209797,0.0008306712516468195,-0.38261287826071033
-0.18077073442099653,0.0008306842494256728,-0.9867090780980403
-0.1803117847898305,0.0008306971353118087,-0.8242045764293402
-0.17984645448737377,0.0008307099069240209,-0.09627969278279025
-0.17937472342012892,0.0008307225619175185,0.3128599449685803
-0.17889657162431732,0.0008307350979386285,0.8153667459571494
-0.17841197926508318,0.0008307475126549946,0.5563694249076896
-0.17792092663895043,0.0008307598039056785,-0.09731814986362997
-0.17742339417277336,0.0008307719693183557,-0.02755588458925029
-0.17691936242526402,0.00083078400674097,0.17256204204865977
-0.17640881208729217,0.000830795914066762,0.3199133916141701
-0.17589172398197683,0.0008308076891054839,-0.34347028105019994
-0.17536807906645555,0.0008308193297272837,-0.37278169131417016
-0.17483785843153418,0.0008308308339728399,-1.0813407186082
-0.17430104330281732,0.000830842199769144,-0.8896248433816201
-0.17375761504137124,0.0008308534251009192,0.010435437744599874
-0.17320755514298583,0.000830864508029272,0.6324473665212595
-0.17265084524039723,0.0008308754466295198,0.7064779906463201
-0.17208746710333006,0.000830886239041817,0.8346834748700696
-0.17151740263829152,0.0008308968833903307,0.09549721213702966
-0.17094063389042896,0.0008309073778658416,0.03996436500997991
-0.17035714304350627,0.0008309177206475837,0.39109578562978964
-0.16976691241950995,0.0008309279100275901,0.6718617371784301
-0.16916992448071244,0.0008309379442481557,0.2122924567092399
-0.16856616182938927,0.0008309478216457222,0.0007388144575197764
-0.16795560720819305,0.0008309575405620606,-0.59227230144137
-0.16733824350092777,0.0008309670993815743,-0.66347263477024
-0.16671405373396897,0.0008309764965082067,-0.31137718238262035
-0.1660830210749347,0.0008309857304391599,0.7935821719780201
-0.16544512883439247,0.0008309947996174571,-0.0737796515304403
-0.16480036046622454,0.0008310037025145434,0.3232336746918296
