mean,var,obs
-0.0019077546034570005,0.0012232782411150112,-0.44936931537719094
-0.002249548771567006,0.0012232712911752763,-0.8143362869508008
-0.002598944758645268,0.0012232646713692397,-0.717164612536771
-0.0029559169685538476,0.001223258377006431,0.274915744856139
-0.003320439074003146,0.0012232524033630732,0.35820606514229913
-0.0036924840177965756,0.0012232467456163576,0.24906427818755938
-0.004072024013743707,0.0012232413988626512,0.10106651900402941
-0.004459030548085373,0.0012232363581441419,0.17924069885038962
-0.004853474380599638,0.0012232316184168646,-0.0635828667904006
-0.005255325545920885,0.0012232271745249435,0.18638542159139915
-0.005664553355213953,0.0012232230213116146,0.5829159243926392
-0.0060811263970091825,0.0012232191535117565,0.7364327145425391
-0.006505012539510797,0.0012232155658415955,0.40979018386670907
-0.006936178931793432,0.0012232122528819112,-0.983393930578381
-0.0073745920054806725,0.0012232092092321345,-0.930167848608531
-0.007820217475951779,0.0012232064294170897,-0.2766659913978309
-0.00827302034521226,0.0012232039078887702,0.20363494724815956
-0.008732964902628142,0.0012232016390538725,0.2581039513281591
-0.00920001472839637,0.0012231996172933357,0.09023411728664898
-0.009674132692533265,0.001223197836947243,-0.19657040557131067
-0.010155280960335144,0.0012231962922943929,0.13533949586280913
-0.010643420992512883,0.0012231949776069229,0.13379501295092888
-0.011138513547169835,0.001223193887070373,0.8930593213690394
-0.011640518683360763,0.0012231930148871584,0.22375239279606918
-0.012149395761953508,0.0012231923552148416,0.06102899835192899
-0.01266510344880354,0.0012231919021790105,-0.5127643715252006
-0.013187599716494991,0.0012231916498892659,-1.0495295448838808
-0.0137168418479429,0.0012231915924276748,-0.356860491939611
-0.014252786437500217,0.0012231917238674228,0.007519362313848976
-0.01479538939400933,0.001223192038245724,0.31210866089229894
-0.015344605943753552,0.0012231925296299906,0.653938450619099
-0.01590039063403978,0.0012231931920321237,0.12502580503895944
-0.016462697332492955,0.0012231940194680213,0.006369105613139414
-0.017031479234300786,0.00122319500593715,0.018070705342319027
-0.017606688862011038,0.0012231961455007045,0.8556898926092891
-0.018188278069393125,0.0012231974321363914,0.7980728111315689
-0.018776198045023142,0.0012231988598783161,-0.0038791295667905956
-0.019370399314233483,0.0012232004227179516,-0.4255476823214206
-0.01997083174306145,0.0012232021147164929,-0.9825618786829509
-0.020577444540754445,0.0012232039298973874,-0.34446582971779094
-0.02119018626335319,0.0012232058623244946,0.19548485974214946
-0.021809004817035925,0.001223207906021262,0.38114374750584945
-0.02243384746126464,0.0012232100551141656,0.7891412556533788
-0.023064660811983818,0.0012232123037092535,0.3444211271083293
-0.023701390845819296,0.0012232146459072446,0.13198994968370892
-0.024343982902145567,0.0012232170758568195,0.18924796797607923
-0.024992381688705653,0.0012232195877412977,0.4726400623989693
-0.025646531282646576,0.0012232221757741968,0.9541480651828693
-0.026306375136830654,0.0012232248341628171,0.45559788683718905
-0.026971856081497263,0.0012232275572001683,-0.36509183518168076
-0.027642916329389568,0.0012232303391712662,-0.341598186159191
-0.028319497478410886,0.0012232331744232994,0.25751136181914935
-0.029001540516643554,0.0012232360573403156,0.6410937114061688
-0.029688985825529576,0.0012232389823316758,0.837503984626029
-0.03038177318386645,0.0012232419438671371,0.6981827420965696
-0.03107984177289626,0.0012232449364693032,0.49272616295355887
-0.03178313017870475,0.0012232479546603336,0.5092080886972696
-0.03249157639729199,0.001223250993081404,0.3342630747152291
-0.033205117839765756,0.0012232540463634756,0.5707958814817293
-0.03392369133416156,0.001223257109232101,0.4423476167073992
-0.034647233131919766,0.0012232601764430306,-0.2430609079858308
-0.03537567891141204,0.001223263242801309,-1.1670159355389007
-0.036108963782296236,0.0012232663032265556,-0.5751842988302909
-0.03684702229016927,0.0012232693526064153,0.20077827524962943
-0.03758978842103398,0.0012232723859733063,0.4555890690781692
-0.038337195605494374,0.0012232753983716371,0.3327669360731895
-0.039089176724296015,0.0012232783849510653,0.41083411244746904
-0.03984566411140326,0.0012232813408443732,0.29458811054565937
-0.04060658956073332,0.0012232842613872918,0.141474184920519
-0.041371884329287366,0.0012232871418533797,0.4170848461499692
-0.04214147914255351,0.001223289977668074,1.2958941928843095
-0.04291530419931853,0.0012232927642661373,1.011750628006419
-0.04369328917692119,0.0012232954972328791,0.08654322247738921
-0.04447536323515932,0.0012232981721496117,-0.3971026659770809
-0.04526145502281674,0.0012233007847290978,-0.20581455921743075
-0.0460514926811258,0.0012233033307120778,-0.06119901988413101
-0.0468454038499856,0.001223305805953423,0.44546425592104955
-0.04764311567247789,0.0012233082063803913,0.24886881510074899
-0.04844455480044216,0.0012233105279806367,0.5798644345160491
-0.049249647399353086,0.001223312766840401,0.4205215608435089
-0.05005831915391601,0.0012233149191533954,0.6041781852213091
-0.05087049527262387,0.0012233169811040057,0.5223460477960695
-0.05168610049444404,0.001223318949064911,0.6380883675601594
-0.05250505909328245,0.0012233208194460943,0.45685274942749876
-0.05332729488270827,0.0012233225887201549,-0.32026130263764063
-0.054152731223278294,0.0012233242534760436,-0.6396149216131106
-0.054981291026911794,0.0012233258104039635,-0.6845839876750408
-0.055812896762023695,0.0012233272562309772,0.22260448777361885
-0.05664747046028138,0.001223328587813377,0.28866706660121944
-0.05748493372128433,0.0012233298020669636,0.27692454774078934
-0.05832520771927551,0.0012233308960292177,0.09278592514080941
-0.05916821320685837,0.00122333186679624,-0.400137929373491
-0.06001387052375043,0.0012233327115613868,0.25985238327961957
-0.0608620995994205,0.0012233334276263719,0.26152336955014954
-0.06171281996167003,0.0012233340123386505,0.3290114669047193
-0.0625659507403967,0.0012233344631886744,0.2690732320989295
-0.06342141067436592,0.0012233347777272918,0.27537883089340953
-0.06427911811775645,0.0012233349535950566,-0.9451883269753409
-0.06513899104505184,0.0012233349885510947,-0.8268784149090909
-0.06600094705740879,0.001223334880400273,0.21837643993623912
-0.06686490338920235,0.0012233346270718037,0.5717377958439189
-0.06773077691322599,0.0012233342265690617,0.4119159639617389
-0.06859848414766552,0.001223333677025984,0.44079625441038894
-0.06946794126160813,0.0012233329766240253,0.1431936066107995
-0.0703390640817325,0.0012233321236383432,0.2917825277554589
-0.07121176809823614,0.001223331116457782,0.48133057753982955
-0.0720859684706341,0.0012233299535595599,0.5412474970961489
-0.07296158003499721,0.001223328633491505,0.5016761849521791
-0.07383851730963135,0.0012233271549000335,-0.2247506688721308
-0.07471669450158522,0.0012233255165465806,-0.8841767494369308
-0.0755960255127497,0.0012233237172671885,-1.117850213418671
-0.07647642394657789,0.0012233217559582954,-0.2399670885427807
-0.07735780311438373,0.0012233196316762118,0.4146485485491396
-0.07824007604195946,0.0012233173434745837,0.16411977910261877
-0.07912315547559678,0.0012233148905700375,0.060632860336019334
-0.08000695388894419,0.0012233122722675738,0.31771154154382897
-0.08089138348978088,0.0012233094878904005,0.19773103651686919
-0.08177635622563671,0.0012233065369295915,0.1506857729974489
-0.08266178379162697,0.0012233034189153003,0.3656891367695594
-0.08354757763589785,0.0012233001334758242,-0.0687293622429106
-0.08443364896720791,0.0012232966803495948,-0.48510043048182094
-0.08531990876069044,0.0012232930593296665,-1.4438447639541607
-0.08620626776546873,0.001223289270300132,-1.0486254314029408
-0.08709263651019616,0.0012232853132330135,-0.49342724243368075
-0.08797892531119061,0.0012232811881882633,0.14691970622740902
-0.08886504427756689,0.0012232768953230888,0.42235014190110887
-0.08975090331959891,0.0012232724348328894,0.3328378284192195
-0.09063641215413208,0.001223267807045847,-0.012788081313310773
-0.09152148031253209,0.001223263012338105,-0.2726816766485207
-0.09240601714653278,0.0012232580511484237,0.39453515375014936
-0.09328993183529115,0.0012232529240758794,0.080400069910469
-0.09417313339301167,0.0012232476316933472,0.006931358529679077
-0.09505553067501547,0.0012232421747300215,-0.704408741225651
-0.09593703238468691,0.001223236553955509,-1.0432585749205407
-0.09681754708015052,0.0012232307702304546,-0.8691929117221906
-0.09769698318258908,0.001223224824455027,-0.3084553237430607
-0.09857524898108122,0.0012232187176519638,0.18353185600610944
-0.09945225264131245,0.001223212450916833,0.3421061100025793
-0.1003279022113765,0.001223206025362522,-0.014003546642790798
-0.10120210562930107,0.0012231994422049475,-0.07650245824805069
-0.10207477073026544,0.0012231927027688272,-0.2315290106667507
-0.10294580525265527,0.0012231858083606717,-0.1781477815162109
-0.10381511684587329,0.00122317876043887,0.17523198279172947
-0.1046826130774227,0.0012231715604937854,-0.4412131215763906
-0.10554820143926502,0.001223164210058858,-0.42712398181672073
-0.10641178935559766,0.001223156710782547,-1.066684105646711
-0.10727328418891513,0.0012231490643150877,-0.8939402072077507
-0.1081325932486121,0.0012231412724599267,-0.154797394304381
-0.1089896237959287,0.0012231333369667752,-0.1560843601365307
-0.10984428305336447,0.0012231252597318942,0.15688728103365923
-0.110696478209618,0.0012231170426737492,0.42363220642029953
-0.11154611642825377,0.0012231086877796393,-0.12252749877642088
-0.1123931048536643,0.0012231001971012567,-0.2184455787552806
-0.11323735061918914,0.0012230915727302616,0.3162925891876891
-0.1140787608530381,0.0012230828168000585,0.4726155231887792
-0.11491724268644536,0.0012230739315204353,0.46860409844137907
-0.11575270325990207,0.001223064919175787,-0.3940971400139408
-0.11658504973135364,0.0012230557820545052,-1.5423896921428408
-0.11741418928187977,0.0012230465224951637,-0.842037579757541
-0.11824002912393461,0.0012230371429331477,0.024208643646399075
-0.11906247650752994,0.0012230276457856348,0.09039053086266913
-0.11988143872884943,0.0012230180335781604,0.012419630633579093
-0.1206968231350674,0.0012230083088353716,0.32768256024913933
-0.12150853713391029,0.0012229984741463085,-0.1955286572581807
-0.12231648819867395,0.0012229885321284328,-0.03170187524626078
-0.1231205838763464,0.0012229784854631554,0.3231389748380491
-0.12392073179503141,0.0012229683368376598,0.02370730026802903
-0.12471683966973873,0.0012229580890124048,0.33767148368426936
-0.12550881531099553,0.0012229477447553982,0.08918040600425936
-0.1262965666307753,0.0012229373068892713,-0.7037449712548507
-0.12708000164996522,0.0012229267782735143,-1.1312031643384106
-0.12785902850572806,0.001222916161779608,-0.42747497937492085
-0.1286335554580499,0.00122290546033188,0.03863313212903918
-0.12940349089664582,0.0012228946768622073,0.15069419063318934
-0.13016874334914671,0.001222883814358866,-0.025323101213400978
-0.13092922148653013,0.0012228728758207907,-0.1590685566641108
-0.13168483413110982,0.0012228618642722289,-0.07361421363823073
-0.13243549026409124,0.00122285078277784,0.11081255682539926
-0.13318109903067418,0.0012228396343951786,-0.13294712369327089
-0.13392156974888383,0.001222828422262623,0.14863345406027895
-0.13465681191584247,0.0012228171495087814,-0.08812015979728072
-0.13538673521442632,0.0012228058192360614,-0.5126692835849207
-0.13611124952085243,0.0012227944346308028,-0.22891309335020082
-0.13683026491100064,0.0012227829988731287,0.0846880940044592
-0.13754369166802968,0.0012227715151675866,0.22135542324823954
-0.1382514402881916,0.0012227599867400407,0.44384029829715876
-0.1389534214894037,0.0012227484167990355,0.5316525568051893
-0.13964954621582618,0.0012227368085921952,0.00023975123099928553
-0.14033972564723785,0.0012227251653831317,-0.2530929686275307
-0.14102387120377408,0.001222713490428351,0.06445392328104926
-0.14170189455388832,0.0012227017870216628,0.07507491328015936
-0.14237370762100457,0.0012226900584106914,0.16959538292664922
-0.14303922259015844,0.001222678307940317,-0.7828606681057106
-0.14369835191446134,0.0012226665388541669,-1.7438488653430908
-0.1443510083224157,0.001222654754501562,-1.5189716904629607
-0.144997104824128,0.0012226429581470022,-0.42640526488484065
-0.14563655471832135,0.0012226311531247092,-0.2739970896304009
-0.14626927159942793,0.0012226193427373744,-0.05240886681822099
-0.14689516936334332,0.001222607530300568,-0.16845959478096084
-0.1475141622132532,0.0012225957191143166,-0.6337392667033308
-0.14812616467006035,0.0012225839125221682,-0.7543916633376306
-0.1487310915739968,0.001222572113800613,-0.750368905485471
-0.1493288580947874,0.0012225603262434603,0.17129907490015883
-0.14991937973659794,0.0012225485531844882,0.11821512283697899
-0.15050257234470552,0.0012225367978877522,-0.6769560325626807
-0.1510783521121351,0.001222525063632407,-1.4359395014047007
-0.15164663558666472,0.0012225133537380195,-1.2539189132753807
-0.1522073396759836,0.001222501671426901,-0.510860394792561
-0.15276038165504174,0.0012224900199826472,-0.11241248896508083
-0.15330567917228302,0.001222478402645777,0.1542288448381295
-0.15384315025587444,0.0012224668226528124,-0.2492848415182407
-0.15437271332040203,0.0012224552832171831,-0.1675049931204109
-0.15489428717085177,0.001222443787564309,-0.48813771513983095
-0.15540779101396496,0.001222432338889412,-0.6832841402122707
-0.15591314445848103,0.0012224209403459696,-0.28689242651705094
-0.15641026752539197,0.0012224095951220981,0.07532716339668921
-0.1568990806524651,0.0012223983063517352,-0.6987563592940909
-0.15737950470049838,0.0012223870771466139,-1.455577254690951
-0.15785146095991637,0.0012223759106375631,-1.238714572623481
-0.15831487115671883,0.0012223648098981243,-0.3601952550433509
-0.15876965745720945,0.0012223537779876281,-0.09730778246492067
-0.15921574247625267,0.001222342817964961,-0.07732066289016082
-0.15965304928096388,0.0012223319328312776,0.18169387200124953
-0.1600815013980739,0.0012223211256090494,-0.5378196200450609
-0.16050102281961257,0.0012223103992381468,-0.22026490005789068
-0.1609115380080039,0.0012222997566877503,0.323931608074409
-0.1613129719027558,0.0012222892008812991,0.3787680064640493
-0.16170524992545748,0.0012222787347004882,-0.3827102821881807
-0.16208829798568414,0.0012222683610119134,-0.2972363927922008
-0.16246204248719137,0.0012222580826830587,-0.6534957887407407
-0.16282641033362183,0.0012222479024797117,-1.046495437708841
-0.16318132893225526,0.0012222378232142894,-0.5574449249781108
-0.16352672620237488,0.0012222278476312631,-0.05100373181298101
-0.16386253057842726,0.0012222179784409093,0.19125705373327895
-0.16418867101727014,0.0012222082183210858,-0.26417138807123086
-0.16450507700184983,0.0012221985699549798,0.13439623136856893
-0.16481167854815418,0.0012221890359538357,0.234697567537689
-0.1651084062098821,0.0012221796188867096,-0.1430360084284108
