mean,var,obs
-0.16211387951133882,0.001069824704181599,0.1517321154627096
-0.162489408018471,0.0010698393959689412,-0.2690563476018202
-0.16286523735715988,0.001069854360604694,-0.3431858490178903
-0.1632413363830551,0.0010698695840929417,0.21896229670461942
-0.16361767384127193,0.0010698850524910597,-0.03291029135315027
-0.16399421836656353,0.0010699007516592474,-0.2073786849520003
-0.16437093848627043,0.001069916667715276,-0.8565670722841201
-0.1647478026200857,0.001069932786840866,-1.1534617722941203
-0.16512477908194667,0.001069949094977929,-1.0331390262638203
-0.16550183608104546,0.0010699655784609519,-0.022697024380190278
-0.16587894172194456,0.0010699822233384282,0.5809805184594001
-0.16625606400858098,0.0010699990158400396,0.9768376522183795
-0.16663317084208676,0.001070015942399749,0.4126761258527196
-0.16701023002442483,0.0010700329892578964,-0.47512917943040023
-0.16738720925777892,0.0010700501428697606,-0.33748442642341026
-0.16776407614744146,0.0010700673896000268,0.5000938158006702
-0.16814079820248168,0.0010700847160620697,0.006085000998749646
-0.16851734283576353,0.0010701021087111684,0.029468653928010013
-0.16889367736726119,0.0010701195543489916,-0.5051234118105801
-0.1692697690229841,0.0010701370396155596,-0.91704476167831
-0.16964558493872472,0.0010701545513711608,-0.5109576197593202
-0.17002109215865369,0.0010701720763695022,0.13479942666725986
-0.17039625763885582,0.0010701896016964696,0.8901578180659202
-0.17077104824732445,0.0010702071142922875,0.24926117425924943
-0.1711454307649404,0.0010702246012712635,0.6210429520431697
-0.1715193718884307,0.0010702420500194876,-0.2515413613524702
-0.17189283822885953,0.0010702594476281746,0.014306955949759725
-0.17226579631611866,0.0010702767816379577,0.3086650067006298
-0.17263821259708853,0.0010702940394242688,0.38592738017760997
-0.17301005343949108,0.0010703112087639965,0.11359240313794983
-0.17338128513156156,0.0010703282771942213,-0.3287746842807402
-0.17375187388358398,0.0010703452326286111,-0.8508027481652203
-0.1741217858302312,0.0010703620630039268,-0.8992265594178503
-0.17449098703008195,0.0010703787562444944,-0.19320202790061014
-0.17485944346841553,0.0010703953006032663,0.3996213805822295
-0.17522712105745264,0.001070411684235495,0.7917502179255003
-0.17559398563893908,0.0010704278956179536,0.5282287972014394
-0.17596000298380166,0.0010704439232078755,-0.5309078463294203
-0.17632513879464778,0.0010704597556827622,-0.8734592228960101
-0.17668935870693475,0.001070475381728997,-0.15072687349514036
-0.177052628289851,0.0010704907903029692,-0.4474520742470802
-0.17741491304732468,0.0010705059704019249,-0.9766898568668103
-0.1777761784210228,0.0010705209110994929,-1.31225904786197
-0.1781363897891576,0.0010705356018689827,-1.1265113790521402
-0.17849551247027023,0.001070550031867512,-1.1719734615184003
-0.17885351172289715,0.0010705641908490549,0.27083086593744987
-0.17921035274771488,0.001070578068553374,0.9383952751276796
-0.17956600068802894,0.0010705916547326666,0.6863197953836302
-0.1799204206325499,0.0010706049393931494,0.5380404750927097
-0.18027357761520857,0.0010706179127577542,-0.30810806120765033
-0.18062543661750421,0.0010706305650138859,-0.15754676073633034
-0.18097596256927304,0.0010706428866971152,0.4377832104102799
-0.18132512034990303,0.0010706548683963035,0.5266057142418701
-0.18167287479115438,0.0010706665008068939,0.16157200180811948
-0.1820191906762453,0.0010706777750595364,-0.32406628820223027
-0.18236403274345483,0.0010706886819864536,-1.0915975712692902
-0.18270736568511683,0.0010706992129367876,-0.52624867357002
-0.18304915415097736,0.0010707093593449457,0.23101681351328995
-0.18338936274912887,0.0010707191127004023,0.9808286010299998
-0.18372795604609407,0.0010707284648692195,0.9456299049432095
-0.18406489857042518,0.0010707374075593634,0.63671725341265
-0.18440015481181357,0.0010707459329779567,-0.10152245296907036
-0.1847336892237227,0.0010707540334191634,-0.3568726225649703
-0.1850654662247542,0.0010707617011753712,-0.13992394472141
-0.18539545019911147,0.001070768928819632,-0.16059792473405032
-0.18572360549945247,0.0010707757091914516,-0.3127984770383603
-0.18604989644717065,0.001070782035252904,-0.38853029355869007
-0.18637428733378067,0.0010707879000886322,-0.9269197086771301
-0.18669674242253106,0.0010707932969094003,-0.59502655181939
-0.1870172259499108,0.0010707982192919019,0.05029566425042997
-0.1873357021274481,0.001070802660834147,0.5636398976816999
-0.18765213514230478,0.0010708066153615192,0.32253044137071996
-0.1879664891587411,0.0010708100768912487,0.3281421337535395
-0.18827872831933448,0.0010708130396590576,-0.2972097651530903
-0.18858881674767514,0.0010708154979717222,-0.7744683370938503
-0.1888967185475635,0.0010708174464255649,-0.27542549174880016
-0.18920239780730896,0.0010708188798229656,-0.41969663798292034
-0.18950581859820992,0.001070819793039135,-0.44283390247954024
-0.1898069449780257,0.0010708201811180373,-0.68137866141512
-0.1901057409904266,0.0010708200395441736,-1.8587529651478603
-0.19040217066872409,0.0010708193636155272,-1.0805602875753402
-0.19069619803563018,0.0010708181492073976,-0.36585316810914037
-0.19098778710448025,0.001070816392024554,0.7265223184587102
-0.1912769018827378,0.0010708140882140782,0.3894556915626195
-0.1915635063701883,0.001070811234015423,-0.02578159475730013
-0.19184756456297827,0.0010708078257763987,-0.4750723878063501
-0.1921290404540172,0.0010708038602018632,-0.5264420077442402
-0.19240789803407685,0.0010707993340997035,-0.28864053749781027
-0.19268410129404942,0.00107079424450518,-0.15578977445013997
-0.19295761422526286,0.0010707885886258595,-0.6940797400252401
-0.1932284008221973,0.0010707823636888492,-0.5642378455524399
-0.19349642508247017,0.0010707755674523867,-1.2294473552873901
-0.19376165100951687,0.0010707681975912209,-0.9995978142054001
-0.19402404261244238,0.0010707602520323434,0.044392829812519796
-0.19428356390985477,0.001070751728947883,0.9866663109232796
-0.19454017892835385,0.0010707426267551057,0.58307696271926
-0.19479385170665864,0.0010707329438410795,0.39624867284214016
-0.19504454629405532,0.0010707226790263036,-0.39745719957205994
-0.19529222675506402,0.0010707118311206187,-0.43599843384513015
-0.19553685716839234,0.0010707003992784792,-0.1925860468239602
-0.1957784016296242,0.0010706883827218405,0.21673657562079018
-0.1960168242515997,0.0010706757809995082,-0.7060379246273603
-0.19625208916666823,0.0010706625937189074,-0.38214591726984004
-0.19648416052812323,0.0010706488206881914,-1.06870586296986
-0.19671300251012397,0.0010706344619517694,-0.7393545646878001
-0.19693857931252762,0.0010706195177654365,-0.25717785050688
-0.19716085515715093,0.0010706039884365026,0.7947505251693796
-0.19737979429407693,0.0010705878746755104,0.7831845338081003
-0.19759536100015174,0.001070571177075763,-0.018380827236520236
-0.19780751958104278,0.0010705538967048511,-0.4831461969127
-0.1980162343731211,0.001070536034685432,-0.38849582544865013
-0.19822146974508253,0.0010705175922538501,0.08833323149583983
-0.19842319009758133,0.0010704985709537596,-0.11952567301623018
-0.19862135986615348,0.0010704789724336194,-0.4715241908260701
-0.19881594352302465,0.0010704587986047898,-0.77244464861701
-0.1990069055766655,0.0010704380513875122,-1.5394820195192502
-0.1991942105754507,0.001070416732988022,-0.94151636233584
-0.1993778231061292,0.0010703948458701262,-0.14769658038620026
-0.1995577077983301,0.0010703723924674335,0.5597841390876397
-0.19973382932382672,0.001070349375677182,0.5483698544567401
-0.19990615239905193,0.0010703257981781178,0.18895848004994953
-0.20007464178598686,0.001070301663181894,-0.6159494479221204
-0.20023926229307773,0.0010702769738077933,-0.9882267183173004
-0.20039997877612692,0.0010702517335587913,-0.6516190176125001
-0.20055675614357907,0.0010702259459609564,-0.39780623911885993
-0.20070955935186646,0.001070199614700229,-0.6379138155452799
-0.2008583534120668,0.0010701727437520958,-0.9612652808006601
-0.20100310338739963,0.0010701453371186886,-1.31320815008274
-0.20114377439688713,0.0010701173989868806,-1.1870826202256803
-0.20128033161590744,0.0010700889338064457,-0.05877601108205033
-0.201412740277936,0.0010700599460058413,0.6305469141443094
-0.20154096567560698,0.0010700304404238636,0.5337227819360502
-0.20166497316181092,0.0010700004217625292,0.19560965944809983
-0.2017847281512176,0.0010699698951022185,-0.6124880593029802
-0.20190019612226318,0.0010699388655286413,-0.53907945799356
-0.2020113426171048,0.0010699073384028424,-0.32112277194902017
-0.20211813324513025,0.0010698753191213939,0.3998073822577597
-0.20222053368175713,0.00106984281324074,-0.14021084661430017
-0.2023185096713905,0.0010698098265748968,-0.6085063451615702
-0.20241202702835154,0.0010697763648970238,-0.8232530430256602
-0.20250105163793655,0.001069742434330223,-1.0391984368158602
-0.20258554945846724,0.0010697080409727278,0.16767552265878027
-0.2026654865218352,0.0010696731910737611,0.7479132249590599
-0.20274082893548057,0.0010696378911152493,0.6710168371024698
-0.20281154288222203,0.0010696021476341855,0.0770240505071298
-0.20287759462428936,0.001069565967277697,-0.40952894462625
-0.20293895050154695,0.0010695293569398245,-0.017901147400700257
-0.2029955769359624,0.0010694923235110565,-0.18311167670616024
-0.20304744042918485,0.0010694548740080023,-0.0417300039628401
-0.20309450756726238,0.001069417015688856,0.30993859111300015
-0.2031367450203154,0.0010693787558295753,-0.2211877430022402
-0.2031741195440257,0.0010693401018340154,-0.6415196359128004
-0.20320659798008714,0.001069301061292549,-0.5338306813681601
-0.20323414726022854,0.0010692616418417344,0.14362118808173996
-0.20325673440355344,0.0010692218512158291,0.5269242252262503
-0.20327432652114552,0.001069181697259225,0.4860912197966796
-0.20328689081578202,0.001069141188041911,0.38991005328203965
-0.20329439458345971,0.0010691003316178893,-0.1932420687427503
-0.2032968052144244,0.0010690591361210977,-0.21117652359377015
-0.20329409019528513,0.0010690176098595572,-0.15532586146763006
-0.20328621710887815,0.0010689757613135953,-0.20651175746026995
-0.20327315363679122,0.0010689335987983384,-0.38590996012867995
-0.20325486755983574,0.0010688911310037241,-1.22544220922759
-0.20323132675984465,0.001068848366523767,-1.3555261095065703
-0.20320249922070147,0.001068805314176302,-0.9156496698643601
-0.20316835302895989,0.0010687619826779127,0.38331575382477023
-0.20312885637577355,0.0010687183811359802,0.28945447940224955
-0.20308397755871652,0.0010686745183967616,0.3646157415838802
-0.20303368498039306,0.0010686304036564565,0.23504556665584975
-0.20297794715365966,0.0010685860459460628,-0.27481917282065016
-0.2029167326995001,0.0010685414545541505,-0.5295726357465802
-0.20285001034913008,0.001068496638806593,-0.014134690407030082
-0.2027777489460516,0.0010684516080061712,-0.3640662059905502
-0.20269991744614868,0.001068406371681263,-0.6779591089636403
-0.20261648491964704,0.0010683609392536653,-0.5510623573704803
-0.20252742055202158,0.001068315320257085,-0.99971541679446
-0.2024326936451572,0.001068269524452603,-0.5968179401976901
-0.20233227361787484,0.0010682235613046487,-0.22730846578287034
-0.2022261300087973,0.001068177440739504,0.14924615044429945
-0.20211423247558896,0.0010681311724436426,0.6233016765912796
-0.20199655079679543,0.0010680847662118964,0.11963372768633018
-0.2018730548747377,0.0010680382320522597,-0.45262612103728994
-0.2017437147325906,0.001067991579684957,-0.34803756468139024
-0.20160850052044477,0.001067944819217459,0.08723718114550971
-0.20146738251307802,0.0010678979605796002,0.5689631183430199
-0.20132033111023817,0.0010678510138255604,0.08211939516383993
-0.20116731684209566,0.0010678039890148483,-0.4345345352320402
-0.20100831036688593,0.0010677568962602635,-0.7221004486541402
-0.2008432824725911,0.001067709745672829,-0.43991847574238996
-0.20067220407828143,0.0010676625473315937,0.2673285790550599
-0.20049504623640643,0.0010676153115394271,0.7692612429676702
-0.2003117801310334,0.0010675680483913652,0.7598713930948602
-0.20012237708195488,0.0010675207680996834,0.10031647939790966
-0.19992680854407777,0.0010674734809317243,-0.22301528968599005
-0.19972504610881125,0.0010674261970322618,-0.4913253100735102
-0.19951706150554274,0.001067378926835616,-0.11885596181609026
-0.19930282660195694,0.0010673316803568866,0.1735757631001098
-0.19908231340571522,0.0010672844680179594,-0.46209649323008994
-0.1988554940649306,0.0010672373000684132,-0.9282920055148902
-0.19862234087122366,0.0010671901866814437,-1.27860120209175
-0.19838282625620057,0.0010671431382274221,-1.10054449916333
-0.19813692279747644,0.0010670961647569754,-0.6491766823699603
-0.19788460321719917,0.0010670492767328454,0.4113287646693502
-0.1976258403836668,0.001067002484349544,0.025320865736560005
-0.19736060731138635,0.0010669557977038835,0.09663220162222963
-0.19708887716328494,0.0010669092270756408,-0.6751985929689903
-0.196810623251043,0.0010668627827072896,-0.6986258598619504
-0.1965258190369929,0.0010668164746636677,-0.41310174141828027
-0.19623443813344904,0.0010667703131463924,0.00023656521360981841
-0.1959364543044519,0.0010667243082700395,-0.26458256132797997
-0.19563184146824417,0.001066678470049709,-0.8986253078578001
-0.19532057369574785,0.0010666328086301746,-1.3458332049824002
-0.19500262521310713,0.0010665873340123255,-0.6273061003653302
-0.1946779704017829,0.0010665420561632999,-0.17549447429161003
-0.19434658380028833,0.0010664969850662231,0.6839471409573399
-0.19400844010404977,0.0010664521306296137,0.5718356957762696
-0.19366351416821584,0.0010664075027371211,0.5800692380357102
-0.1933117810056159,0.00106636311110897,-0.9125725367584501
-0.19295321579114777,0.0010663189656714422,-0.6423637055814102
-0.1925877938607424,0.0010662750759991013,0.3380721479632802
-0.19221549071036526,0.0010662314519382932,0.17660891822785985
-0.19183628200160052,0.0010661881029356834,-0.3831924742316901
-0.19145014355855372,0.0010661450386653115,-0.38261287826071033
-0.19105705137063658,0.0010661022686271338,-0.9867090780980403
-0.19065698159190417,0.0010660598021949852,-0.8242045764293402
-0.1902499105444657,0.001066017648803097,-0.09627969278279025
-0.18983581471597635,0.0010659758177968826,0.3128599449685803
-0.1894146707640758,0.001065934318331685,0.8153667459571494
-0.1889864555134969,0.0010658931596125854,0.5563694249076896
-0.18855114596141073,0.001065852350869534,-0.09731814986362997
-0.18810871927174064,0.001065811900870628,-0.02755588458925029
-0.1876591527843559,0.0010657718188511467,0.17256204204865977
-0.1872024240077089,0.0010657321135081332,0.3199133916141701
-0.186738510625456,0.001065692793639883,-0.34347028105019994
-0.18626739049367314,0.0010656538680269279,-0.37278169131417016
-0.18578904164490326,0.0010656153452490713,-1.0813407186082
-0.18530344228493736,0.0010655772338523661,-0.8896248433816201
-0.1848105707974931,0.0010655395423206926,0.010435437744599874
-0.18431040574116522,0.0010655022789904933,0.6324473665212595
-0.1838029258552243,0.0010654654521253804,0.7064779906463201
-0.1832881100543836,0.0010654290698646207,0.8346834748700696
-0.18276593743360245,0.0010653931402480055,0.09549721213702966
-0.18223638726864755,0.001065357671361511,0.03996436500997991
-0.18169943901401778,0.0010653226710211072,0.39109578562978964
-0.18115507230714306,0.0010652881469237485,0.6718617371784301
