mean,var,obs
-0.1369764616689851,0.0010665084510153022,0.15442642023956887
-0.13730302266002098,0.0010665228740140975,-0.5372107786664908
-0.1376290084880519,0.00106653751845176,-0.07578450029710115
-0.13795438357614834,0.001066552371002949,0.35082189839090905
-0.13827911229071965,0.0010665674183130136,0.5306514662971389
-0.13860315894100383,0.001066582647101022,0.026949584932419057
-0.13892648778122263,0.0010665980440931477,-0.6104152146262511
-0.1392490630096233,0.001066613596088395,-1.315607326075121
-0.13957084877185016,0.001066629290002119,-0.8966715401501912
-0.1398918091607889,0.0010666451126279952,-0.1497520619831909
-0.14021190821601082,0.001066661050906248,0.6356828000112289
-0.14053110992846102,0.001066677091902335,0.2816072216384189
-0.1408493782365204,0.0010666932226435222,0.1813403940586089
-0.14116667703261251,0.001066709430229018,-0.10906363685248088
-0.14148297015934969,0.0010667257019010279,-0.5894324457084812
-0.14179822141256787,0.0010667420248662296,-0.050747283137971166
-0.14211239454281094,0.0010667583864627517,-0.11877578896421115
-0.14242545325552594,0.0010667747741068823,-0.21694471959228112
-0.14273736121144467,0.0010667911752202386,-0.7569611341035114
-0.14304808202946304,0.0010668075774411534,-1.3351574418637209
-0.14335757928564866,0.0010668239684239467,-0.8128091042260706
-0.14366581651467702,0.0010668403357376732,-0.19610587762675102
-0.14397275721285535,0.0010668566673643909,0.41187355674661896
-0.14427836483559678,0.0010668729511289499,0.803948969485369
-0.14458260280164512,0.0010668891750302834,0.6640919567096089
-0.14488543449166222,0.0010669053272165385,0.1350493589380588
-0.14518682325080395,0.0010669213958038881,-0.016894584223721143
-0.14548673238941012,0.0010669373691714057,-0.0712124577136608
-0.14578512518282224,0.0010669532356128997,0.09401397240681897
-0.14608196487465652,0.00106696898374814,-0.30716959436234115
-0.14637721467506506,0.0010669846021205132,-0.7801456233923507
-0.14667083776410514,0.0010670000794803514,-0.9711908660832012
-0.1469627972914785,0.0010670154047058844,-0.5889366667872808
-0.14725305637753688,0.0010670305666025115,0.02283841017479915
-0.14754157811496163,0.0010670455544419255,0.6402098174901192
-0.14782832556942832,0.0010670603572933146,0.2984134827668292
-0.14811326177990794,0.0010670749645154132,0.3736076819495091
-0.14839634976087224,0.0010670893655229108,0.4153013361205091
-0.14867755250239134,0.0010671035499401071,-0.10087606370040092
-0.148956832972394,0.0010671175074303818,0.03701285730716908
-0.1492341541151331,0.0010671312278089928,0.5797788150770389
-0.14950947885506624,0.0010671447010528468,0.22184271025940916
-0.14978277009609423,0.001067157917288064,-0.3393294727877212
-0.15005399072358327,0.0010671708667100432,-1.195141190402421
-0.15032310360413703,0.001067183539695371,-0.9088209123059507
-0.15059007158811943,0.0010671959267689601,0.025630559093649197
-0.15085485750904098,0.001067208018653787,0.689937386308479
-0.15111742418580848,0.0010672198060364124,0.633227396133639
-0.15137773442316466,0.0010672312799213657,0.36897902082578904
-0.15163575101414217,0.0010672424314330797,-0.5182279139611712
-0.15189143673723077,0.00106725325178747,-0.32906060640935086
-0.15214475436257827,0.001067263732389634,0.026208978995958976
-0.15239566664812845,0.0010672738647814484,0.6006532428822489
-0.15264413634483573,0.0010672836406886432,0.071294066541439
-0.15289012619363004,0.0010672930519666224,-0.8201953024245214
-0.15313359893081704,0.0010673020905835884,-1.7601500992909709
-0.15337451728439117,0.0010673107488168299,-1.1951687806727107
-0.15361284397976907,0.00106731901891699,-0.34029403882796094
-0.1538485417360985,0.0010673268933789615,0.35270297663901884
-0.15408157327147806,0.0010673343649036937,0.6901286687395989
-0.1543119013012644,0.0010673414262925007,0.39878121110920883
-0.15453948853962646,0.0010673480705429839,-0.4027868987569412
-0.15476429770156136,0.001067354290809952,-0.9374836537385112
-0.15498629150298276,0.0010673600803627892,-0.22307839481981118
-0.15520543266110273,0.0010673654327657545,-0.0879432057922509
-0.15542168389786337,0.0010673703416168578,0.0013615400322288806
-0.15563500793769347,0.00106737480079655,-0.9256371417499207
-0.15584536751089248,0.0010673788042110388,-1.4501020299991914
-0.15605272535450065,0.0010673823461271326,-1.059167811218011
-0.15625704421097703,0.0010673854207849942,-0.294555486947631
-0.15645828683317725,0.0010673880228102561,0.3893399013085088
-0.15665641598139818,0.0010673901467894709,0.7043873891748889
-0.15685139442636525,0.001067391787603178,0.21787487397583893
-0.15704318495055605,0.0010673929403193227,-0.326382379730521
-0.15723175034827896,0.0010673936001159845,-0.4691393315521708
-0.15741705342703555,0.0010673937624181562,-0.5451526541288509
-0.15759905700879076,0.001067393422706786,-0.1842836361465512
-0.15777772392948253,0.0010673925768189818,0.005426163943178963
-0.15795301704215559,0.0010673912205847458,-1.1253330257870906
-0.15812489921782868,0.0010673893501520482,-1.743812996862181
-0.15829333334372211,0.0010673869617638942,-1.0291193622524708
-0.15845828232758633,0.001067384051905762,-0.26902597572917086
-0.15861970909710155,0.0010673806171581646,0.32916534871923897
-0.1587775766011837,0.0010673766543725094,1.184194205684559
-0.1589318478096488,0.0010673721604330666,0.5042407498387291
-0.1590824857172961,0.0010673671326220102,-0.096847518216721
-0.15922945334212918,0.0010673615682330606,-0.8122488701119814
-0.15937271372676842,0.001067355464748232,-0.3071903960493412
-0.15951222994104508,0.0010673488199444137,0.750801631135249
-0.15964796508051632,0.0010673416316535622,0.1680017651607888
-0.1597798822702061,0.0010673338978977043,-1.127705626558631
-0.1599079446632495,0.0010673256169528855,-1.4347861810308706
-0.16003211544302706,0.0010673167872221612,-0.7455038524362911
-0.1601523578241946,0.0010673074073022093,0.014497136033628788
-0.16026863505350708,0.001067297475893625,0.4967290459244289
-0.160380910409977,0.0010672869920789196,0.6835556180844291
-0.1604891472070793,0.0010672759548340238,0.3196530928575889
-0.16059330879347453,0.0010672643635079027,-0.5464035005275911
-0.16069335855253933,0.0010672522175836363,-0.6344702554418213
-0.16078925990672796,0.0010672395167024007,0.06974957009788918
-0.16088097631397613,0.001067226260691001,0.4065909367026488
-0.16096847127334668,0.0010672124495458846,0.9798200479148691
-0.1610517083208898,0.0010671980834180417,-0.6479503275114209
-0.1611306510365552,0.0010671831626316575,-0.9999636978604411
-0.1612052630396952,0.0010671676877516134,-0.8871439020800911
-0.1612755079934958,0.0010671516594360497,0.16113472241731897
-0.16134134960401145,0.0010671350785198541,0.12279130906687907
-0.16140275162260861,0.0010671179460732816,0.48894851863446886
-0.16145967784613324,0.0010671002632678395,0.8024824156623591
-0.16151209211832607,0.0010670820314864216,-0.20984579223503097
-0.1615599583290981,0.0010670632522167267,-0.8756834154062108
-0.161603240418827,0.0010670439271951437,-0.0040128593410511115
-0.16164190237555492,0.001067024058245103,0.3465985083722889
-0.16167590823752195,0.001067003647430731,0.12846106561863913
-0.16170522209586757,0.0010669826969111895,-0.6591974337162614
-0.161729808093053,0.0010669612090756786,-1.0022330322370911
-0.16174963042530882,0.0010669391864190914,-0.9720484817079913
-0.16176465334168802,0.0010669166315686596,-0.388770338936991
-0.1617748411480077,0.0010668935473976404,0.4178853762548389
-0.16178015820473843,0.0010668699369098533,0.7087485458248488
-0.1617805689299167,0.0010668458032272454,0.13703956447435894
-0.1617760377995853,0.0010668211496156488,-0.31048592858187085
-0.16176652934824623,0.0010667959795744864,-0.44468370447610095
-0.1617520081704311,0.0010667702967150916,-0.04008635157623086
-0.16173243892108735,0.0010667441047491621,0.20090776067111893
-0.1617077863170684,0.0010667174076184338,0.299626273591739
-0.16167801513763919,0.0010666902093552366,-0.24942083192793119
-0.16164309022520945,0.0010666625141446673,-1.0627961618867006
-0.16160297648738503,0.0010666343263556755,-0.7726845104630908
-0.1615576388959116,0.0010666056504655685,-0.33118511478871104
-0.16150704248919567,0.001066576491096427,0.40690189678893907
-0.16145115237333138,0.0010665468530692834,0.4295926940660091
-0.16138993372158064,0.001066516741199841,0.2042168974748888
-0.16132335177692175,0.001066486160590685,-0.011363079926501207
-0.16125137185116625,0.0010664551163861447,-0.6155724526532107
-0.16117395932759546,0.0010664236139659167,0.16035606083085918
-0.16109107966076036,0.0010663916586892697,0.6475099522967489
-0.16100269837789152,0.0010663592561899193,0.17335173842723917
-0.1609087810794708,0.001066326412164642,-0.18515702374163112
-0.16080929344044667,0.001066293132447882,-0.8241833818076514
-0.16070420121102538,0.0010662594229575717,-0.1866270620175312
-0.16059347021708417,0.0010662252897892799,-0.0801322130833011
-0.16047706636200862,0.001066190739183348,0.37443791498314916
-0.1603549556255873,0.0010661557774023223,0.5245045857259991
-0.16022710406872892,0.0010661204109130296,0.28760862822892896
-0.16009347782985783,0.0010660846462435813,-0.172241594295111
-0.15995404312842987,0.001066048490056204,-0.4320786096866809
-0.15980876626588486,0.0010660119491703313,0.09968620284724894
-0.15965761362470093,0.0010659750304418125,0.15994564276629886
-0.1595005516705256,0.0010659377408419601,0.07331040750079909
-0.1593375469545417,0.0010659000875055114,-1.0699094070011008
-0.15916856611047742,0.0010658620776480277,-1.805238638733901
-0.1589935758584979,0.0010658237184841823,-1.1122344708351313
-0.15881254300598194,0.0010657850175022077,0.10174127066930883
-0.15862543444657767,0.001065745982220534,0.337474107573589
-0.1584322171618616,0.0010657066201211762,0.619463750286859
-0.15823285822352195,0.001065666938987242,0.08616636652968879
-0.15802732479272263,0.0010656269466142732,-0.28599310211976103
-0.15781558411974067,0.0010655866507711664,-0.7163324331134908
-0.1575976035484424,0.001065546059498601,-0.19321368444360099
-0.15737335051418683,0.0010655051807999527,0.3697792698797189
-0.15714279254454916,0.0010654640227789614,0.011890892389658791
-0.15690589726216295,0.0010654225937081208,-0.9136047698626206
-0.15666263238433945,0.0010653809017728832,-1.054409386095141
-0.1564129657234073,0.0010653389553763049,-0.9000385962539812
-0.15615686518782865,0.0010652967629427579,0.061273968945659174
-0.15589429878444344,0.0010652543329721098,0.30837171957880916
-0.15562523461678926,0.0010652116740423878,0.420609983834769
-0.15534964088740258,0.0010651687947635935,0.33905113831017886
-0.15506748589941377,0.0010651257038407635,-0.7918970406370014
-0.15477873805510325,0.0010650824100366663,-0.5869289361906911
-0.15448336585816635,0.0010650389222011114,-0.13118936729295116
-0.15418133791473934,0.0010649952491617043,0.2546753713711092
-0.15387262293304083,0.0010649513998952642,-0.18850080832857108
-0.15355718972513746,0.001064907383360847,-0.7414179953475508
-0.15323500720695052,0.0010648632085858978,-1.0689007782462006
-0.15290604440015515,0.0010648188847035556,-1.005009028126731
-0.15257027043129384,0.0010647744207901155,-0.1506878585525011
-0.15222765453443468,0.001064729826051547,-0.0002216188357309079
-0.1518781660495426,0.0010646851097151355,0.7784398073081991
-0.15152177442629214,0.0010646402809806332,0.5154206152311489
-0.15115844922212895,0.0010645953492147697,-0.4766866670300609
-0.15078816010440627,0.0010645503236679232,-0.25560647303238104
-0.15041087685054275,0.0010645052137832067,0.05787118808934899
-0.1500265693492266,0.0010644600288598483,0.5189871104943391
-0.14963520759989712,0.0010644147783631652,0.604514960105119
-0.14923676171683892,0.0010643694717140662,-0.18628077524602116
-0.14883120192562313,0.0010643241183991847,-0.929962178981961
-0.14841849856594735,0.0010642787279042665,-1.0074439845105414
-0.147998622092468,0.0010642333096617662,-0.3518084417475609
-0.14757154307507866,0.0010641878732764454,0.3441554887993892
-0.1471372322003703,0.0010641424282296086,0.48245306971301893
-0.14669566027104305,0.0010640969840975956,0.15895077922480905
-0.14624679820716155,0.0010640515503732573,-0.557140183242351
-0.1457906170482804,0.0010640061366116171,-0.6737690522189008
-0.14532708795065782,0.0010639607524582928,-0.2240573159444308
-0.14485618219190513,0.0010639154074230106,0.21030984974045897
-0.1443778711694001,0.0010638701110350368,0.08242268387430896
-0.1438921264015498,0.0010638248729035737,-0.7244724610320108
-0.1433989195273511,0.0010637797025188078,-0.9681351014358506
-0.14289822230992774,0.0010637346094997113,-0.7729797856655511
-0.14239000663372883,0.0010636896033302534,0.03583546751961908
-0.14187424450774586,0.0010636446935716748,0.7122820793380189
-0.14135090806501743,0.0010635998896972865,0.6354164125859292
-0.14081996956335802,0.0010635552012185912,0.02688524892463917
-0.14028140138608255,0.0010635106376364334,-0.4127822075390908
-0.13973517604398222,0.0010634662083193192,-0.657821417227741
-0.13918126617159113,0.001063421922758323,0.07991126507773894
-0.13861964453508271,0.0010633777903503727,0.4491804399045489
-0.13805028402540284,0.0010633338204719678,-0.07728126038359084
-0.13747315766413037,0.0010632900224827324,-0.6970177275000009
-0.13688823860197077,0.0010632464056712365,-1.2318019869260906
-0.1362955001186439,0.0010632029792985165,-0.5492445816574412
-0.1356949156254509,0.0010631597526806758,-0.09496735689272118
-0.13508645866505012,0.0010631167349171022,0.678409695287479
-0.13447010291064188,0.001063073935272385,0.512792104996219
-0.13384582216993596,0.0010630313628050558,0.31240334221204913
-0.13321359038204836,0.0010629890266038444,-0.11259984742864093
-0.13257338162000143,0.0010629469357468224,-0.1066332508630512
-0.1319251700917389,0.0010629050990891287,0.07174649812026912
-0.13126893013894164,0.0010628635257168284,0.347357007765559
-0.13060463623983182,0.0010628222243624919,0.33872742006240886
-0.12993226300732805,0.0010627812039674112,-0.4369142145502609
-0.12925178519205985,0.001062740473196655,-1.3414122870554013
-0.12856317768131073,0.0010627000408156562,-0.7360765636725612
-0.12786641549938024,0.00106265991543264,-0.00045127532651090263
-0.1271614738097412,0.0010626201056425089,0.1314052765338789
-0.12644832791413801,0.0010625806199406895,0.46402047624656895
-0.12572695325336913,0.0010625414667790878,0.14345073638580885
-0.12499732540854941,0.0010625026545403315,-0.9011890444658914
-0.12425942010094515,0.0010624641915075728,-0.8007886526772707
-0.12351321319275659,0.0010624260859408707,-0.3593948538647811
-0.12275868068725668,0.0010623883460052497,0.2476424279569991
-0.12199579873027241,0.0010623509797529351,-0.07944586338698079
-0.12122454360986078,0.0010623139951748684,-0.9326843017801214
-0.12044489175641927,0.0010622774002451152,-1.9193512774833814
-0.11965681974449605,0.0010622412027290196,-0.9956819579662812
-0.11886030429333798,0.0010622054104612033,-0.10960054537396102
-0.11805532226466502,0.00106217003105602,0.24260331187763917
-0.11724185066725011,0.0010621350721224943,0.17519152261468918
-0.11641986665324215,0.001062100541132871,0.6057350438303888
-0.11558934752249227,0.0010620664454954465,0.07476874285330881
-0.11475027072090034,0.0010620327925581208,-0.049821499214700804
