mean,var,obs
-0.034808457642331474,0.0014173433087014686,-1.1516463943307857
-0.03454411263692115,0.001417276427496006,-1.1407778919315255
-0.034280350425681234,0.0014172090717625707,-0.519620424969276
-0.03401715420012682,0.0014171412484973445,0.12191503131236425
-0.033754507101706716,0.0014170729647444702,1.1217519704604744
-0.033492392220884286,0.0014170042277310557,1.133278693713474
-0.03323079259906958,0.0014169350446326945,1.3113262865978044
-0.032969691228412645,0.0014168654228203792,1.3974489165206343
-0.03270907105299268,0.0014167953695798374,0.48869338430616427
-0.03244891496806047,0.0014167248924392695,-0.17995729126094595
-0.03218920582185522,0.0014166539987883198,-0.3003983151874956
-0.03192992641582562,0.0014165826962511119,0.15089435884011415
-0.03167105950484235,0.0014165109924411112,-0.6551650749220861
-0.031412587797883494,0.0014164388949247098,-0.8811560453777356
-0.03115449395864066,0.0014163664114494878,-0.7602277754293154
-0.030896760606252932,0.00141629354984385,0.2428515846606243
-0.03063937031549535,0.0014162203178393895,1.2644112555789744
-0.030382305617232097,0.0014161467232858271,1.551039319383864
-0.030125548999615098,0.001416072774108379,1.2679667291378043
-0.029869082908144537,0.001415998478242031,0.9288806632875843
-0.02961288974562358,0.001415923843670619,0.06080386573116403
-0.0293569518741993,0.0014158488783948542,-0.0630098709217859
-0.029101251614753708,0.0014157735904625213,-0.2206251384070259
-0.02884577124759772,0.001415697987897424,-0.6119055073057154
-0.02859049301366508,0.0014156220788912321,-0.42986571169205545
-0.02833539911384328,0.0014155458715077174,-0.658262367562426
-0.028080471710861955,0.001415469373976741,-0.7804638046544556
-0.027825692929220776,0.0014153925944437873,0.4323571183004944
-0.027571044855371155,0.0014153155411156249,1.1928093813277143
-0.027316509539142882,0.001415238222237214,1.2593925239227843
-0.027062068993242525,0.0014151606460703903,1.4040174035611042
-0.02680770519496606,0.0014150828208485677,0.7543310882162242
-0.02655340008569235,0.0014150047548717737,0.5277016650138844
-0.026299135572400555,0.0014149264563956265,0.23067369307075403
-0.02604489352736799,0.001414847933767227,0.04727772954024401
-0.025790655789245515,0.0014147691952528518,-0.04956576597026574
-0.02553640416321361,0.0014146902491924962,-1.1927009478399655
-0.02528212042135891,0.0014146111038799702,-1.1520432535117462
-0.025027786306311604,0.0014145317676357294,-0.5592255350275059
-0.024773383525103623,0.0014144522488166444,-0.1518721969397956
-0.024518893756200703,0.0014143725557325126,0.672793496437464
-0.024264298647649944,0.0014142926966496105,0.9711129184328944
-0.02400957981678109,0.0014142126799328025,1.0308119282279842
-0.023754718852045845,0.0014141325138652405,0.9406142242924944
-0.023499697312922417,0.0014140522067407346,0.15429270850884436
-0.023244496730952822,0.001413971766814015,-0.010206688334605918
-0.022989098609817106,0.0014138912024419525,-0.14554394607793597
-0.022733484425911065,0.0014138105217895713,-0.4423611538601855
-0.02247763562954535,0.001413729733143576,-0.7943537291391762
-0.022221533644658377,0.001413648844739157,-1.1184563242694554
-0.021965159870269244,0.0014135678647422267,-0.5792987238980962
-0.02170849567996871,0.0014134868013933044,0.5277229254625642
-0.021451522423286663,0.0014134056627801428,0.8614057182236343
-0.021194221426117092,0.001413324457051779,1.2152408031403343
-0.020936573990718573,0.0014132431923963296,1.3052804216766742
-0.020678561397351525,0.0014131618767958543,0.7376980799041144
-0.020420164904121723,0.0014130805183336648,0.04733573433426441
-0.020161365747055585,0.0014129991251152774,-0.200659716525176
-0.019902145141539408,0.0014129177050348218,0.08508974183254425
-0.019642484283089123,0.0014128362660654759,-0.6780384824522758
-0.019382364346819156,0.001412754816150219,-0.7924074441433562
-0.01912176648864408,0.0014126733631298904,-1.2586401586414655
-0.018860671845878304,0.0014125919148781918,-0.9891710648251961
-0.01859906153774553,0.0014125104792386267,0.011390846503494423
-0.01833691666573064,0.0014124290639419002,0.9973370692025543
-0.018074218314532185,0.0014123476767240462,0.8966648757396642
-0.01781094755169499,0.0014122663251914247,1.0639920863963441
-0.017547085430321935,0.0014121850170676353,0.504108946784624
-0.017282612986448488,0.0014121037599119646,-0.17984915679048585
-0.017017511242510545,0.0014120225612774817,-0.6237640341183055
-0.016751761205913315,0.0014119414285866938,-0.7010497684975454
-0.01648534387108745,0.0014118603693553666,-1.0318196844274854
-0.016218240218964265,0.0014117793909109722,-1.3850818231595654
-0.015950431217964516,0.0014116985006085159,-1.0925918712168259
-0.01568189782447373,0.001411617705771917,-0.3776831640687459
-0.015412620983618444,0.0014115370135634464,0.46439629548933414
-0.015142581629315975,0.0014114564311906719,0.9252090063936844
-0.014871760685728043,0.0014113759657110592,1.3280291759003942
-0.014600139066134365,0.0014112956242504637,1.246743665592124
-0.014327697676025056,0.001411215413775757,0.6192555590284643
-0.014054417411364095,0.0014111353411436767,-0.047834586172575744
-0.01378027915964589,0.0014110554133006659,-0.025684094481145614
-0.01350526380193276,0.0014109756370643822,-0.431741623915316
-0.013229352211255912,0.0014108960191272502,-0.47161230035725543
-0.012952525254654953,0.0014108165662154448,-0.8785127188393758
-0.012674763793207158,0.0014107372848704003,-1.2660474213438957
-0.012396048682885127,0.0014106581817383557,-0.5830279132579759
-0.012116360774281772,0.001410579263215972,-0.09779982685967559
-0.011835680914120952,0.0014105005357354372,0.8304325071586041
-0.011553989945811862,0.0014104220056587735,1.0727511024301344
-0.01127126870851181,0.0014103436792058943,1.0096143248164742
-0.010987498039966386,0.0014102655626482274,0.377672353927474
-0.010702658775346036,0.0014101876620555842,-0.4927921746412758
-0.01041673174791696,0.0014101099835412967,-0.307356704099206
-0.01012969779087319,0.0014100325330330676,-0.24289461244697597
-0.00984153773653628,0.001409955316484357,-0.7843741838400358
-0.009552232416902387,0.0014098783396780945,-1.3936773744576958
-0.009261762665526665,0.0014098016084389542,-1.7636559011431854
-0.008970109316736405,0.001409725128416639,-0.735808325150686
-0.00867725320657384,0.0014096489052608518,0.41888844804861414
-0.008383175173628165,0.001409572944458759,0.8844779955447244
-0.008087856058942739,0.001409497251468217,1.5520206362244942
-0.007791276707245007,0.0014094218317213247,1.5659618784356941
-0.00749341796746939,0.0014093466905009677,0.8398915689672641
-0.007194260692505391,0.001409271832999437,0.23964686328266405
-0.0068937857404261236,0.0014091972643610617,-0.06735766750464567
-0.006591973974895804,0.0014091229896768809,-0.26576342899969596
-0.0062888062657941,0.0014090490139695433,-0.8761007558057856
-0.005984263489326178,0.0014089753421107076,-1.460895851602626
-0.005678326528901829,0.0014089019789009782,-1.4382910400274755
-0.005370976275982221,0.001408828929118755,-0.7803845995647456
-0.005062193629841569,0.0014087561973950002,-0.1585298167570457
-0.004751959498656931,0.0014086837883526826,0.8466332555588543
-0.004440254799645676,0.0014086117064922021,0.7301033335363742
-0.0041270604604353184,0.0014085399562375756,1.1602670833771542
-0.003812357418305488,0.0014084685419160081,0.712972887423724
-0.003496126622111317,0.0014083974677499,-0.3248557089505457
-0.0031783490309596606,0.0014083267380122777,-0.511275566670736
-0.0028590056174625563,0.0014082563567292539,-0.44442135827424556
-0.0025380773650560398,0.0014081863279278295,-0.613585553942356
-0.0022155452714131604,0.001408116655538194,-1.495978491348866
-0.0018913903467287444,0.0014080473433928375,-1.6462323845735258
-0.001565593616456782,0.0014079783953171443,-1.0085293982572856
-0.0012381361184502114,0.0014079098149322178,0.0076893106744941875
-0.0009089989081498846,0.0014078416058689314,0.7039086087250443
-0.0005781630543545925,0.0014077737716551297,1.0055871606846942
-0.00024560964364696725,0.0014077063156969771,0.9076089560862144
8.868022226670488e-05,0.0014076392414157368,0.43873891519448405
0.00042472542336998743,0.0014075725520017457,0.12318666922649424
0.0007625448227436254,0.0014075062507394875,-0.3233344481657059
0.0011021572651973705,0.0014074403406647562,-0.45411899344938567
0.0014435815767208805,0.0014073748249190388,-0.7964263531316056
0.001786836564709288,0.0014073097063116435,-1.1639293261107455
0.0021319410162524647,0.0014072449877824411,-1.4095874650700462
0.002478913698501983,0.0014071806721638325,-0.6595792317108358
0.002827773358438525,0.001407116762125682,0.2563600286914043
0.0031785387210971176,0.0014070532602623587,0.944570848739374
0.0035312284904459486,0.0014069901691806663,0.8809779789246042
0.00388586134831663,0.0014069274913142138,0.9188440714358341
0.0042424559533716846,0.0014068652291250316,0.5539486690874242
0.00460103094201452,0.0014068033848504413,-0.7894028836035756
0.0049616049257366086,0.0014067419607775022,-0.5124589921733054
0.0053241964931408136,0.0014066809590005391,-0.13003191282203597
0.005688824207831686,0.0014066203816955891,-0.31714316869772574
0.006055506607847282,0.0014065602308264147,-1.3045200519281956
0.006424262206074477,0.0014065005082661841,-0.9558550565734554
0.006795109489277726,0.0014064412159848771,-1.0075728396850558
0.007168066917772947,0.001406382355691349,0.2306923883324341
0.007543152924331446,0.0014063239290766916,0.7210983276732441
0.007920385914826947,0.0014062659377716002,1.3436124115605241
0.008299784266451534,0.0014062083834005534,1.457573097179404
0.008681366328528572,0.0014061512674183874,0.6385387920599643
0.009065150421169389,0.0014060945911262834,0.3489396746359943
0.009451154835074927,0.0014060383560785539,0.19793634906541424
0.009839397831007434,0.001405982563357,-0.5949612084827156
0.010229897638977992,0.0014059272142530332,-0.8159024518669757
0.010622672458939206,0.0014058723098804293,-1.191277710166276
0.01101774045894344,0.0014058178512756925,-1.229627083338476
0.011415119775213967,0.0014057638394886496,-1.035330828124136
0.011814828512370566,0.001405710275367511,-0.24694113975352572
0.01221688474103832,0.001405657159853746,0.4959280556560044
0.01262130650028144,0.001405604493642798,0.7708885802588941
0.013028111794465135,0.0014055522775473506,0.7470271924248544
0.013437318593995764,0.0014055005121500486,0.18504087984369422
0.013848944835079618,0.0014054491981685402,-0.31959454493622586
0.014263008418644581,0.0014053983360025057,-0.9723093232458262
0.014679527210082187,0.0014053479261928459,-1.1404687227239658
0.01509851903907914,0.0014052979691721035,-0.42076884473902565
0.015520001699209668,0.001405248465236042,-1.3736176054982256
0.015943992946631923,0.0014051994147186164,-1.5802524019081257
0.016370510500775745,0.0014051508178267724,-1.6432916338302461
0.01679957204327895,0.00140510267477989,-0.44061757310851624
0.017231195217606472,0.001405054985596621,0.36396186614638415
0.017665397628396765,0.0014050077504554892,1.092024699889194
0.018102196841964235,0.001404960969298763,0.857941534825144
0.018541610384487615,0.0014049146420749281,0.19380897452541435
0.01898365574289998,0.0014048687687076011,-0.17663361566505564
0.019428350363156276,0.0014048233490058237,-0.24235071049279577
0.019875711651297985,0.0014047783828070592,-0.6373679781429158
0.02032575697166855,0.0014047338698581768,-0.6553240933903859
0.020778503647233278,0.0014046898098110105,-1.3939261637195854
0.021233968959077837,0.0014046462023085127,-2.0205012090866057
0.021692170145093115,0.0014046030470078463,-1.0411243221395856
0.022153124402000596,0.0014045603433769926,0.11153839362208418
0.02261684888169166,0.0014045180909976196,0.9404234823969642
0.023083360693016825,0.0014044762893092866,1.3294932356460643
0.023552676900583384,0.0014044349376733933,1.382897290951564
0.02402481452521066,0.0014043940355259465,0.4612104546209044
0.02449979054200599,0.0014043535821715025,-0.1477546719470757
0.024977621881076877,0.001404313576916394,0.10967569870963434
0.025458325427090565,0.0014042740189825764,-0.2110437001504457
0.02594191801851382,0.0014042349075875649,-0.3900999916107759
0.026428416446967834,0.001404196241953315,-0.7663504294150161
0.026917837457398907,0.0014041580211578975,-1.464123342936316
0.027410197747863855,0.001404120244332674,-0.5027595767297757
0.027905513968609755,0.001404082910540616,0.4112894833573342
0.02840380272130333,0.0014040460188136095,0.9006925792528442
0.028905080559649098,0.001404009568145348,0.9362348648846344
0.029409363988658604,0.0014039735575170909,0.858964104854794
0.0299166694638163,0.0014039379858763468,0.4706634035285142
0.030427013390895714,0.0014039028520755892,-0.4041158504175857
0.030940412126522966,0.0014038681550720966,-0.6349402575852259
0.03145688197609427,0.0014038338936499528,-0.5242744778289254
0.03197643919469445,0.001403800066724692,-0.6677286654149754
0.032499099986145606,0.0014037666730155607,-0.6411631192731355
0.03302488050340531,0.0014037337113208537,-0.8921578214434454
0.03355379684678128,0.0014037011804557409,-0.9379052453634258
0.034085865064865724,0.001403669079079073,0.27980705597161437
0.03462110115377613,0.0014036374058967738,1.1201876544245644
0.03515952105677972,0.0014036061596804927,1.0084312836666642
0.03570114066345639,0.0014035753390544414,0.9272031148553244
0.03624597581052702,0.0014035449426588187,0.5963449888800842
0.03679404227963082,0.0014035149691240534,-0.21999309085683594
0.037345355799447325,0.0014034854171258715,-0.3688744467079159
0.03789993204302733,0.001403456285200555,-0.3358578248462156
0.03845778662898528,0.0014034275720611333,-0.8880857004979759
0.03901893512058373,0.001403399276151518,-1.0458527541263156
0.03958339302472723,0.0014033713961163485,-1.7591158914001457
0.040151175793392016,0.0014033439305141115,-1.139523471360746
0.04072229882123519,0.0014033168778473382,-0.04172080014626589
0.04129677744693492,0.0014032902367393518,0.8240678593875241
0.04187462695170281,0.0014032640056358403,0.6865724290274944
0.04245586255989568,0.0014032381831112772,0.6653241983379341
0.04304049943765504,0.00140321276768951,0.4804269513346444
0.04362855269394171,0.0014031877578446483,-0.3834531475876357
0.044220037378392446,0.001403163152137843,-0.9182079849567661
0.04481496848300223,0.0014031389490529733,-0.9437782481651555
0.04541336094049391,0.0014031151470872416,-0.9522210978525361
0.04601522962424409,0.001403091744777818,-1.0310936645090556
0.04662058934812761,0.0014030687406467734,-1.5158575491558355
0.04722945486635256,0.0014030461331433486,-1.1302532344023457
0.04784184087289443,0.0014030239207913908,0.1531921209903544
0.04845776200125659,0.0014030021021582684,1.0722613956464242
0.04907723282429498,0.0014029806757323016,1.0847831984314844
0.04970026785372187,0.0014029596400000344,1.377896256036414
0.050326881539870666,0.0014029389935332759,0.907990476930284
0.05095708827152874,0.0014029187348398864,0.09891466492237422
0.051590902376037015,0.0014028988624579242,-0.679794455562376
0.05222833811784691,0.0014028793749680801,-0.12640396710170565
0.0528694096991461,0.0014028602709323934,-0.3758786775976457
0.053514131259610645,0.0014028415489013568,-1.206834291388986
0.054162516875532904,0.0014028232074254632,-0.7612829243416255
0.054814580560561814,0.0014028052451697803,-1.044836234156096
0.05547033626387244,0.0014027876606688139,0.5734832118404243
