mean,var,obs
-0.07229595807676446,0.0011116614942103809,0.8480178934180646
-0.07202309893739993,0.0011116730746563164,0.2643829825196886
-0.07174855988313322,0.0011116845598850844,0.1054048199987826
-0.07147232260449621,0.0011116959395609527,-0.06842778060470545
-0.07119436880149162,0.0011117072035258246,-0.22055450267956644
-0.07091468018572253,0.001111718341747725,0.02602773526584956
-0.07063323847996597,0.0011117293443705378,0.13082689634769662
-0.07035002541971329,0.0011117402014999556,-0.4009118300279434
-0.07006502275443578,0.0011117509035338813,-0.5416113481215268
-0.06977821224712213,0.0011117614408373555,-0.6422685550747853
-0.06948957567712091,0.001111771804089834,0.2761779782871415
-0.06919909483859638,0.0011117819839672194,0.6587955025997946
-0.06890675154465507,0.0011117919712271274,0.9925076361591546
-0.06861252762478987,0.0011118017568740868,0.5950928781922445
-0.0683164049278333,0.00111181133198901,0.005874979104463551
-0.0680183653225507,0.0011118206878668602,-0.4586250828353665
-0.06771839069844283,0.0011118298157226647,-0.5338008337005015
-0.0674164629663453,0.001111838707185342,-0.6008253807214811
-0.0671125640594044,0.0011118473538100915,-0.09699192072013041
-0.06680667593441494,0.001111855747376822,-0.21481836699671542
-0.06649878057230438,0.0011118638797817937,-0.6064530720157596
-0.06618885997908032,0.0011118717431104486,-0.8740343224334804
-0.06587689618664408,0.0011118793295725737,-0.24165017985125842
-0.06556287125353574,0.0011118866314276943,0.7701680170659445
-0.06524676726713802,0.001111893641198236,1.0922246287721746
-0.06492856634252571,0.001111900351515871,0.15184902102043651
-0.06460825062422793,0.0011119067550993122,-0.4213207100997484
-0.06428580228839915,0.0011119128448786597,-0.24054319578371341
-0.0639612035411194,0.001111918613982965,0.07064239852834453
-0.06363443662159704,0.0011119240555199639,0.06434290139177556
-0.06330548380175254,0.0011119291629402284,-0.2932867640948754
-0.06297432738776136,0.0011119339296987718,-0.5769893469512145
-0.06264094972062238,0.0011119383494184731,-0.8438998280994304
-0.06230533317683617,0.0011119424160215274,-0.6710891719566154
-0.06196746016976367,0.001111946123366181,0.18395844786022453
-0.06162731315044363,0.0011119494655780215,0.8362248845124945
-0.061284874608125706,0.0011119524370064582,0.8495642165573446
-0.06094012707119716,0.0011119550319849125,0.12825922904772558
-0.060593053108532906,0.0011119572451461224,-0.4965174743862365
-0.06024363533002862,0.0011119590711761163,-0.6325978433011111
-0.059891856386955475,0.0011119605049492165,-0.8067595133327694
-0.059537698973890614,0.0011119615415298156,-0.26610319976926844
-0.05918114582923431,0.001111962176086223,0.04626299132173761
-0.05882217973518157,0.001111962404020339,-0.8248272135911554
-0.05846078352030387,0.0011119622207846902,-0.5320329210248848
-0.058096940058207175,0.0011119616220645057,-0.6682024097263404
-0.057730632271008164,0.0011119606036329444,-0.12236705871054743
-0.05736184312731888,0.0011119591615003088,0.7088264706497446
-0.05699055564604002,0.0011119572917719367,0.5620996675920346
-0.05661675289488848,0.0011119549907530057,0.4102195512064065
-0.05624041799225062,0.0011119522548304062,-0.11797870285199841
-0.0558615341080253,0.0011119490806503762,-0.6528795178075745
-0.055480084465018814,0.0011119454649666238,-0.7430325050887394
-0.055096052337631325,0.0011119414045852594,-0.7302268202910435
-0.05470942105593346,0.0011119368966738818,-0.3037941283739534
-0.05432017400333652,0.0011119319384098603,-0.9984317204586464
-0.05392829462039349,0.0011119265271837264,-1.0030952933255923
-0.05353376640293013,0.0011119206604526255,-0.5054864730461114
-0.05313657290477331,0.001111914335964137,0.14250041293871962
-0.0527366977374527,0.0011119075515155785,0.46331952838074464
-0.05233412457226466,0.001111900305090785,0.45332726447926464
-0.051928837139603605,0.0011118925948423453,0.2019364411303256
-0.05152081923059124,0.001111884419021436,-0.21900596871110045
-0.05111005469885001,0.0011118757761563458,-0.2869867333153294
-0.05069652745914514,0.0011118666647798037,-0.5537221841337662
-0.05028022148977772,0.0011118570835808583,-0.09128419900402845
-0.049861120833367356,0.0011118470315123474,0.033551688919272515
-0.0494392095970951,0.001111836507663,-0.27967835089957943
-0.04901447195343023,0.0011118255111401965,-0.6216999660229509
-0.0485868921420207,0.0011118140413257649,-0.13409845105370943
-0.04815645446888289,0.0011118020977001208,0.38750157916411254
-0.04772314330859498,0.001111789679947961,0.8103080799946946
-0.047286943104264206,0.0011117767877673046,1.1122452225891646
-0.04684783836930491,0.0011117634211137428,0.42968983256104953
-0.04640581368641224,0.0011117495800396782,0.04764892832211953
-0.04596085371053111,0.001111735264835545,-0.3191603643447514
-0.04551294316833891,0.0011117204757882249,0.23931621063095554
-0.04506206685888785,0.0011117052134004268,0.2525262624890635
-0.04460820965528325,0.001111689478334732,-0.09749462930936842
-0.04415135650492266,0.0011116732713380983,-0.06695535182131246
-0.043691492429964396,0.0011116565933493305,-0.5148655019162821
-0.04322860252881745,0.0011116394454004919,-0.40440235735342545
-0.042762671976425845,0.0011116218287172686,0.2815063999027566
-0.04229368602553059,0.0011116037446274873,0.9363416435235247
-0.041821630006794314,0.0011115851945557864,0.6258713626010245
-0.041346489329270465,0.0011115661800689125,0.23248476996792256
-0.04086824948273524,0.0011115467029974013,-0.2605112515489184
-0.04038689603651431,0.0011115267651256033,-0.7395954384315624
-0.039902414642391054,0.00111150636844215,-0.6044990171281249
-0.03941479103227134,0.0011114855150475833,-0.014150163689201412
-0.0389240110222088,0.0011114642072271863,0.10067207807817458
-0.03843006051119654,0.0011114424473319673,-0.6769264165129614
-0.03793292548242869,0.001111420237845273,-0.38373509808660944
-0.03743259200406749,0.0011113975814147636,-0.8244577307332215
-0.03692904622933063,0.0011113744807325077,-0.11646855973395642
-0.0364222743984449,0.001111350938725053,0.5349559522576947
-0.03591226283817299,0.0011113269582878615,0.3249479088426246
-0.035398997963411116,0.00111130254257219,0.03426966621293259
-0.0348824662772311,0.0011112776947435066,-0.3375215335615974
-0.03436265437200353,0.0011112524182186334,-0.31537889038028544
-0.03383954892927321,0.0011112267163726486,-0.44133817361782746
-0.03331313672254214,0.0011112005927866875,-0.045366789541240404
-0.03278340461516678,0.0011111740510854062,-0.3489382701974244
-0.03225033956274878,0.001111147095107512,-0.4415802788975534
-0.03171392861391902,0.0011111197287361207,-0.9292127652781724
-0.031174158910609758,0.0011110919558676713,-0.4318658722065074
-0.030631017687178984,0.0011110637806890367,0.4193037593342446
-0.030084492274750352,0.001111035207407518,1.1111996158007944
-0.029534570098076227,0.0011110062402757137,0.9165579723644045
-0.028981238678388484,0.0011109768836998768,0.5361500907068845
-0.0284244856336461,0.0011109471421857364,-0.22937200448104844
-0.027864298678668048,0.0011109170203367214,-0.5126840866730883
-0.02730066562606022,0.0011108865228477427,-0.14143603555820544
-0.02673357438715277,0.001110855654550491,-0.011304305672034443
-0.026163012972132773,0.001110824420246459,-0.02318753451406741
-0.025588969491408348,0.0011107928249805,-0.1958117453424884
-0.025011432154957172,0.0011107608737335184,-0.4988195097462185
-0.024430389273753423,0.001110728571735109,-0.47331691821982913
-0.023845829261074765,0.0011106959241411474,0.3355414313850855
-0.023257740631745783,0.0011106629363126785,0.7154162188488745
-0.022666112003691678,0.0011106296136897953,0.9291620378738447
-0.022070932097745657,0.0011105959616966032,0.3222659638417976
-0.021472189739379827,0.0011105619859348437,-0.23497973088377844
-0.02086987385707821,0.001110527691961849,-0.045908842334965394
-0.020263973486882365,0.001110493085651143,0.07172614249534559
-0.019654477768130903,0.0011104581726328888,0.07965790811645257
-0.019041375947434755,0.0011104229588632109,0.11088354939228162
-0.0184246573787606,0.0011103874502245148,-0.1064536882937464
-0.01780431152211442,0.0011103516528141455,-0.5394317956154769
-0.0171803279462108,0.001110315572585563,-0.633465034683915
-0.01655269632815986,0.0011102792157506869,-0.12795572541341044
-0.015921406454187256,0.0011102425885010092,0.7930121391058346
-0.015286448219156824,0.0011102056970635488,0.7092570745079646
-0.014647811628830916,0.001110168547847401,0.4098378943282316
-0.014005486799859496,0.0011101311471231057,-0.29499313280923745
-0.013359463958538792,0.0011100935014347613,-0.2354841870008194
-0.012709733443805504,0.0011100556172323195,-0.3944201291271604
-0.01205628570679846,0.0011100175011176105,-0.0006220082648474845
-0.011399111310474497,0.0011099791595725605,0.2052235317015746
-0.010738200931643134,0.0011099405994157152,-0.5334484156836002
-0.01007354536003493,0.0011099018272524575,-0.8805619330947174
-0.009405135499588102,0.0011098628498471541,0.011841197275323623
-0.008732962369023035,0.0011098236740059164,0.0891375271242546
-0.008057017101472158,0.0011097843065597246,0.7160086633388146
-0.007377290946327202,0.0011097447544727856,0.8712796824120447
-0.006693775268010999,0.0011097050245414408,0.5458887946332346
-0.00600646154744669,0.0011096651238027277,-0.05104886777293344
-0.005315341382856707,0.001109625059303454,-0.19141323147172645
-0.0046204064891951,0.001109584837974964,-0.3215693904039424
-0.003921648699471374,0.0011095444669608767,0.14168202476296454
-0.0032190599637784757,0.0011095039532920126,-0.20660042064098344
-0.0025126323518053382,0.0011094633041848212,-0.5417066273724265
-0.0018023580517154466,0.0011094225267340718,-1.1270024952615845
-0.0010882293705350176,0.0011093816282272684,-0.46926250978975004
-0.0003702387354183427,0.001109340615773391,0.18105197455543454
0.0003516213058261681,0.001109299496633298,0.8339963935468445
0.0010773580865125203,0.0011092582781246918,0.7598749105016146
0.0018069788176576689,0.0011092169674844499,0.24185103845644262
0.002540490590039894,0.001109175572018728,-0.02725990836371639
0.003277900372208565,0.0011091340990043719,-0.34070013609792044
0.00401921501089368,0.0011090925558496778,-0.3132568855827794
0.004764441231391068,0.001109050949853696,-0.049450787392707474
0.005513585634347779,0.001109009288406071,0.10357669626530452
0.006266654700515937,0.001108967578836939,0.0012051626719166153
0.007023654784066101,0.0011089258285901238,-0.22719130171935042
0.00778459211816626,0.001108884044962899,-0.2070431856717994
0.008549472810756107,0.0011088422354488259,0.43301691598253855
0.009318302845754401,0.0011088004073984692,1.2487548649177245
0.010091088082948283,0.001108758568165058,0.8021575461527445
0.010867834256368041,0.0011087167252616936,0.26912380996787655
0.011648546975940342,0.0011086748859945317,-0.36895351583906544
0.012433231725237267,0.0011086330578118364,-0.24307566780478645
0.013221893863637561,0.001108591248126345,0.21370988016476555
0.01401453862242599,0.0011085494642957272,0.15587168099481452
0.014811171108506308,0.001108507713700746,0.1505602564480576
0.015611796301477583,0.0011084660038118699,-0.58339967440991
0.01641641905448737,0.0011084243418766349,-0.7164767937767275
0.01722504409358879,0.0011083827353264297,-0.23248657620279545
0.01803767601760062,0.0011083411915331354,0.35298174312231756
0.01885431929831109,0.0011082997177549458,0.8769456576965845
0.019674978278992367,0.0011082583213841701,0.6913103854877446
0.020499657175784166,0.0011082170096869959,0.25264953676861257
0.02132836007658597,0.001108175789955368,-0.3715277444331504
0.022161090942284745,0.00110813466952564,-0.14334742463975442
0.022997853602413024,0.001108093655530773,-0.24676721987439043
0.023838651760050164,0.0011080527552680408,0.04840285545206058
0.02468348898935741,0.001108011975933465,0.25357726862064356
0.02553236873523791,0.0011079713246990863,-0.4356701118358534
0.026385294312912047,0.0011079308087476036,-0.6486644666695643
0.027242268909218118,0.0011078904351213836,-0.5569108722505044
0.02810329558101094,0.0011078502110057897,0.38649699407074356
0.028968377255297925,0.0011078101434573995,0.9739698882870645
0.02983751673043185,0.0011077702395034805,0.8374362646040047
0.030710716673502794,0.0011077305061055753,0.4086737668063136
0.03158797962286135,0.0011076909502740762,-0.13625358173489044
0.032469307985998855,0.0011076515789421038,-0.23530599640431943
0.0333547040409864,0.0011076123990401143,-0.1458397262831334
0.034244169934823376,0.00110757341736889,0.24909443421413657
0.035137707684534926,0.001107534640778951,0.20133108883136452
0.03603531917646713,0.0011074960761012775,-0.25688695193667044
0.036937006167108835,0.0011074577300007604,-0.8626784757049024
0.03784277028146079,0.0011074196092248911,-0.6571337611352345
0.03875261301471423,0.0011073817204536596,0.0909866969545916
0.03966653573073794,0.001107344070240046,0.7256677176470246
0.0405845396628238,0.001107306665225849,0.43969919825516257
0.04150662591417193,0.0011072695119080933,0.3190235591431446
0.042432795455386654,0.001107232616678111,-0.06161945034723543
0.043363049128467016,0.0011071959860933234,-0.3963498764821034
0.04429738764305673,0.0011071596264526917,-0.2785610334628124
0.04523581157848321,0.0011071235441315608,-0.22671280787525144
0.04617832138293857,0.001107087745334745,-0.3016476549592414
0.04712491737439467,0.0011070522363310076,-0.4245303566509534
0.04807559973891162,0.0011070170232816423,-0.5330384029963317
0.04903036853280046,0.0011069821122857704,-0.7091745427499554
0.04998922368046274,0.0011069475094194203,0.06944583815988359
0.05095216497742342,0.0011069132206582566,0.8230032917929945
0.051919192086573085,0.0011068792519415283,0.9629174190909245
0.05289030454093506,0.00110684560916674,0.49670293409695454
0.05386550174265627,0.0011068122981701123,0.2843178259870326
0.05484478296429622,0.0011067793246679614,-0.2887488637900034
0.05582814734670735,0.0011067466943801563,0.23740500423948652
0.05681559390099803,0.0011067144129626172,0.1530471182191846
0.05780712150799872,0.001106682485955801,0.3112387441315275
0.05880272891852066,0.0011066509188930596,-0.06563943084926543
0.059802414752617127,0.0011066197171798464,-0.36714034481121044
0.06080617750059672,0.0011065888862544782,-0.03363768739307438
0.0618140155238749,0.001106558431384741,0.48631729484441466
0.06282592705265458,0.001106528357833092,1.2179060072486547
0.06384191018905602,0.0011064986707198798,0.9824969018436246
0.0648619629039065,0.0011064693752205201,0.7443484040061247
0.06588608304072295,0.0011064404763416746,0.22488125571497752
0.06691426831230848,0.001106411979039379,0.20765176879766256
0.06794651630349331,0.001106383888196838,0.14910823158410358
0.06898282446967982,0.0011063562086608414,0.2580146355398726
0.07002319013778797,0.0011063289451689329,0.1964220853493096
0.07106761050672351,0.0011063021023662856,0.06707684011025461
0.07211608264682413,0.0011062756848989608,-0.5538960411893105
0.07316860349950445,0.0011062496972460423,-0.6084236073080471
0.07422516988008136,0.001106224143872403,0.11870193693994657
0.07528577847466349,0.0011061990291700852,0.7179365879915246
0.07635042584308607,0.001106174357376588,0.6478364417792645
0.07741910841705392,0.0011061501327436218,0.2929651677370626
0.07849182250224052,0.001106126359420756,0.014647479918140527
0.07956856427664652,0.0011061030414492024,0.06721017172057653
