mean,var,obs
0.04071357161068814,0.0010826868847049198,1.317877201490239
0.04074787188199285,0.001082659235503769,1.4234224414452088
0.040779248148529144,0.001082631176475779,1.0653592733570187
0.04080771601474085,0.0010826027118797654,0.6647496351846689
0.04083329125042964,0.0010825738462161283,0.13836676451956897
0.040855989787473346,0.0010825445842090886,-0.24131932174800097
0.0408758277241862,0.0010825149306468163,0.6136043052929492
0.04089282132083115,0.0010824848905368611,0.06440659941874882
0.040906986999074614,0.001082454469050198,-1.1025891638368108
0.04091834134397981,0.0010824236714555013,-1.741814053129891
0.040926901100159424,0.0010823925031475667,-1.506453917703041
0.04093268317309022,0.0010823609698471515,-0.19570198280658113
0.0409357046267172,0.0010823290772279393,0.8965572172702192
0.040935982684773366,0.001082296831148355,1.0928183083990994
0.0409335347278303,0.0010822642376711045,0.634165645930779
0.04092837829396153,0.0010822313029237307,0.5318293936791889
0.04092053107839332,0.0010821980332282877,-0.3649483626660408
0.04091001093088615,0.00108216443496012,-0.381535747102991
0.04089683585582574,0.001082130514675761,-0.16358121834451111
0.04088102401419985,0.0010820962790667465,0.255678040568839
0.04086259371583434,0.0010820617348574757,-1.354908910790831
0.04084156342637992,0.0010820268889668583,-1.607374195264091
0.04081795176231582,0.001081991748417721,-1.511822839964131
0.04079177748984399,0.0010819563203074978,-0.5927945087862208
0.040763059526632894,0.0010819206119041525,0.9108664070025494
0.040731816938444056,0.0010818846304880836,1.0161310914750095
0.04069806893997288,0.0010818483835128845,0.7461745602830891
0.04066183489277306,0.0010818118784738928,0.30804204505280897
0.040623134305769346,0.0010817751230076667,-0.3580786678987211
0.040581986832197214,0.0010817381248138247,-0.3998447221824808
0.040538412272213345,0.0010817008916523818,0.10226257756921919
0.04049243056875002,0.0010816634314396723,0.05043339600693919
0.040444061807274626,0.0010816257520840367,-1.0857529880513708
0.04039332621720318,0.0010815878616332597,-1.736913697356231
0.040340244167876446,0.0010815497681457842,-1.285999405436331
0.04028483617000706,0.0010815114798132797,-0.6645541700355211
0.04022712287367607,0.0010814730048469556,1.1024386247412794
0.04016712506729772,0.0010814343515281877,1.5187751631580593
0.040104863676986104,0.001081395528226281,0.9414816427448889
0.04004035976591184,0.0010813565433078764,0.15844416628216917
0.039973634533973394,0.0010813174052239916,-0.4629720938866009
0.039904709314263265,0.0010812781224709411,-0.4488884781380311
0.0398336055750635,0.001081238703624976,-0.20447687577233076
0.03976034491829127,0.0010811991572019508,0.029110609219899164
0.039684949077040954,0.0010811594918536116,-1.0816375137455512
0.039607439915568386,0.00108111971618019,-2.0239762551398313
0.03952783942905934,0.0010810798388716236,-1.704713679611261
0.0394461697419982,0.0010810398686578182,-0.45919938930322113
0.03936245310580923,0.0010809998142500277,0.900917322868259
0.03927671190119573,0.0010809596843337488,1.3460109682770787
0.03918896863367864,0.001080919487741916,1.289333949575819
0.039099245934956714,0.001080879233180454,0.37953602415127907
0.03900756656104325,0.0010808389294494347,-0.24118622131732081
0.03891395339064126,0.0010807985852974156,0.09195213249693923
0.03881842942563765,0.001080758209528021,0.6667203383355593
0.038721017789138945,0.001080717810942211,0.0972896246681092
0.038621741723918426,0.0010806773982148243,-0.17398464596353103
0.03852062459305517,0.0010806369802258686,-1.324178972981561
0.03841768987744254,0.0010805965656466299,-1.151903025335821
0.0383129611749999,0.0010805561632194483,-0.15983946928176085
0.038206462200165645,0.001080515781671565,1.0226410402766293
0.0380982167839081,0.001080475429675154,1.287416340582289
0.037988248867655526,0.0010804351159690029,1.034392148272019
0.037876582510296124,0.001080394849102717,0.5649379166917092
0.037763241880227276,0.0010803546376436657,0.04835591332772893
0.03764825125746686,0.0010803144902729045,-0.16494832223202094
0.03753163503225842,0.0010802744154627675,0.4611413438872889
0.03741341770323819,0.001080234421707793,0.21916409479778887
0.037293623877844476,0.0010801945174314653,-0.6179775361850011
0.03717227826773547,0.001080154711040393,-1.1876955982838409
0.03704940569420879,0.0010801150109074342,-1.4182671350697709
0.03692503107918302,0.00108007542529176,-0.20131181609778093
0.03679917945118676,0.001080035962421455,0.8190287143281489
0.036671875940163724,0.0010799966304508857,1.1648129460509091
0.036543145775583076,0.0010799574375361942,0.8233242223664892
0.036413014289243435,0.0010799183916869737,0.36318743872415915
0.03628150691264145,0.001079879500907488,-0.567773762818141
0.03614864917148569,0.0010798407730492343,0.06752797237106911
0.03601446669321533,0.0010798022159912435,0.49590803124750904
0.03587898519805724,0.001079763837462444,0.39818754363589903
0.03574223050187964,0.0010797256451562376,-0.6295104517848409
0.035604228513743716,0.001079687646649674,-1.2844500409282409
0.03546500523575215,0.0010796498494505258,-0.7796561476246411
0.035324586760089614,0.0010796122609244563,0.15831007610566905
0.03518299926994359,0.0010795748884673273,1.1930745248217587
0.03504026903788953,0.001079537739278713,1.5958591166967686
0.034896422423349935,0.0010795008205173318,1.176907975166869
0.034751485874278176,0.0010794641392442017,0.7002170199990791
0.03460548592137785,0.0010794277023480348,0.08186503977208925
0.03445844918255701,0.0010793915167051082,0.005962440270819158
0.03431040235847843,0.0010793555890931117,0.4910244094775291
0.03416137223037198,0.0010793199260685782,0.5300469467401192
0.03401138566206073,0.0010792845341853763,-0.0793595170746011
0.033860469596211425,0.0010792494198694769,-1.2740828772167712
0.03370865105576351,0.0010792145893621097,-1.109847366996651
0.03355595713804728,0.0010791800489444725,-0.016248729767220915
0.033402415020817505,0.0010791458046419677,0.9616697158809089
0.03324805195441194,0.0010791118623805218,1.240254516343839
0.03309289526270223,0.0010790782280247768,1.3320389686206493
0.03293697234401604,0.001079044907241311,0.5485183819685191
0.03278031066749736,0.0010790119056931502,0.08252103457732884
0.03262293777375655,0.0010789792287662081,0.2158147044511889
0.032464881270865116,0.0010789468818117598,0.8823064892540691
0.03230616883642136,0.0010789148700895979,0.6706514135507691
0.03214682821423346,0.0010788831986152658,-0.25966626416114114
0.03198688721469985,0.0010788518723243712,-1.4617021713978209
0.03182637371195134,0.0010788208960832435,-1.176915190401381
0.03166531564322744,0.0010787902745033051,-0.27139070142433086
0.03150374100846384,0.0010787600121897611,1.157482547975329
0.03134167786866214,0.0010787301135186667,1.3538721475008995
0.031179154344526644,0.0010787005827239682,1.3640319169682291
0.031016198614539157,0.0010786714240191841,0.637229504162709
0.030852838916066036,0.0010786426413025296,-0.12737483723657084
0.03068910354043871,0.0010786142384624497,0.23985768454087886
0.030525020836456588,0.0010785862192363993,0.8101716557626588
0.030360619204574293,0.0010785585871442294,0.33989864112809887
0.030195927098551525,0.0010785313456018741,0.09808497872925903
0.03003097302322678,0.0010785044979195746,-1.584568530351661
0.0298657855343286,0.0010784780471686517,-0.9617062100014309
0.02970039323645667,0.0010784519964213146,-0.040202719779891094
0.02953482478014661,0.0010784263484246992,1.0696719715553886
0.029369108864410184,0.0010784011059525866,1.3207399038927292
0.029203274231915127,0.0010783762714785539,0.885139726915809
0.029037349670711934,0.0010783518474442033,0.42826827247195887
0.028871364011101568,0.0010783278361037318,-0.19290770172216076
0.028705346125489063,0.0010783042395514641,-0.028978444370411083
0.02853932492458304,0.0010782810597103065,0.2249845486844091
0.028373329361361728,0.001078258298422341,0.5321563286368489
0.028207388424598814,0.0010782359572800715,-0.5281851995041111
0.02804153114017721,0.0010782140378751137,-1.526074213275781
0.027875786570455356,0.0010781925414775628,-1.425367391797481
0.027710183809866933,0.0010781714694001465,-0.23417704554341112
0.027544751989020982,0.0010781508226216374,1.1589401847641394
0.027379520267555524,0.0010781306020533066,1.2465613536991693
0.02721451783736336,0.0010781108085158309,0.9928991134000587
0.027049773918290086,0.0010780914425696508,0.22659415229260915
0.026885317760458962,0.0010780725046926065,-0.14224370520969076
0.026721178639264116,0.0010780539952008894,-0.23673141254062102
0.026557385855146033,0.0010780359142943396,0.653597522833719
0.026393968735724572,0.0010780182619676282,0.5840962823574891
0.026230956630407167,0.0010780010381550298,-0.4241896880817708
0.026068378908654898,0.0010779842425261421,-1.920663482792311
0.02590626496417197,0.0010779678746910548,-1.1510906732114208
0.02574464420863624,0.0010779519341097554,-0.5289880292769711
0.025583546071796456,0.0010779364200921293,1.0783431138374189
0.02542300000129305,0.0010779213317722025,1.469683368262789
0.02526303545966756,0.001077906668183637,0.9229580679167695
0.025103681925845524,0.0010778924281780178,0.4310143883771689
0.02494496889039568,0.001077878610564298,-0.14076012936880078
0.024786925858064236,0.00107786521393205,-0.056970683347800755
0.024629582342808126,0.0010778522366532428,0.26504636307072893
0.024472967869311163,0.0010778396771531362,0.35200625256531914
0.024317111971386994,0.001077827533574549,-0.7804235888111908
0.024162044189057482,0.0010778158039981278,-1.2323489134588108
0.024007794069508433,0.0010778044863579694,-1.0555297873098808
0.023854391164875678,0.001077793578419417,-0.060223389110110936
0.023701865030324683,0.0010777830778678776,1.149466699629249
0.023550245224360528,0.0010777729822697424,1.2145463054721395
0.02339956130568343,0.0010777632889933386,1.038343033918319
0.023249842834637123,0.0010777539953226167,0.4347102954980788
0.023101119369999923,0.0010777450984544856,-0.6576226520865012
0.02295342046811636,0.0010777365953718032,-0.5022182385996508
0.0228067756807264,0.0010777284830583156,0.22983725274628908
0.022661214556360793,0.001077720758234868,-0.08482919117712084
0.022516766637877002,0.0010777134176551684,-1.140565830645031
0.022373461460384107,0.0010777064578482154,-1.9272997839346009
0.022231328549727373,0.001077699875259519,-1.8019113057909109
0.022090397424915278,0.0010776936662599823,-0.471377981695261
0.021950697590450118,0.0010776878270624124,0.658859875695589
0.02181225854328752,0.0010776823537890223,1.3904336730632192
0.021675109763986608,0.0010776772424696546,0.7802248032389487
0.021539280719938388,0.001077672488982273,0.211437991283979
0.021404800864785033,0.0010776680891666501,-0.5954956932988509
0.021271699631530312,0.0010776640387417658,-0.5835541821599608
0.021140006439393073,0.0010776603332907086,-0.13329897717954076
0.021009750687161453,0.0010776569683725867,-0.4317295625061308
0.020880961752554585,0.001077653939333345,-1.3174408541772409
0.020753668993471277,0.0010776512415562323,-1.746181963656871
0.020627901744471905,0.001077648870290382,-1.727283782836951
0.020503689315772927,0.0010776468206588063,-0.44179393220181096
0.020381060994300843,0.0010776450877783006,0.7715515614393986
0.02026004603980524,0.0010776436666057876,0.9230619023053892
0.020140673685055767,0.0010776425520386823,0.8777579892472689
0.020022973135139753,0.0010776417389122273,0.045201516971209
0.019906973564822475,0.0010776412219817288,-0.617009589299121
0.01979270411922255,0.0010776409959660782,-0.34149124437147105
0.019680193909769106,0.0010776410554091953,0.14000577196049901
0.01956947201712417,0.0010776413949216135,-0.27474588537269096
0.01946056748642848,0.001077642008934454,-1.046136158105711
0.019353509328252513,0.001077642891872621,-1.580773003997331
0.019248326517014063,0.0010776440380810826,-1.610491066832161
0.01914504798873852,0.0010776454419012538,-0.366349655425231
0.019043702641133618,0.0010776470974995789,0.7125419969424192
0.018944319332850193,0.0010776489991348726,1.1504557376062987
0.018846926880215123,0.0010776511408829847,0.8917055241616687
0.018751554058734937,0.001077653516892596,0.37898822752596883
0.018658229601227837,0.0010776561211676139,-0.2234358742994611
0.0185669821944423,0.001077658947722604,-0.4107947422331808
0.01847784048084438,0.0010776619904717677,0.05429195649168905
0.018390833056468003,0.0010776652434421052,-0.09488374022665091
0.018305988470737472,0.0010776687004305785,-0.3036169964502311
0.01822333522106451,0.0010776723553291845,-1.270020077253911
0.018142901758379376,0.0010776762019535369,-1.1194917170779108
0.01806471648189715,0.0010776802341201375,-0.5624355611650711
0.017988807738976334,0.0010776844455930856,1.1827933451263393
0.017915203822649557,0.0010776888301453624,1.3016336621565694
0.01784393297289562,0.0010776933815286327,0.9023755011778292
0.017775023374761976,0.001077698093369328,0.728874939597369
0.01770850315507669,0.001077702959516813,-0.3292601364495309
0.01764440038686506,0.0010777079735557749,-0.04945637177576101
0.017582743081424705,0.0010777131291845876,0.41767289733343915
0.017523559191351117,0.0010777184201655743,0.051745933590428894
0.017466876610039275,0.001077723840118061,-0.5498334451048308
0.01741272316782768,0.0010777293827386458,-0.8983830681967411
0.017361126633401114,0.0010777350417106035,-0.996778328926911
0.017312114709654894,0.0010777408106932285,-0.01520729818665112
0.01726571503954312,0.00107774668344085,0.9639554311937486
0.01722195519433142,0.0010777526535967752,1.4363062807892595
0.017180862682201724,0.0010777587149659595,1.0835674086518692
0.017142464942049282,0.0010777648612467772,0.46022650868583925
0.01710678934487978,0.0010777710861145096,-0.19496098114672078
0.017073863191305085,0.0010777773834371729,0.32203876730789904
0.01704371371072696,0.0010777837470437035,0.6694734437892391
0.017016368062363573,0.0010777901706839899,0.38287797145401914
0.016991853330051977,0.0010777966482384826,-0.15695697145772103
0.016970196524673804,0.0010778031735885207,-1.4014220768159609
0.016951424584382268,0.0010778097406731746,-1.143892385227121
0.016935564366345798,0.0010778163434768118,0.2293858906976789
0.016922642657533474,0.0010778229759660363,1.5999166813985388
0.016912686161712816,0.0010778296321181102,1.5677160537163086
0.016905721506059318,0.0010778363061181295,1.0607535685286091
0.0169017752384405,0.0010778429920330623,0.495089278978889
0.01690087382490456,0.001077849684065768,-0.3858751914481209
0.016903043651102123,0.0010778563764413107,0.08846337924176906
0.01690831101668981,0.0010778630634469266,0.2608272413779189
0.016916702143057037,0.0010778697393698522,0.36610976041132925
0.016928243162504936,0.0010778763986909468,-0.589598833850141
0.01694296012495073,0.0010778830358226799,-1.3755220322871309
0.016960878991711253,0.0010778896452574571,-1.503460927495631
