mean,var,obs
-0.018451056918724416,0.001194663283109243,-0.5048265553473887
-0.01875139514016484,0.0011946697553506525,-1.4177722954985288
-0.019052611662928525,0.0011946765745056709,-1.5337070547272986
-0.019354681084289827,0.001194683727251622,-0.23051793583266877
-0.019657577970461595,0.0011946912001974397,0.7080248550040582
-0.019961276858322403,0.001194698979942288,0.7274074501817909
-0.02026575225551515,0.0011947070531785897,0.5086580886827441
-0.02057097864106573,0.0011947154065481413,0.1605582061581412
-0.02087693046871604,0.001194724026735372,-0.7457160150968087
-0.021183582164377494,0.0011947329003980656,0.04179465205563515
-0.021490908130070485,0.0011947420143014753,0.09320928155446917
-0.021798882742950488,0.0011947513551424649,0.4764778120965142
-0.02210748035797023,0.001194760909742243,-0.5079838188965988
-0.022416675307310254,0.0011947706648562928,-1.365319552445669
-0.022726441901777087,0.0011947806073679956,-0.8337867876564888
-0.02303675443266415,0.0011947907241101063,-0.13053186819303086
-0.023347587171528544,0.0011948010021010091,0.8614299317533245
-0.02365891437125999,0.0011948114282649414,0.9290779149805721
-0.023970710267691805,0.0011948219896273926,0.5256613304184662
-0.02428294908128953,0.0011948326733026704,0.058985723119788114
-0.02459560501496006,0.0011948434664299512,-0.5062184897161388
-0.024908652258974165,0.0011948543561963731,0.11405072664094618
-0.02522206498878832,0.0011948653299178602,0.3836501511313812
-0.025535817367555474,0.00119487637489879,0.22536275410017015
-0.025849883547104647,0.0011948874785767671,-0.33583263357581883
-0.02616423766772707,0.0011948986284480156,-1.1330022242990387
-0.026478853860556872,0.0011949098120611623,-1.0746645045124388
-0.02679370624788864,0.0011949210171087188,0.1685064977321542
-0.027108768943147704,0.001194932231279644,0.8385790577860952
-0.027424016053236824,0.0011949434424423089,0.7691104987235535
-0.02773942167959194,0.0011949546384837362,0.23640418602888613
-0.028054959916325117,0.0011949658074295044,-0.05827695320700088
-0.028370604855555537,0.0011949769373948982,-0.32082640037932886
-0.02868633058487092,0.0011949880165706972,-0.0914670149592578
-0.02900211118954302,0.0011949990332924543,0.13910249341703218
-0.029317920752986948,0.0011950099759951982,-0.20157705819285887
-0.029633733358129116,0.0011950208331956702,-0.5302918543213688
-0.02994952308785889,0.0011950315934887712,-1.332165233875059
-0.03026526402708026,0.0011950422457260856,-1.2391065824972387
-0.030580930261751103,0.0011950527787218945,-0.23526091502867885
-0.030896495880487467,0.0011950631814547918,0.5890379542282782
-0.03121193497662459,0.0011950734431129817,0.6795389679787902
-0.03152722164768022,0.0011950835528660164,0.5682046871312362
-0.03184232999649225,0.0011950935001765473,0.09625778213351821
-0.03215723413246976,0.001195103274454823,-0.27583193339480894
-0.03247190817222985,0.0011951128654521526,0.2964189703864891
-0.03278632624073098,0.001195122262852344,0.5725024121048011
-0.033100462472014015,0.0011951314565692428,0.0928300655890072
-0.033414291009984644,0.0011951404367032126,-0.4119749461016189
-0.03372778600844267,0.0011951491934336644,-0.9871005166804088
-0.03404092163411565,0.0011951577170776773,-0.7756058083145889
-0.03435367206546359,0.00119516599818148,0.07872559208903018
-0.03466601149391511,0.0011951740273463685,0.9325820655973902
-0.034977914125715354,0.001195181795398348,0.9233067056787452
-0.03528935418176381,0.0011951892932122732,0.8371346011932073
-0.03560030589907044,0.0011951965119427754,0.48307421875112616
-0.035910743530476824,0.0011952034428963643,-0.057399343302933836
-0.0362206413471312,0.0011952100773893193,0.37757356374716916
-0.03652997363821175,0.0011952164071171723,0.48763148498088515
-0.03683871471238667,0.001195222423696407,0.6111251375746842
-0.03714683889756381,0.001195228119152958,-0.4641742549962289
-0.037454320543034526,0.0011952334855358515,-1.0709678256224588
-0.03776113401899399,0.001195238515050434,-0.8168000058230389
-0.03806725371858188,0.0011952432001205437,0.14453236828359317
-0.038372654058192804,0.0011952475334187085,1.1451203207443572
-0.03867730947795367,0.001195251507585482,1.0861713928657273
-0.03898119444227509,0.001195255115661098,0.6973311785648602
-0.03928428344259371,0.0011952583506920078,0.17017241555787022
-0.039586550994749274,0.0011952612060426304,-0.4299130000381688
-0.039887971643320766,0.0011952636751120238,-0.06345067773592283
-0.04018851996036807,0.0011952657515852394,0.3016820439244482
-0.040488170545919897,0.0011952674292947663,-0.08620482352596581
-0.0407868980302197,0.0011952687022436237,-0.4606156004281188
-0.04108467707371521,0.0011952695646577638,-1.3233695319856287
-0.04138148236751369,0.0011952700108901482,-1.0566691498396488
-0.041677288634420245,0.001195270035545093,-0.13384969761943788
-0.04197207063035863,0.001195269633360141,0.7553019127418032
-0.04226580314364266,0.001195268799271787,0.8900128897208974
-0.04255846099732839,0.0011952675284137015,0.5826367403948262
-0.04285001904819544,0.0011952658161273888,0.19940021335473412
-0.04314045219003978,0.0011952636579524167,-0.48017179248594877
-0.043429735350997443,0.0011952610495082894,-0.06088186140372287
-0.043717843497717304,0.0011952579867671176,0.14372721713235614
-0.04400475163353899,0.0011952544657409803,0.22995016610031815
-0.044290434800372314,0.0011952504827750232,-0.7283862319490588
-0.04457486807967013,0.0011952460342747884,-1.489429060311229
-0.044858026591879326,0.0011952411169682264,-1.3375413192617287
-0.045139885498136745,0.0011952357276809877,-0.36413990387341877
-0.04542042000145496,0.001195229863450109,0.5831674551488422
-0.04569960534565111,0.00119522352154533,0.8214124132359943
-0.045977416818130966,0.0011952166993935975,0.5646144007752631
-0.04625382974838645,0.0011952093946145936,0.04517883632045816
-0.04652881951084145,0.0011952016050491565,-0.4926495143890588
-0.046802361524286344,0.0011951933287086547,0.18380596115903014
-0.047074431252119985,0.001195184563790086,0.40630699611401616
-0.047345004204910036,0.0011951753087195982,0.44846156923552816
-0.047614055938659486,0.0011951655621169621,-0.2775669128050089
-0.04788156205696548,0.00119515532269876,-0.9633148677317489
-0.04814749821197192,0.001195144589526187,-0.6763651875111187
-0.04841184010311582,0.0011951333618043236,-0.24060238286687885
-0.04867456348052174,0.0011951216388155217,0.8537622540670817
-0.04893564414260937,0.0011951094201689827,1.1407133275146932
-0.04919505793956842,0.0011950967056044703,0.6589444803682282
-0.049452780771665705,0.0011950834951468536,0.2708270763852012
-0.04970878859163528,0.0011950697888041262,-0.1087014431313108
-0.04996305740395265,0.0011950555870363644,0.24260049203134915
-0.05021556326672496,0.0011950408902423604,0.5056234937985422
-0.050466282291007095,0.001195025699198382,0.5459921624741442
-0.050715190642007864,0.001195010014782838,-0.09894233570786981
-0.050962264539954054,0.001194993838060654,-0.9553373196658788
-0.0512074802599808,0.0011949771703241296,-0.7314005474367988
-0.051450814133888544,0.0011949600129836924,0.31958019848656316
-0.05169224254922163,0.001194942367686025,1.283956902974584
-0.05193174195147149,0.0011949242362900847,1.2512667761784733
-0.05216928884244311,0.0011949056207543052,1.000438457990975
-0.05240485978344233,0.0011948865232653816,0.24855150733377018
-0.052638431394193885,0.0011948669461752104,-0.2632233881493289
-0.05286998035357302,0.0011948468920506272,-0.13989342431174479
-0.053099483399927275,0.0011948263635570555,0.02789325674817611
-0.05332691733298102,0.0011948053636183786,-0.22986487176761883
-0.05355225901296187,0.0011947838952854895,-0.5366974875049089
-0.05377548536127411,0.0011947619618259964,-1.435406113232599
-0.053996573361781625,0.001194739566603431,-0.8371797701068988
-0.05421550006145722,0.0011947167132309033,-0.07805402869808986
-0.05443224256893035,0.0011946934054369862,0.6560744262364472
-0.05464677805773146,0.0011946696471385465,0.8468580682006364
-0.05485908376487274,0.0011946454424185404,0.8420561637839168
-0.05506913699224573,0.0011946207954860455,0.06716086563771517
-0.05527691510665543,0.0011945957108352445,-0.6436173134373788
-0.05548239554097056,0.0011945701929505503,0.008589560456491174
-0.055685555793117486,0.0011945442465819411,0.1993316320630112
-0.055886373428891176,0.0011945178765744302,-0.09988697167380178
-0.056084826080397616,0.0011944910880403725,-1.055069821717319
-0.05628089144696946,0.001194463886061925,-1.630454781222049
-0.056474547297451355,0.001194436276096944,-1.2167335930077388
-0.056665771467313365,0.0011944082635455544,-0.22800202851930873
-0.05685454186173708,0.0011943798540130501,0.5360740354919962
-0.057040836455761496,0.0011943510533631851,0.6526355905609952
-0.05722463329379101,0.0011943218674543843,0.35240195865247315
-0.05740591049009978,0.0011942923024106378,-0.3239684999904988
-0.057584646230456664,0.0011942623643852457,-0.6455244986919089
-0.057760818771272746,0.0011942320597340128,-0.23500446774798878
-0.057934406440725054,0.00119420139486337,-0.08041236434925281
-0.05810538763870612,0.0011941703764382083,-0.2060669763118188
-0.05827374083790179,0.0011941390111624983,-1.080288065991959
-0.058439444583318935,0.001194107305931169,-1.3266277908829787
-0.058602477493912904,0.0011940752676382616,-1.5837462992441187
-0.058762818261243285,0.0011940429034877909,-0.6773819772738487
-0.05892044565164342,0.0011940102206100534,0.44195907894073017
-0.059075338505965344,0.0011939772264293325,0.5035137027731101
-0.05922747573900904,0.0011939439283450426,0.26960516905938314
-0.059376836341498325,0.0011939103339537738,-0.42912652885037894
-0.05952339937920041,0.0011938764509045185,-0.9512526590106889
-0.059667143994600026,0.001193842287003477,-0.42600253042630887
-0.05980804940483704,0.001193807850114581,0.06389861148213516
-0.059946094905194994,0.001193773148290056,-0.26837508285130873
-0.06008125986762855,0.0011937381895403831,-0.7291324145569389
-0.060213523741108915,0.0011937029820954237,-1.5427324665123987
-0.060342866051926375,0.0011936675342383296,-1.3641940584809589
-0.060469266404908885,0.0011936318543437352,-0.36167717604262895
-0.06059270448368475,0.0011935959508280192,0.6193858909404671
-0.06071316004884644,0.001193559832300295,0.6365160073790052
-0.06083061294155787,0.0011935235073732287,0.30524624446791715
-0.06094504308201647,0.0011934869847411989,-0.1610650359338749
-0.06105643046946171,0.0011934502732016128,-0.8133498609327288
-0.061164755183086984,0.001193413381618491,-0.19606500390884873
-0.06126999738300459,0.0011933763189118096,0.07644215330831117
-0.06137213730843148,0.0011933390941720745,0.05375189903936417
-0.061471155281111294,0.001193301716345907,-0.3988874610210389
-0.06156703170223758,0.0011932641946605926,-1.314832487855649
-0.061659747055572936,0.0011932265382572638,-0.9576697745427989
-0.06174928190552377,0.001193188756397845,0.17327811009698812
-0.06183561689931027,0.0011931508584615003,0.8214756249324218
-0.061918732765592635,0.0011931128537030489,0.9961107170268702
-0.06199861031533111,0.001193074751631329,0.4204010451139142
-0.06207523044301444,0.0011930365616015237,0.1429832123477992
-0.0621485741250061,0.0011929982932139538,-0.5007972015028188
-0.06221862242110377,0.0011929599559596937,-0.03425899902331586
-0.06228535647531113,0.0011929215593964315,0.014007201364312216
-0.062348757513737696,0.001192883113180443,-0.27405797365996887
-0.062408806847776575,0.0011928446269378057,-0.37019435838089887
-0.0624654858712813,0.0011928061103301246,-1.4244175359862588
-0.06251877606450608,0.001192767573080289,-1.309541847065699
-0.0625686589902124,0.0011927290248587852,-0.12447084332882186
-0.06261511629637047,0.001192690475455116,0.6562430710252481
-0.06265812971665935,0.001192651934640132,0.9122315569480481
-0.06269768106877144,0.0011926134121127419,0.46225260067427015
-0.06273375225637702,0.0011925749177219558,-0.2080617504646689
-0.06276632526768751,0.0011925364612466183,-0.47459572632660874
-0.0627953821780694,0.001192498052437152,-0.22514194706932877
-0.06282090514752936,0.0011924597011283566,0.09969768391775813
-0.06284287642208387,0.0011924214170875302,0.018478331165463158
-0.0628612783336591,0.0011923832101681242,-0.986934823621819
-0.06287609330202545,0.0011923450900903632,-1.789760877201209
-0.06288730383132975,0.0011923070666641777,-1.1825674818351188
-0.06289489251369892,0.001192269149622227,-0.3470372718749688
-0.06289884202694232,0.0011922313487273684,0.34944562264070417
-0.06289913513779145,0.0011921936737158134,0.8217031195854547
-0.06289575469686136,0.0011921561342660425,0.39123821066902414
-0.06288868364449848,0.0011921187400902866,-0.41575707281084884
-0.06287790500771731,0.001192081500847486,-0.6068215200654989
-0.06286340190028275,0.0011920444261397378,0.047157386314118144
-0.06284515752321897,0.0011920075255265061,0.23874208825814014
-0.0628231551668309,0.0011919708086445269,0.10501235662719421
-0.06279737820751426,0.001191934284957341,-0.6271484151357589
-0.0627678101097066,0.0011918979639196081,-1.563269135015039
-0.06273443442669588,0.0011918618550206261,-1.171490709176849
-0.06269723479863672,0.001191825967618243,-0.19291721293728892
-0.06265619495493183,0.0011917903110472139,0.5268236354692741
-0.06261129871213086,0.001191754894621866,0.8191514579405251
-0.06256252997470305,0.001191719727491325,0.43662921199182214
-0.06250987273725003,0.0011916848188766593,-0.002292173054245783
-0.06245331108111973,0.0011916501778941324,-0.3469647161579388
-0.062392829176886655,0.0011916158135809596,0.37990539086162917
-0.06232841128271681,0.001191581734878433,0.5001853097848301
-0.06226004174664562,0.001191547950728733,0.39963304736029115
-0.06218770500437172,0.00119151447002519,-0.5288765617312889
-0.06211138558066897,0.0011914813014222148,-1.4124398778598588
-0.06203106808847179,0.0011914484536674763,-0.7466470620478189
-0.061946737229689935,0.001191415935389628,0.18031200679234916
-0.061858377795435494,0.0011913837550840967,1.0738085458277202
-0.06176597466500299,0.0011913519211894652,0.9295980544881861
-0.06166951280675731,0.001191320442099908,0.7186634060845389
-0.06156897727787026,0.0011912893260932478,0.06432377715013415
-0.06146435322447051,0.0011912585812972054,-0.44174044748902874
-0.06135562588030801,0.0011912282158181853,-0.1018485576260928
-0.0612427805700984,0.001191198237669333,0.010375727237918131
-0.06112580270553816,0.001191168654721686,-0.23504127266214891
-0.06100467778804408,0.0011911394747272652,-0.5389105239784089
-0.06087939140754313,0.0011911107054558556,-1.4965273700796586
-0.06074992924294477,0.0011910823544161175,-1.1178363941594889
-0.060616277061622446,0.0011910544291655611,-0.06593478163062982
-0.060478420720194305,0.0011910269369677096,0.9151103755180011
-0.06033634616343893,0.0011909998851393766,0.5449582726631281
-0.06019003942525282,0.0011909732808765838,0.4941562852223962
