mean,var,obs
-0.07142575843977161,0.00045106244706172305,-0.07074494703985346
-0.0709112628037806,0.00045106467769517877,-0.5505145938673529
-0.0703951908961013,0.00045106685424656234,-0.28124103374371845
-0.06987753842543573,0.00045106897219682196,-0.12099657792741642
-0.0693583011134566,0.00045107102706776203,-0.6364213909466717
-0.06883747470156097,0.00045107301444691217,-0.8190856899896544
-0.06831505494520017,0.000451074929921802,-0.7191680702063574
-0.06779103761706254,0.000451076769198977,-0.16432425598889744
-0.06726541850558335,0.0004510785279574492,0.8993152543591346
-0.06673819341607558,0.00045108020199879917,0.8480178934180646
-0.06620935817038336,0.0004510817872125372,0.2643829825196886
-0.0656789086067176,0.0004510832794508701,0.1054048199987826
-0.06514684058026954,0.0004510846746663688,-0.06842778060470545
-0.06461314996178054,0.00045108596885157226,-0.22055450267956644
-0.0640778326404284,0.00045108715811359446,0.02602773526584956
-0.06354088452104845,0.00045108823858885927,0.13082689634769662
-0.06300230152570196,0.0004510892064262251,-0.4009118300279434
-0.0624620795931999,0.0004510900579255406,-0.5416113481215268
-0.061920214679522335,0.00045109078931382385,-0.6422685550747853
-0.061376702757211,0.00045109139697974143,0.2761779782871415
-0.06083153981640294,0.0004510918773306116,0.6587955025997946
-0.06028472186447106,0.00045109222691142037,0.9925076361591546
-0.059736244925391556,0.0004510924421889939,0.5950928781922445
-0.05918610504064153,0.0004510925198371041,0.005874979104463551
-0.05863429826915651,0.0004510924564220531,-0.4586250828353665
-0.058080820687260705,0.0004510922487650504,-0.5338008337005015
-0.05752566838834819,0.0004510918935833885,-0.6008253807214811
-0.05696883748333682,0.0004510913877835421,-0.09699192072013041
-0.056410324100666126,0.0004510907281929377,-0.21481836699671542
-0.05585012438691003,0.00045108991188147485,-0.6064530720157596
-0.055288234504552114,0.00045108893584444587,-0.8740343224334804
-0.05472465063626389,0.00045108779712865754,-0.24165017985125842
-0.05415936898035142,0.00045108649303937653,0.7701680170659445
-0.053592385753025974,0.00045108502062074507,1.0922246287721746
-0.05302369718984694,0.00045108337729615755,0.15184902102043651
-0.05245329954278723,0.00045108156033446534,-0.4213207100997484
-0.05188118908178407,0.0004510795672176826,-0.24054319578371341
-0.05130736209478818,0.0004510773953398939,0.07064239852834453
-0.05073181488925042,0.0004510750423376564,0.06434290139177556
-0.05015454378766551,0.0004510725058164411,-0.2932867640948754
-0.04957554513372481,0.0004510697833488564,-0.5769893469512145
-0.0489948152866752,0.0004510668727775169,-0.8438998280994304
-0.04841235062536668,0.0004510637718437849,-0.6710891719566154
-0.04782814754650517,0.00045106047844889474,0.18395844786022453
-0.04724220246489113,0.00045105699046565917,0.8362248845124945
-0.04665451181411378,0.00045105330598982363,0.8495642165573446
-0.046065072045130634,0.00045104942299012407,0.12825922904772558
-0.04547387962839724,0.000451045339642242,-0.4965174743862365
-0.04488093105154979,0.0004510410541183063,-0.6325978433011111
-0.04428622282139001,0.00045103656470857345,-0.8067595133327694
-0.043689751462862976,0.00045103186969353004,-0.26610319976926844
-0.04309151352037323,0.00045102696749843574,0.04626299132173761
-0.042491505555269024,0.00045102185653522753,-0.8248272135911554
-0.041889724149200454,0.0004510165353339701,-0.5320329210248848
-0.04128616590063801,0.0004510110025170988,-0.6682024097263404
-0.04068082742820424,0.00045100525668928526,-0.12236705871054743
-0.04007370536895087,0.0004509992965591181,0.7088264706497446
-0.039464796377415026,0.00045099312093821453,0.5620996675920346
-0.03885409712842289,0.0004509867286550673,0.4102195512064065
-0.03824160431507843,0.00045098011864652676,-0.11797870285199841
-0.03762731464868515,0.00045097328980592266,-0.6528795178075745
-0.037011224860893206,0.0004509662412441884,-0.7430325050887394
-0.03639333170003659,0.00045095897205804647,-0.7302268202910435
-0.03577363193576655,0.0004509514813877402,-0.3037941283739534
-0.035152122354475734,0.00045094376847831796,-0.9984317204586464
-0.034528799763533506,0.0004509358326378887,-1.0030952933255923
-0.0339036609877425,0.00045092767318166693,-0.5054864730461114
-0.03327670287177611,0.0004509192896033909,0.14250041293871962
-0.03264792227928968,0.0004509106813230801,0.46331952838074464
-0.03201731609241961,0.000450901847934837,0.45332726447926464
-0.03138488121320344,0.0004508927890896075,0.2019364411303256
-0.030750614562681525,0.000450883504366395,-0.21900596871110045
-0.03011451308037094,0.0004508739935618067,-0.2869867333153294
-0.02947657372624389,0.00045086425648932504,-0.5537221841337662
-0.028836793478200826,0.00045085429298996615,-0.09128419900402845
-0.028195169333824266,0.00045084410301754474,0.033551688919272515
-0.027551698310068512,0.00045083368654808,-0.27967835089957943
-0.026906377443524383,0.0004508230436881533,-0.6216999660229509
-0.026259203789510337,0.0004508121744768445,-0.13409845105370943
-0.025610174423214897,0.00045080107916195544,0.38750157916411254
-0.02495928643851276,0.00045078975790957543,0.8103080799946946
-0.024306536948737714,0.0004507782110483305,1.1122452225891646
-0.02365192308706571,0.00045076643892727475,0.42968983256104953
-0.022995442006204042,0.00045075444199760284,0.04764892832211953
-0.022337090877651133,0.0004507422207815637,-0.3191603643447514
-0.021676866892833244,0.00045072977567794936,0.23931621063095554
-0.021014767262191796,0.00045071710740085535,0.2525262624890635
-0.02035078921620103,0.0004507042166101982,-0.09749462930936842
-0.019684930004303897,0.0004506911039410255,-0.06695535182131246
-0.019017186895400724,0.00045067777024954125,-0.5148655019162821
-0.01834755717921343,0.0004506642163137897,-0.40440235735342545
-0.017676038163183246,0.00045065044306724644,0.2815063999027566
-0.017002627175461936,0.0004506364514327288,0.9363416435235247
-0.016327321563150348,0.00045062224243075377,0.6258713626010245
-0.015650118693633412,0.0004506078171102601,0.23248476996792256
-0.014971015952543514,0.0004505931765494964,-0.2605112515489184
-0.014290010746931904,0.0004505783220167814,-0.7395954384315624
-0.013607100502601513,0.00045056325462589086,-0.6044990171281249
-0.012922282664273196,0.0004505479757641595,-0.014150163689201412
-0.012235554697716434,0.0004505324867158933,0.10067207807817458
-0.011546914086546504,0.0004505167888746442,-0.6769264165129614
-0.010856358335632558,0.0004505008836437341,-0.38373509808660944
-0.010163884969353627,0.0004504847725739225,-0.8244577307332215
-0.00946949153068142,0.0004504684572470552,-0.11646855973395642
-0.00877317558307892,0.00045045193919612814,0.5349559522576947
-0.008074934709655718,0.00045043522008736403,0.3249479088426246
-0.007374766513042253,0.00045041830163761176,0.03426966621293259
-0.006672668615153062,0.0004504011855885892,-0.3375215335615974
-0.005968638658271074,0.00045038387375218036,-0.31537889038028544
-0.00526267430443572,0.00045036636800421803,-0.44133817361782746
-0.00455477323449425,0.00045034867018323155,-0.045366789541240404
-0.0038449331498030615,0.0004503307823071623,-0.3489382701974244
-0.003133151770938878,0.0004503127063246737,-0.4415802788975534
-0.0024194268388683876,0.0004502944443123269,-0.9292127652781724
-0.0017037561133748822,0.000450275998391092,-0.4318658722065074
-0.0009861373744571534,0.00045025737064108284,0.4193037593342446
-0.0002665684217710816,0.0004502385632765282,1.1111996158007944
0.0004549529258745929,0.00045021957851609784,0.9165579723644045
0.0011784288289318338,0.000450200418651292,0.5361500907068845
0.0019038614287895067,0.0004501810859443012,-0.22937200448104844
0.002631252847421846,0.00045016158285182684,-0.5126840866730883
0.0033606051862486138,0.00045014191169379103,-0.14143603555820544
0.004091920528131057,0.0004501220750032786,-0.011304305672034443
0.0048252009350183344,0.0004501020751712659,-0.02318753451406741
0.005560448450709536,0.00045008191479034565,-0.1958117453424884
0.006297665097587602,0.0004500615964166954,-0.4988195097462185
0.0070368528798836144,0.0004500411226455725,-0.47331691821982913
0.007778013781156327,0.00045002049616016393,0.3355414313850855
0.008521149765617346,0.00044999971957970786,0.7154162188488745
0.00926626277810914,0.00044997879574548705,0.9291620378738447
0.010013354744057784,0.0004499577272838451,0.3222659638417976
0.010762427568669856,0.0004499365171124481,-0.23497973088377844
0.011513483136943822,0.0004499151679873137,-0.045908842334965394
0.012266523316379363,0.0004498936828243316,0.07172614249534559
0.013021549953127954,0.0004498720645180754,0.07965790811645257
0.01377856487391595,0.0004498503160084155,0.11088354939228162
0.014537569886693948,0.000449828440227229,-0.1064536882937464
0.015298566779408095,0.0004498064402476132,-0.5394317956154769
0.016061557320564294,0.00044978431908226923,-0.633465034683915
0.016826543258438586,0.00044976207979807725,-0.12795572541341044
0.01759352632343774,0.0004497397254663582,0.7930121391058346
0.01836250822522538,0.0004497172592596854,0.7092570745079646
0.019133490653632085,0.00044969468435329674,0.4098378943282316
0.0199064752804792,0.00044967200390377826,-0.29499313280923745
0.020681463757069637,0.0004496492211085723,-0.2354841870008194
0.02145845771573566,0.00044962633922374096,-0.3944201291271604
0.022237458768651512,0.0004496033615311035,-0.0006220082648474845
0.023018468509974202,0.00044958029132846633,0.2052235317015746
0.02380148851350633,0.0004495571319012015,-0.5334484156836002
0.02458652033377765,0.0004495338866981058,-0.8805619330947174
0.025373565506646607,0.00044951055899211667,0.011841197275323623
0.026162625547497813,0.00044948715221604374,0.0891375271242546
0.026953701953496247,0.0004494636697280896,0.7160086633388146
0.027746796202728026,0.0004494401150445526,0.8712796824120447
0.02854190975281931,0.0004494164915938015,0.5458887946332346
0.029339044043398647,0.00044939280283617933,-0.05104886777293344
0.030138200494050298,0.0004493690522711091,-0.19141323147172645
0.030939380506243737,0.00044934524344686366,-0.3215693904039424
0.031742585460981264,0.0004493213798797413,0.14168202476296454
0.03254781672123372,0.00044929746512512025,-0.20660042064098344
0.03335507563015973,0.00044927350272949695,-0.5417066273724265
0.034164363512803775,0.0004492494963264093,-1.1270024952615845
0.034975681674246695,0.0004492254494907755,-0.46926250978975004
0.035789031401196915,0.00044920136580195447,0.18105197455543454
0.036604413960801524,0.0004491772489307877,0.8339963935468445
0.037421830601930675,0.0004491531025392348,0.7598749105016146
0.03824128255404117,0.00044912893021997746,0.24185103845644262
0.03906277102815039,0.00044910473567583153,-0.02725990836371639
0.039886297216700284,0.00044908052257675024,-0.34070013609792044
0.040711862291878766,0.00044905629457137053,-0.3132568855827794
0.04153946740879313,0.00044903205542734526,-0.049450787392707474
0.042369113702679775,0.0004490078088466021,0.10357669626530452
0.04320080229093731,0.00044898355843248083,0.0012051626719166153
0.04403453427144205,0.0004489593080307941,-0.22719130171935042
0.04487031072426566,0.000448935061331035,-0.2070431856717994
0.045708132709971525,0.00044891082202180854,0.43301691598253855
0.046548001271576385,0.00044888659385122764,1.2487548649177245
0.04738991743251278,0.0004488623806144787,0.8021575461527445
0.048233882198637335,0.00044883818599661396,0.26912380996787655
0.049079896557035985,0.00044881401379637254,-0.36895351583906544
0.04992796147616614,0.0004487898677281166,-0.24307566780478645
0.05077807790605979,0.00044876575150620823,0.21370988016476555
0.05163024677866419,0.0004487416689533674,0.15587168099481452
0.05248446900798866,0.00044871762379461444,0.1505602564480576
0.05334074548919877,0.0004486936197611868,-0.58339967440991
0.054199077099103765,0.0004486696606500473,-0.7164767937767275
0.05505946469696203,0.0004486457501711172,-0.23248657620279545
0.05592190912350116,0.00044862189204053493,0.35298174312231756
0.05678641120174741,0.000448598090033947,0.8769456576965845
0.057652971736081034,0.0004485743479198945,0.6913103854877446
0.05852159151368866,0.00044855066936833055,0.25264953676861257
0.05939227130259741,0.00044852705811582183,-0.3715277444331504
0.06026501185404455,0.00044850351790248766,-0.14334742463975442
0.061139813900834034,0.0004484800524338084,-0.24676721987439043
0.06201667815873903,0.00044845666540194173,0.04840285545206058
0.06289560532438722,0.00044843336051592075,0.25357726862064356
0.06377659607808044,0.0004484101414705677,-0.4356701118358534
0.06465965108118225,0.00044838701188254504,-0.6486644666695643
0.06554477097885691,0.0004483639754573332,-0.5569108722505044
0.06643195639720265,0.0004483410358639972,0.38649699407074356
0.06732120794591694,0.000448318196701436,0.9739698882870645
0.0682125262162593,0.0004482954616422674,0.8374362646040047
0.06910591178332236,0.00044827283428894305,0.4086737668063136
0.07000136520384252,0.0004482503182066111,-0.13625358173489044
0.07089888701666741,0.0004482279170199277,-0.23530599640431943
0.07179847774521737,0.0004482056343073637,-0.1458397262831334
0.07270013789447177,0.00044818347356656574,0.24909443421413657
0.07360386795199435,0.00044816143834314204,0.20133108883136452
0.0745096683892435,0.0004481395322644133,-0.25688695193667044
0.07541753965941647,0.0004481177587107865,-0.8626784757049024
0.07632748220003807,0.0004480961211825729,-0.6571337611352345
0.07723949643045387,0.00044807462319962355,0.0909866969545916
0.0781535827539739,0.00044805326815566815,0.7256677176470246
0.0790697415562314,0.00044803205948173996,0.43969919825516257
0.07998797320716292,0.00044801100058666776,0.3190235591431446
0.0809082780591161,0.00044799009488549757,-0.06161945034723543
0.08183065644824489,0.0004479693456547196,-0.3963498764821034
0.08275510869362113,0.0004479487562649709,-0.2785610334628124
0.0836816350983531,0.0004479283300860004,-0.22671280787525144
0.0846102359485714,0.00044790807030903323,-0.3016476549592414
0.08554091151463612,0.00044788798027983745,-0.4245303566509534
0.08647366204975898,0.00044786806314700556,-0.5330384029963317
0.08740848779076259,0.00044784832219146864,-0.7091745427499554
0.08834538895949504,0.0004478287605573783,0.06944583815988359
0.08928436576023055,0.0004478093814119788,0.8230032917929945
0.09022541838171062,0.00044779018789320446,0.9629174190909245
0.09116854699653047,0.0004477711830839226,0.49670293409695454
0.09211375176145827,0.0004477523700465724,0.2843178259870326
0.09306103281715208,0.00044773375180451325,-0.2887488637900034
0.094010390288956,0.00044771533144505327,0.23740500423948652
0.09496182428466128,0.0004476971118769768,0.1530471182191846
0.09591533489864003,0.0004476790960703525,0.3112387441315275
0.09687092220878193,0.00044766128692685925,-0.06563943084926543
0.09782858627596916,0.0004476436873419587,-0.36714034481121044
0.09878832714827797,0.000447626300173809,-0.03363768739307438
0.09975014485481322,0.00044760912824681753,0.48631729484441466
0.10071403941283555,0.0004475921742779221,1.2179060072486547
0.10168001082202575,0.0004475754410835364,0.9824969018436246
0.10264805906743084,0.0004475589314054673,0.7443484040061247
