mean,var,obs
-0.07642510185259781,0.0010402876473714073,0.36882848836656734
-0.07687519195962993,0.0010402957121735668,-0.20866890504577285
-0.07733040125905871,0.0010403042126592155,0.10923128460012732
-0.07779068897814871,0.0010403131352623163,0.2795471846687172
-0.07825601397797,0.001040322466550947,0.8903053302628972
-0.07872633475596538,0.0010403321927823228,0.3777469798160773
-0.07920160944575799,0.0010403423005156398,-0.6542194450031227
-0.07968179582072567,0.001040352776031206,-0.8422248610694627
-0.08016685129388747,0.0010403636057043641,-0.785139711145943
-0.08065673292053699,0.0010403747759557547,-0.2040273735871927
-0.08115139739916753,0.0010403862730798963,0.4558922531360574
-0.0816508010729354,0.0010403980834388094,0.48281165897388734
-0.0821548999321795,0.0010404101933776388,0.7413921229605971
-0.08266364961460275,0.001040422589243306,0.17730099845108738
-0.08317700540850352,0.0010404352574244768,0.06569213543826713
-0.08369492225292054,0.0010404481843035995,0.5455293356704272
-0.08421735474003043,0.0010404613562418064,0.6183484755715072
-0.08474425711814461,0.0010404747596108876,0.3873118611759674
-0.08527558329038154,0.001040488380922966,-0.24134486114016296
-0.08581128681813352,0.0010405022066191094,-1.4078118050913728
-0.08635132092406106,0.00104051622311907,-0.9107309261293324
-0.0868956384912533,0.0010405304170300056,0.11099280342696716
-0.08744419206709637,0.0010405447748809138,0.5118794098720771
-0.0879969338630035,0.0010405592832416488,0.7700850167711173
-0.08855381575878858,0.001040573928782429,0.5436117434760672
-0.08911478930220046,0.0010405886981743606,-0.07957378739705279
-0.08967980571195804,0.0010406035781578282,-0.42862315392512285
-0.09024881587896585,0.001040618555577133,-0.10393001450053285
-0.09082177036922878,0.0010406336172099628,0.3837801789790074
-0.09139861942416323,0.0010406487500276285,0.1144750345523371
-0.09197931296347411,0.0010406639409357155,-0.4416885248078528
-0.09256380058738564,0.0010406791770343204,-0.49346756476015274
-0.09315203157757498,0.0010406944454688372,-0.4863247273069926
-0.09374395489972918,0.0010407097333366977,0.04582948332054704
-0.09433951920527081,0.0010407250280177749,-0.08067583528569289
-0.09493867283445784,0.0010407403167231877,0.17449549951565713
-0.09554136381530762,0.001040755586982911,0.3010180371934674
-0.09614753986951428,0.001040770826271853,-0.3115371483426528
-0.09675714841121841,0.0010407860222141352,-0.9726403033388431
-0.09737013655195664,0.0010408011624720714,0.005555282409647422
-0.09798645109949056,0.00104081623488117,0.37654259556444725
-0.0986060385628087,0.001040831227319572,0.2703529180223274
-0.09922884515206362,0.0010408461277471304,-0.748578898384463
-0.09985481678175288,0.0010408609242729128,-1.0397657125888324
-0.10048389907308387,0.0010408756051454304,-0.7644000750246631
-0.10111603735482635,0.0010408901586185237,-0.5916868058035027
-0.1017511766664069,0.001040904573144985,0.46736901892572735
-0.10238926176062434,0.0010409188372761946,0.5793249185801272
-0.10303023710363401,0.0010409329396150468,0.2296021767567371
-0.10367404687952561,0.0010409468690344426,-0.3343573063664729
-0.10432063499167306,0.0010409606143735317,-0.13558364503348264
-0.104969945063811,0.0010409741647032789,0.08282004222768746
-0.10562192044392715,0.0010409875091452747,0.7701199968487971
-0.10627650420538559,0.0010410006369712121,0.34413973538173703
-0.10693363915046893,0.001041013537641966,-0.15185135421953255
-0.10759326781043212,0.0010410262007400917,-0.607486304054393
-0.10825533244934216,0.0010410386158694607,-0.6772858769651529
-0.10891977506690417,0.0010410507729332608,0.10796139789098724
-0.10958653739919813,0.0010410626619217211,0.9110877011284271
-0.11025556092159142,0.0010410742729609623,0.9151093650267974
-0.11092678685179026,0.00104108559623306,0.8603747671761774
-0.11160015615093674,0.001041096622258486,0.09505278642894721
-0.1122756095269297,0.0010411073415781402,-0.29493811636519274
-0.11295308743659886,0.001041117744906117,0.07109634066044723
-0.11363253008662691,0.0010411278231305943,0.4612286177700171
-0.11431387743969874,0.0010411375672987333,0.036575518457237166
-0.1149970692118981,0.0010411469685953634,-1.0135026674622925
-0.1156820448788621,0.0010411560183740676,-1.5779317460494129
-0.11636874367619471,0.0010411647081562947,-1.1844264547924324
-0.11705710460422374,0.001041173029634912,-0.20197145101665281
-0.11774706642671935,0.0010411809746742051,0.7287516008481472
-0.1184385676769614,0.0010411885352965555,0.7978254294712772
-0.11913154665807452,0.0010411957036273733,0.31868750629566733
-0.11982594144701003,0.0010412024721544455,-0.44643848505358275
-0.12052168989494862,0.0010412088332669711,-0.4373283687530729
-0.12121872963193556,0.0010412147797778104,-0.5379390298870228
-0.12191699806795259,0.0010412203045078172,0.5442849575476374
-0.12261643239698566,0.0010412254005967014,0.23335913547052733
-0.1233169695963741,0.0010412300612028247,-0.3005987123310927
-0.12401854643412769,0.0010412342797980756,-1.0367757292928825
-0.1247210994668775,0.0010412380499316143,-0.7744893225236327
-0.12542456504559002,0.0010412413654101726,-0.17415278988645255
-0.12612887931674208,0.0010412442202039074,0.30850384901546724
-0.12683397822457318,0.0010412466084597227,0.8499367200072774
-0.12753979751429262,0.0010412485244932768,0.3686474677231373
-0.12824627273560957,0.0010412499628502658,0.14779861786349713
-0.12895333924320984,0.0010412509182300411,-0.23956542033494266
-0.12966093220098346,0.0010412513855211358,0.14756646228811743
-0.13036898658426227,0.0010412513598128115,0.4468222866360074
-0.13107743718224482,0.0010412508363515371,0.40192557983411703
-0.1317862186007507,0.0010412498106351364,-0.3206668012823828
-0.13249526526493088,0.0010412482783026533,-0.6513227724532529
-0.1332045114219586,0.00104124623520363,-0.790741350766063
-0.13391389114342897,0.0010412436773385991,-0.25894583329639254
-0.13462333832937246,0.0010412406010047448,0.24424472138801745
-0.13533278670798898,0.0010412370025632,0.3810967444162374
-0.13604216984135148,0.0010412328786530978,0.4150700499916571
-0.13675142112702127,0.001041228226088542,-0.2854208425974827
-0.1374604738002638,0.0010412230418763713,-0.19791005856399257
-0.1381692609372363,0.001041217323179744,0.2802104866885773
-0.13887771545825356,0.001041211067395409,0.5806957605877874
-0.1395857701295022,0.0010412042721146264,0.33525246226961736
-0.14029335756606612,0.001041196935164912,-0.7398803462478725
-0.14100041023542687,0.0010411890544235192,-1.1962428610630926
-0.141706860459163,0.0010411806281513947,-0.7991797262703528
-0.14241264041641605,0.0010411716546565586,-0.02834752685587283
-0.14311768214690176,0.0010411621325294718,0.47389375599735706
-0.14382191755242052,0.0010411520604591828,0.6141011563292271
-0.14452527840146584,0.0010411414374900119,0.6787809195799572
-0.14522769633022392,0.0010411302626742724,-0.11211878056939284
-0.14592910284643726,0.001041118535357377,-0.23198640692607286
-0.14662942933229706,0.0010411062550481631,0.07581671256916733
-0.14732860704684075,0.0010410934215325796,0.44047238960484725
-0.14802656712872955,0.0010410800346916105,0.2628693692675874
-0.14872324059940842,0.001041066094570553,-0.48697030810134256
-0.14941855836540324,0.0010410516015202376,-1.384635408986953
-0.1501124512221014,0.0010410365560105106,-0.6953317243698227
-0.15080484985504766,0.0010410209586870778,0.1581701378329674
-0.15149568484529605,0.0010410048104096958,0.6455654195270073
-0.15218488666900956,0.0010409881123027986,0.6320337859313474
-0.15287238570335027,0.001040970865485491,0.4938624596505474
-0.1535581122275476,0.0010409530714543536,-0.1329473043867826
-0.15424199642661474,0.0010409347318072193,-0.6467596185086726
-0.15492396839262856,0.0010409158483035696,-0.3797929663266628
-0.15560395813061098,0.0010408964229950968,0.06696126925777746
-0.156281895558376,0.00104087645794948,-0.2293712032862527
-0.15695771051206192,0.001040855955514175,-1.1085334105563032
-0.1576313327458369,0.0010408349182835508,-1.6515598514622827
-0.15830269193768684,0.001040813348903491,-1.2701056378508824
-0.1589717176913036,0.0010407912502561345,-0.10580753802824283
-0.15963833953905485,0.0010407686254501058,0.5310497066573472
-0.160302486944058,0.0010407454775904768,0.49686201551524745
-0.16096408930444123,0.0010407218101970983,0.1916908075492274
-0.16162307595605738,0.0010406976267978152,-0.17990023577964287
-0.16227937617360005,0.0010406729311371876,-1.1053659681881527
-0.16293291917625186,0.0010406477271631687,-0.2920605693444829
-0.1635836341288978,0.0010406220189400628,0.24854370116912738
-0.16423145014440185,0.0010405958107053692,0.1804901581934173
-0.16487629628932776,0.0010405691069470535,-0.7592620414239626
-0.1655181015839683,0.001040541912127324,-1.292936690152973
-0.16615679500686592,0.0010405142310778714,-1.0410548481808926
-0.16679230549661878,0.0010404860687440731,-0.12428616775506285
-0.16742456195645092,0.0010404574300473257,0.5704884253301872
-0.1680534932559479,0.0010404283203238052,0.3869475915944771
-0.16867902823338898,0.0010403987449354446,0.3634177222143271
-0.16930109570106047,0.0010403687093720748,-0.39881515147714275
-0.16991962444528189,0.0010403382192922805,-0.5260994720504826
-0.17053454323197617,0.001040307280600672,-0.3876905197058229
-0.17114578080731724,0.0010402758991876482,0.49479849279589727
-0.17175326590284878,0.0010402440812731228,0.2417077117073374
-0.17235692723705373,0.0010402118330086196,-0.28928356939448285
-0.17295669351834597,0.001040179160868071,-0.781500003696773
-0.17355249344749665,0.001040146071342285,-0.4050950418484529
-0.17414425572360076,0.0010401125712053982,0.12898675633564727
-0.17473190904306973,0.001040078667153388,0.7795661128922373
-0.1753153821046067,0.0010400443662206271,0.5042807726980372
-0.17589460361298215,0.001040009675471687,0.6046798026329374
-0.17646950227935318,0.0010399746021132472,-0.41672653527285286
-0.17704000682680615,0.0010399391534301472,-0.2285007830437329
-0.17760604599110574,0.0010399033369230537,0.3727065961373772
-0.1781675485267562,0.001039867160179675,0.12492999564875706
-0.17872444320648082,0.0010398306308685434,0.6640788033164173
-0.1792766588267274,0.0010397937567852011,-0.8349552392564528
-0.17982412420783242,0.0010397565459108193,-1.1806773844973826
-0.18036676820124528,0.001039719006259432,-0.6218783646666828
-0.1809045196879235,0.0010396811459552069,0.17352260664258745
-0.1814373075845869,0.0010396429732733026,0.7924822980387174
-0.18196506084430525,0.0010396044965750306,0.7952710962592673
-0.1824877084614083,0.0010395657243007506,0.4325796463403071
-0.1830051794737411,0.0010395266650471413,-0.1445412712933427
-0.18351740296434077,0.0010394873274481853,-0.6006558789222827
-0.1840243080665781,0.0010394477202506636,0.15935175123813705
-0.18452582396532574,0.001039407852319485,0.8215830273874771
-0.18502187990026447,0.00103936773255775,0.6841204782840373
-0.18551240517030448,0.001039327369988463,-0.09437535675888276
-0.185997329133955,0.001039286773714565,-0.779914383127533
-0.18647658121471702,0.0010392459529100506,-0.4042911893411927
-0.18695009090163517,0.001039204916884806,0.2832256609454773
-0.18741778775558163,0.0010391636748883215,0.12293831058852733
-0.18787960140681984,0.0010391222364063424,0.49892270086955737
-0.18833546156423633,0.0010390806108775408,0.5921068470315971
-0.18878529801350988,0.001039038807871151,-0.23287126744178277
-0.1892290406223932,0.0010389968369626246,-0.6437924884038528
-0.18966661934247103,0.0010389547078410999,0.23877183248525746
-0.19009796421235634,0.001038912430218808,0.3638675356044674
-0.19052300536136707,0.0010388700139216667,0.263195371111387
-0.190941673011185,0.0010388274687755938,-0.5610999782162729
-0.191353897479843,0.0010387848046660153,-0.7224231992781531
-0.1917596091831789,0.0010387420315023377,-1.295388989501273
-0.19215873863993171,0.0010386991593280825,0.041678869677947095
-0.1925512164722214,0.0010386561981059472,0.19540357976356715
-0.19293697340935026,0.0010386131579451785,0.16462272800968725
-0.19331594029252566,0.0010385700488919625,0.2352973907133773
-0.19368804807422083,0.001038526881160351,-0.7047395991919427
-0.19405322782308002,0.0010384836648933415,-1.0168269044037324
-0.19441141072685567,0.0010384404101975164,-0.14230932036890254
-0.1947625280955289,0.0010383971273650872,0.2173202916634973
-0.19510651136258414,0.0010383538266740544,-0.20597957277189272
-0.19544329208814526,0.0010383105182993901,-0.7977731010386426
-0.19577280196382704,0.0010382672125999193,-1.221071148864123
-0.19609497281353655,0.0010382239197488374,-1.0852124795129932
-0.1964097365971082,0.0010381806501555957,-0.19046252638785255
-0.19671702541236688,0.001038137414060003,0.05793659814477703
-0.19701677149938304,0.001038094221804009,0.6558596685010674
-0.19730890724037034,0.0010380510837162404,0.1391173295097774
-0.1975933651669111,0.00103800801005427,-0.5013198675787227
-0.19787007795853281,0.0010379650111724814,-0.7621796609063329
-0.19813897844782755,0.0010379220973533165,-0.12789983950143258
-0.19839999962231,0.0010378792788960922,-0.26694209384339285
-0.1986530746276298,0.0010378365661019018,0.1750501175583672
-0.19889813677056106,0.0010377939692132188,-0.2087669079323029
-0.1991351195204028,0.0010377514984805103,-1.1932178788034324
-0.19936395651255975,0.0010377091641329272,-1.1794647586383125
-0.1995845815523583,0.001037666976392515,-0.14626014370620277
-0.19979692861619597,0.0010376249453933895,0.3412534201707773
-0.20000093185454884,0.0010375830813140752,0.5649512504056573
-0.2001965255955141,0.0010375413942815825,0.15784795350068714
-0.2003836443459548,0.001037499894353644,0.004071317572147404
-0.2005622227955916,0.0010374585915942092,-0.5079368160808726
-0.20073219581952995,0.0010374174959846272,-0.12480287802743284
-0.2008934984800964,0.0010373766175115762,0.09755318341240704
-0.20104606603090402,0.0010373359660738046,0.07093334124337725
-0.20118983391760395,0.0010372955515736137,-0.5571812744960529
-0.20132473778129728,0.001037255383770308,-1.075823559619863
-0.2014507134624577,0.0010372154724622717,-1.439893968996583
-0.20156769700160784,0.001037175827401704,-0.05709607378608261
-0.20167562464340186,0.0010371364581613918,0.6022315555327071
-0.20177443283788232,0.0010370973743398793,0.5753324267316673
-0.20186405824525033,0.001037058585533046,0.4091979656258973
-0.20194443773529056,0.0010370201011138391,-0.3624343079607626
-0.2020155083917431,0.001036981930518266,-0.6930066072176828
-0.202077207517291,0.0010369440830348964,0.12512869341542743
-0.20212947263039888,0.0010369065679318723,0.4987672773272074
-0.2021722414723633,0.0010368693943938467,0.39223953672118705
-0.20220545200865447,0.0010368325714686932,-0.5565513882310427
-0.20222904243180986,0.0010367961081518828,-1.5491745347648829
-0.20224295116199087,0.0010367600133980304,-1.1589366105040124
-0.20224711685286356,0.0010367242960596101,-0.10674992741852263
-0.2022414783897065,0.0010366889648345534,0.5674158359256873
-0.20222597489612879,0.0010366540284225678,0.7395487696044674
-0.20220054573489532,0.0010366194953537189,0.3849334796732573
-0.2021651305092738,0.001036585374122545,-0.41546057724081287
-0.20211966906652287,0.001036551673080588,-0.49429279484070276
-0.2020641015007987,0.0010365184005323158,-0.40506256315491296
-0.2019983681531604,0.0010364855645930149,0.17794280748296742
