mean,var,obs
0.036828713147629,0.0012098337969668194,0.050219930590643
0.036489708764142176,0.001209828698015336,0.2136823418814231
0.03614399768102014,0.0012098239852265102,-0.09763970539016698
0.035791618747172155,0.0012098196525358595,-0.415497036052502
0.03543261135935809,0.0012098156936901638,-0.472657882752758
0.035067015458310126,0.001209812102411334,-0.15797017125893698
0.03469487152695921,0.0012098088722738431,0.43463287403766304
0.034316220586413905,0.0012098059967526886,0.3342665262130331
0.03393110419370464,0.0012098034693370785,-0.209665605866727
0.03353956443781255,0.0012098012833039462,-0.662199229745208
0.03314164393809711,0.0012097994319169025,-0.5334996660285289
0.0327373858395782,0.0012097979083471877,-0.363477482987417
0.032326833810360306,0.0012097967056861059,-0.0409541692557569
0.03191003203887255,0.0012097958169778877,0.08561634217941294
0.03148702523012315,0.0012097952351486363,0.347510989306113
0.03105785860198708,0.001209794953112464,0.08172099221985296
0.030622577883059287,0.0012097949636959981,0.02981001213929302
0.03018122930766728,0.001209795259694335,-0.41557473682061097
0.02973385961442522,0.0012097958337942138,-0.21109786281398701
0.02928051604143441,0.001209796678665498,0.2600932055619529
0.028821246322333936,0.0012097977869318655,-0.28074381068601695
0.02835609868438079,0.0012097991511850203,-0.519703471447751
0.027885121843931982,0.0012098007639269603,-0.896290353820671
0.02740836500291517,0.0012098026176716736,-0.17876000438068695
0.02692587784541089,0.0012098047048705318,-0.03165542710397706
0.026437710533663044,0.0012098070179460407,-0.13051579117066692
0.025943913704938888,0.0012098095493073835,0.4309674917985331
0.025444538467277678,0.0012098122913304366,-0.1368753363901769
0.024939636395468638,0.0012098152363559933,-0.050322659920837065
0.02442925952899737,0.0012098183767119686,0.593435443815203
0.023913460365580272,0.0012098217047213922,0.7360665654521128
0.023392291859239578,0.0012098252126948594,0.9156699311202732
0.022865807416281102,0.0012098288929278667,0.1800369216263331
0.022334060890653127,0.0012098327377088047,-0.570076431078955
0.021797106579472012,0.0012098367393291731,-0.583039376366667
0.021254999221221028,0.00120984089010312,0.24313187760783306
0.020707793989583514,0.0012098451822555312,0.43615046991779294
0.02015554649032997,0.001209849608150293,0.501251651277103
0.019598312757207845,0.0012098541600722434,0.23371112956864293
0.019036149247455766,0.001209858830347077,-0.2113048752938269
0.018469112839469677,0.001209863611305817,-0.6222831276410989
0.017897260824739584,0.0012098684953412153,0.2585894799820829
0.01732065090745538,0.0012098734747731932,1.064132352123623
0.01673934119922324,0.0012098785420748825,0.9166443836721432
0.016153390213683512,0.0012098836896390353,-0.424339954721328
0.01556285686407998,0.0012098889099450005,-0.42348133581053105
0.014967800456714933,0.001209894195493444,-0.119713492155747
0.014368280689052663,0.0012098995388094558,-0.508285641853987
0.01376435764370129,0.0012099049324927336,0.34642018562296295
0.013156091784452565,0.0012099103691336488,0.16133817569491304
0.012543543952765579,0.0012099158414105027,-0.339977921136317
0.011926775361480582,0.0012099213420331267,-0.20075269614937707
0.011305847592416615,0.0012099268637650873,-0.463253479611312
0.01068082259051583,0.0012099323994148037,-0.22467564204512702
0.01005176265990241,0.0012099379418550882,0.580810679117733
0.009418730459723223,0.001209943484022702,0.6710305333508231
0.008781788998545644,0.0012099490189210194,0.11447402340095292
0.008141001631035363,0.0012099545395858335,-0.2756089354194069
0.007496432052547818,0.0012099600391262122,-0.522250848894582
0.006848144294521198,0.0012099655107533636,-0.46290225223218295
0.006196202720981137,0.0012099709477131348,0.28022285542774306
0.005540672022142331,0.001209976343344188,0.23485820575999306
0.004881617211697133,0.0012099816910784433,0.11022956299133302
0.004219103619647935,0.0012099869843580358,-0.05713335515906692
0.0035531968909893945,0.001209992216775202,-0.21796656462699704
0.002883962977692119,0.0012099973819701404,-0.3136592694505871
0.002211468135791361,0.00121000247368519,0.5479736363959029
0.0015357789207669564,0.0012100074857133158,0.730563658376433
0.0008569621813981454,0.0012100124119780453,-0.16335550271592703
0.0001750850567443698,0.0012100172464726278,-0.443524877226916
-0.0005097850300598505,0.0012100219833053316,-0.629578698700793
-0.001197580375775506,0.001210026616627946,0.17012118290587308
-0.0018882330023977855,0.0012100311407192699,0.34765386118598296
-0.0025816746611992568,0.0012100355499717885,0.649128201626723
-0.003277836839328979,0.0012100398388739109,0.45760402533813305
-0.00397665076227835,0.001210044001954902,-0.14192081700275705
-0.0046780474005377925,0.0012100480339451991,-0.636865788261177
-0.00538195747345512,0.0012100519295885626,-0.14099532260555692
-0.006088311455110677,0.0012100556837868481,0.4446632136826929
-0.0067970395784560005,0.0012100592915356145,0.446733764247103
-0.007508071840412474,0.001210062747952101,-0.03216396742281691
-0.008221338007208204,0.0012100660482272652,-0.40980037005673897
-0.008936767618393751,0.0012100691876928416,-0.21048160693616702
-0.009654289992689784,0.001210072161784037,-0.207366226919117
-0.010373834233011636,0.0012100749661008159,0.13065668351022297
-0.011095329230684176,0.0012100775962444743,0.48005599177688296
-0.011818703670201306,0.001210080048031248,0.210702186842193
-0.012543886036201525,0.0012100823173581965,0.006825554889182905
-0.013270804616122248,0.0012100844002360667,0.13714907669877308
-0.01399938750620262,0.0012100862928110523,0.29270948552144294
-0.01472956261705879,0.001210087991348363,0.5595456526007629
-0.01546125767728091,0.0012100894922193461,1.028265425553533
-0.01619440023985278,0.0012100907919143644,0.0956527954510531
-0.016928917686149472,0.0012100918870823207,-0.74200095837828
-0.017664737231858973,0.0012100927744480572,-0.639194082941895
-0.0184017859312278,0.0012100934508949557,-0.17812766056907692
-0.01913999068276393,0.0012100939134240818,0.6202509801379028
-0.019879278233570146,0.0012100941591368652,0.36004680618291296
-0.02061957518492869,0.0012100941853017133,0.250609262971073
-0.021360807997486658,0.0012100939892931706,0.13717339072115298
-0.022102902995493178,0.0012100935685634973,-0.130055195886277
-0.02284578637254623,0.0012100929208029854,0.06610992817721306
-0.023589384197010035,0.001210092043732569,0.5651171582364831
-0.02433362241547242,0.0012100909352312783,0.5171694432663929
-0.025078426859847916,0.0012100895933166989,-0.041449584909386994
-0.02582372325104192,0.0012100880161391991,-0.37336461592745707
-0.026569437204491453,0.0012100862019290837,-1.174853433881463
-0.02731549423439047,0.0012100841490969572,-0.21400503426626694
-0.02806181976073936,0.001210081856166223,-0.09806809182559695
-0.028808339112612012,0.0012100793217779682,-0.11582264544969689
-0.02955497753331113,0.0012100765447105033,-0.412938943905253
-0.03030166018620707,0.0012100735238704807,-0.445666474572593
-0.031048312159364905,0.0012100702582977796,-0.440924444969214
-0.03179485847037313,0.001210066747111771,0.012049956923733118
-0.03254122407210038,0.0012100629896485415,0.8670816264608932
-0.033287333856763926,0.00121005898529436,0.571255062323953
-0.0340331126617155,0.001210054733585153,0.445958620674463
-0.034778485273906555,0.001210050234193183,-0.733856071496329
-0.03552337643554,0.0012100454869021782,-0.5543542180662759
-0.03626771084820734,0.0012100404916264296,-0.21075353108947703
-0.03701141317868609,0.0012100352484156751,-0.1622134952636869
-0.037754408063420695,0.0012100297574164642,0.33704481672615305
-0.038496620113873226,0.0012100240189165667,0.1547964851190029
-0.03923797392159685,0.0012100180333294297,-0.06082824058302694
-0.03997839406232805,0.001210011801191957,-0.23793039567961705
-0.04071780510148308,0.0012100053231356434,-0.17575485506286692
-0.04145613160030492,0.0012099985999487473,0.343283509314793
-0.04219329811806641,0.0012099916324963544,0.3356506961868231
-0.042929229219967315,0.0012099844218149691,0.06015667923227297
-0.04366384948061663,0.0012099769690094853,-0.564485937858858
-0.044397083486431246,0.0012099692753433366,-1.0925289211068439
-0.04512885584708772,0.00120996134214435,-0.29789273889330703
-0.045859091194020575,0.0012099531708966715,-0.0422469079178871
-0.04658771418792743,0.0012099447632079041,0.4004484295957431
-0.047314649523811515,0.0012099361207331683,-0.2184833559148769
-0.048039821935386987,0.001209927245299891,-0.2164017684576769
-0.04876315619968679,0.0012099181388238733,-0.628819601863443
-0.04948457714211818,0.001209908803335935,0.08234642909000311
-0.05020400964146499,0.0012098992409788067,0.31725430320192305
-0.05092137863437425,0.0012098894539631644,0.7679413754970832
-0.05163660911984665,0.0012098794446617767,0.09512821805568294
-0.05234962616557009,0.001209869215495818,-0.771728365493668
-0.05306035490981075,0.0012098587690241303,-0.389783983209987
-0.053768720569362285,0.0012098481079210188,-0.3513517003816371
-0.054474648441806876,0.0012098372348732234,-0.08879748326737702
-0.05517806391147612,0.0012098261528148413,0.555195375565213
-0.0558788924529685,0.0012098148645978135,-0.1046203617787469
-0.056577059637915955,0.0012098033733303204,-0.668328166585357
-0.05727249113716632,0.0012097916820925647,-0.3200208772626769
-0.05796511272674102,0.001209779794137944,0.19638885505347292
-0.05865485029268645,0.001209767712755827,0.42098840156125306
-0.059341629834207286,0.0012097554413585954,0.07235540828210296
-0.06002537747145008,0.0012097429834239115,-0.14653712186729706
-0.06070601944500227,0.0012097303425013806,-1.034381590051662
-0.06138348212449345,0.0012097175222813839,-1.029004569120143
-0.06205769201195596,0.0012097045264747308,-0.676146229776904
-0.06272857574633489,0.0012096913589032532,0.162523632025533
-0.06339606010654447,0.0012096780234540638,0.5347738127307231
-0.06406007201869789,0.0012096645240831094,0.14458153550846298
-0.06472053855798428,0.0012096508648515858,-0.237106550642187
-0.06537738695451445,0.0012096370498437814,-0.70748475839112
-0.06603054459640234,0.0012096230832918664,-0.3158631601615669
-0.06667993903634441,0.001209608969377829,0.23330692651437301
-0.06732549799307185,0.0012095947124883821,0.6954097269819131
-0.06796714935779422,0.0012095803169662744,-0.14320620157557706
-0.06860482119732,0.0012095657872648324,-0.786744795902204
-0.0692384417595396,0.0012095511278742421,-0.704417399331173
-0.06986793947624345,0.0012095363434054818,-0.3177961316394371
-0.07049324296781465,0.0012095214384171271,-0.02728254022040688
-0.0711142810480599,0.0012095064176338433,-0.2275683364595369
-0.07173098272719036,0.0012094912857758544,0.03845729474125292
-0.07234327721690034,0.0012094760475980237,-0.46884009244854696
-0.07295109393450194,0.0012094607079506936,-0.293870947484167
-0.07355436250571046,0.0012094452717130721,0.20284472317977298
-0.07415301277030076,0.001209429743801671,0.860943925838443
-0.07474697478525195,0.001209414129163644,0.9406435291233128
-0.07533617882896891,0.0012093984328171992,0.2609885028473029
-0.07592055540471022,0.0012093826598138513,-1.0049623565113661
-0.07650003524526039,0.001209366815204227,-0.974524544247554
-0.07707454931687183,0.0012093509041326556,-0.24098975284662694
-0.07764402882203784,0.0012093349317172652,0.32947994785913304
-0.07820840520538368,0.001209318903145462,0.08672498366039294
-0.0787676101544677,0.0012093028236344061,-0.03467251722206699
-0.07932157560690603,0.0012092866983928197,-0.42555971532397296
-0.07987023375058092,0.0012092705326796072,-0.44228147247737803
-0.08041351703175825,0.0012092543317994142,-0.19708738388273694
-0.08095135815469144,0.0012092381010204711,0.47120673005286307
-0.08148369008678755,0.0012092218456460913,0.6538251941894031
-0.08201044606325501,0.0012092055710355432,-0.05370739156578708
-0.08253155958918605,0.001209189282516121,-0.748611378094874
-0.0830469644440621,0.0012091729854493138,-0.39177486611007706
-0.08355659468443137,0.0012091566851943902,-0.2008208069640769
-0.08406038464905022,0.0012091403871292705,0.19182753498218297
-0.08455826896031982,0.0012091240966278782,0.2406009492023331
-0.08505018252831086,0.0012091078190774596,-0.039355018255087026
-0.08553606055551242,0.0012090915598590435,-0.2046797248703469
-0.08601583853913998,0.001209075324348774,-0.52009300750605
-0.08648945227377755,0.0012090591179241272,-0.10744490473725699
-0.08695683785541063,0.0012090429459590268,-0.17357523244124695
-0.08741793168666845,0.0012090268138393867,0.14780939945873306
-0.08787267047516807,0.0012090107268853956,-0.607447036632645
-0.0883209912424475,0.0012089946904936255,-0.76535218189512
-0.08876283132301202,0.0012089787099416327,-0.942865977842853
-0.08919812836782604,0.001208962790609558,-0.3641091865290369
-0.08962682035081304,0.0012089469377505324,0.2862236656446431
-0.09004884556845208,0.0012089311566625405,0.20319636268519292
-0.09046414264306908,0.0012089154526440105,0.18901075915529297
-0.09087265052766366,0.0012088998308779075,-0.37922642199691703
-0.09127430850786354,0.0012088842966053726,-0.471165610994563
-0.0916690562045699,0.0012088688550133675,0.12412084689911307
-0.09205683357729126,0.001208853511287078,0.200875420238263
-0.09243758092663472,0.0012088382705228717,0.14652325980298309
-0.09281123889751815,0.001208823137833992,-0.25511885701079695
-0.09317774848198525,0.0012088081182910493,-0.493467631159187
-0.09353705102138234,0.0012087932168816096,-1.001021724632703
-0.09388908820956196,0.0012087784386562994,-0.624637273657001
-0.09423380209610183,0.0012087637885276337,-0.06568948773665695
-0.09457113508673343,0.0012087492713943604,0.35205875659986297
-0.09490102994909361,0.0012087348921738794,-0.283846875318027
-0.09522342981279935,0.0012087206556579133,-0.408478570765456
-0.09553827817312444,0.001208706566600437,-0.49029810394320494
-0.09584551889325002,0.001208692629751873,0.29207982458704307
-0.09614509620647958,0.0012086788497946976,0.038522333429163114
-0.09643695471904278,0.0012086652313425539,0.3852357550431029
-0.09672103941243076,0.0012086517789828832,0.451226407444403
-0.09699729564544889,0.0012086384972000985,-0.557986349890068
-0.09726566915669085,0.0012086253904786126,-1.029927645124285
-0.09752610606678869,0.0012086124632437745,-0.09049880913611696
-0.09777855288010338,0.0012085997197992526,0.45477307008561296
-0.09802295648865188,0.0012085871644371693,0.531853029998133
-0.09825926417174821,0.0012085748013790365,0.014833382603693046
-0.09848742360042388,0.0012085626348086187,-0.774713500708802
-0.09870738283796236,0.001208550668778674,-0.983945772775842
-0.09891909034218625,0.0012085389073286379,-0.08595189625938704
-0.09912249496881818,0.0012085273544037989,0.090765323223303
