mean,var,obs
0.19939251191239907,0.0017258670859896519,1.0811554066481648
0.19981966609076368,0.0017258666830031189,1.0808090512727548
0.20019493223679108,0.0017258662990426998,0.6335497284610851
0.20051827020262944,0.0017258659338810212,0.1621990631620851
0.20078965404975632,0.0017258655872196549,0.2845597064575851
0.20100907204802024,0.0017258652588130197,0.4320121297307651
0.20117652668014976,0.0017258649483511412,0.3937275649620551
0.2012920346309379,0.0017258646554791923,-0.15588778763726507
0.20135562677863703,0.0017258643798414575,-0.08202074463066511
0.20136734817897942,0.0017258641210986525,-0.598226437644215
0.20132725804671836,0.0017258638788284486,-0.26001134911650503
0.20123542972995234,0.0017258636526031879,0.21521681931083503
0.2010919506805938,0.00172586344200365,0.5889055835904049
0.20089692242396628,0.0017258632465915191,0.8690783056575251
0.20065046051888474,0.0017258630658609775,0.6164316375702348
0.20035269451348584,0.0017258628993861436,0.5642871927815549
0.20000376790220184,0.0017258627466336662,-0.03198436305767505
0.1996038380734951,0.001725862607078188,0.1702115623189151
0.19915307624990947,0.0017258624802303224,-0.24181812024771498
0.1986516674350513,0.0017258623655282967,0.006797275243615175
0.19809981034241464,0.0017258622624587439,-0.351105800129925
0.1974977173303621,0.0017258621704576704,-0.5442902373656151
0.1968456143286518,0.0017258620889815113,-0.004141348317384885
0.19614374075733843,0.0017258620174325223,0.6532172085932051
0.19539234945002273,0.0017258619552564802,0.849555290111585
0.19459170656221728,0.0017258619018751808,0.7926734609341648
0.19374209148797,0.0017258618567059791,0.13522408105635497
0.19284379675738197,0.0017258618191995367,0.09445355114697485
0.191897127943473,0.0017258617887243588,0.08660391166439485
0.19090240355821622,0.0017258617647355479,0.0600083112238452
0.18985995494398322,0.0017258617466042736,-0.05583627568686511
0.18877012616295546,0.001725861733812728,-0.175866912143825
0.18763327388501994,0.001725861725732969,-0.44381277887260495
0.18644976726515503,0.001725861721835198,-0.6293134386534249
0.18521998782246968,0.0017258617215252237,0.02175383997745506
0.18394432931305202,0.0017258617242239538,0.1876901775357651
0.18262319760014076,0.0017258617294131362,0.825334106096745
0.18125701051909915,0.00172586173652034,0.893514003678495
0.17984619773997798,0.0017258617449815716,0.524837049706925
0.17839120062361696,0.0017258617543181032,0.5800331508798648
0.17689247208159425,0.0017258617639770435,0.5296822915956452
0.17535047642002055,0.0017258617734534631,0.12298330236115484
0.17376568919392343,0.0017258617822553113,0.3394196697060048
0.17213859704778187,0.0017258617898834316,0.14647414897654487
0.1704696975565514,0.0017258617958568756,0.18008208498314504
0.16875949906350532,0.0017258617997448766,-0.642538588895555
0.16700852051451257,0.0017258618010767002,0.13885680632306485
0.16521729128831736,0.001725861799418471,0.6051871362984551
0.16338635102544266,0.0017258617943767263,0.9717044763505549
0.161516249450705,0.0017258617855109293,1.0995122199362348
0.15960754619594672,0.0017258617724755787,0.6793115536338852
0.15766081062001103,0.0017258617548940869,0.32954494037155513
0.15567662162162527,0.0017258617323934189,0.012831812316805191
0.15365556745322675,0.0017258617046524982,-0.350208399950525
0.15159824553232398,0.0017258616713644592,-0.44165585638732496
0.14950526224638477,0.0017258616322477494,-0.1600357018961751
0.14737723275998574,0.001725861586965749,-0.5947439399378851
0.1452147808142885,0.0017258615353075157,-0.6603146984329149
0.14301853852902627,0.0017258614770221392,-0.573398865154795
0.14078914619799934,0.0017258614118724758,0.23050733610834495
0.13852725208333946,0.0017258613396613498,0.6740183941623048
0.13623351221080818,0.0017258612602160106,1.063163478759575
0.13390859015652168,0.0017258611733543816,0.7807688618417248
0.13155315683723623,0.001725861078928137,0.22842185596325493
0.1291678902958605,0.001725860976813376,-0.214549033691235
0.12675347548430896,0.0017258608669257214,-0.12801534750422494
0.12431060404772572,0.001725860749143493,0.33564349518498515
0.1218399741035851,0.0017258606234094032,-0.0845386287534251
0.11934229002001308,0.0017258604896577268,0.28361733737260497
0.11681826219326334,0.0017258603478840229,-0.427134077657465
0.11426860682043154,0.001725860198041218,-0.553451558472615
0.11169404567855001,0.0017258600401590662,0.22414433614225482
0.10909530589056211,0.0017258598742233566,0.9102410031590451
0.10647311970072841,0.0017258597003166898,0.7746757893808649
0.10382822424210071,0.0017258595184470593,0.4701281894941549
0.10116136130538893,0.001725859328722379,0.10738547900072515
0.09847327710557362,0.0017258591312163674,0.07413687260197488
0.09576472204935253,0.0017258589260324975,0.2709358161068849
0.09303645049903465,0.0017258587132977787,0.5082718125384149
0.09028922053823414,0.0017258584931596488,0.14214725714344478
0.08752379373422074,0.001725858265729574,-0.11325123131650505
0.08474093490116896,0.0017258580312073946,-1.107201284206965
0.08194141186261382,0.001725857789740104,-0.348635678066225
0.07912599521354877,0.0017258575415484145,0.40259245863511506
0.07629545807832501,0.0017258572867988597,0.674013586509755
0.07345057587737755,0.0017258570257432382,0.8455666807277549
0.07059212608251351,0.0017258567586120321,0.6831366355004049
0.06772088797878073,0.0017258564856121872,0.41215221125880497
0.06483764242671558,0.0017258562069839556,0.02553293212424501
0.061943171617688315,0.0017258559230155512,-0.04477184374013499
0.05903825883947077,0.0017258556339485587,0.5194180344933752
0.05612368823221129,0.0017258553400893994,0.35171469482059514
0.05320024454976018,0.0017258550416867635,-0.09024399258636517
0.05026871292386339,0.001725854739059951,-0.4868394769629949
0.04732987861946296,0.0017258544324696423,-0.4117173277201249
0.04438452680070733,0.0017258541222480162,0.6874556751769649
0.0414334422902348,0.0017258538086801778,0.5082000628182048
0.038477409332943406,0.0017258534921102964,0.725863063143835
0.03551721135969349,0.001725853172807934,0.5726728817630051
0.032553630750217596,0.0017258528511319149,0.48103304416869497
0.029587448599394623,0.0017258525273948777,0.07832965148459481
0.026619444480523415,0.001725852201913014,0.030090774854734992
0.023650396214870754,0.001725851875001183,0.2864572208100249
0.020681079639456576,0.0017258515470155444,-0.01014368179927505
0.017712268373463992,0.0017258512182518615,-0.07719885672066518
0.01474473359076513,0.001725850889057856,-0.7354877630242049
0.011779243791311398,0.0017258505597332885,-0.547371423152365
0.00881656457396472,0.0017258502306289891,0.34823873205907496
0.005857458409990366,0.0017258499020522677,0.491714022869405
0.002902684421109219,0.0017258495743215363,0.937030629380105
-4.700184515451406e-05,0.0017258492477547627,0.370010313865615
-0.0029908486344590924,0.0017258489226437135,0.21990822234513496
-0.0059281082047242814,0.0017258485993343342,-0.223564914905795
-0.008858037044632944,0.0017258482780850848,-0.2826100400522451
-0.011779896087082652,0.0017258479592268117,-0.1633136181559851
-0.014692950922397035,0.0017258476430175307,0.15842344807167485
-0.01759647201073387,0.0017258473297783183,-0.680722064998305
-0.020489734890109617,0.0017258470197552,-0.618643143860375
-0.02337202038321241,0.0017258467132403865,-0.22752260626186493
-0.02624261480172926,0.0017258464104816795,0.3600089109152549
-0.029100810149726916,0.0017258461117268808,0.6784446237798951
-0.03194590432148522,0.0017258458172269009,0.7598182346913549
-0.0347772013008786,0.0017258455272317619,0.8763649487953851
-0.03759401135412385,0.001725845241955959,0.535796263793165
-0.04039565122397363,0.0017258449616295302,-0.34880589287546493
-0.04318144431761242,0.0017258446864363286,-0.22100752102766497
-0.04595072089424314,0.0017258444166023956,0.2237953475610852
-0.048702818249720524,0.001725844152325351,-0.16634753964235482
-0.051437080897253275,0.0017258438937535203,-0.8334044578140951
-0.05415286074489707,0.0017258436410694245,-0.4829137086091051
-0.056849517271158945,0.0017258433944165041,-0.715498764370815
-0.059526417700076134,0.0017258431539439734,0.48358810638920513
-0.062182937168144485,0.0017258429197868352,0.677471156560205
-0.06481845888870306,0.001725842692095636,0.7630083339306548
-0.0674323743195343,0.0017258424709436504,0.3359459822897648
-0.0700240833201042,0.0017258422564543352,0.0529884886689449
-0.07259299430655136,0.0017258420487182846,-0.1081444765890649
-0.07513852440973445,0.0017258418477981152,-0.05449297921978502
-0.07766009962075468,0.001725841653763549,-0.04617817824167503
-0.08015715493946664,0.0017258414666816435,-0.3714655623975349
-0.08262913451720118,0.0017258412865555073,-0.817758734540305
-0.08507549179623808,0.0017258411134721818,-1.063771676261025
-0.0874956896468108,0.0017258409474374403,-0.583424255058065
-0.08988920049767482,0.0017258407884286342,-0.0673506216207449
-0.09225550646744347,0.0017258406364661916,0.2662351641570151
-0.09459409948818545,0.0017258404915545533,0.47113240632404496
-0.0969044814270202,0.0017258403536390965,0.556205178700595
-0.09918616420469305,0.0017258402226931757,-0.10621077640488519
-0.1014386699099581,0.001725840098682152,-0.984969717622155
-0.1036615309082548,0.0017258399815300862,-0.8657221058608651
-0.10585428994890626,0.0017258398712050038,-0.19071271688623503
-0.10801650027116481,0.0017258397675914416,-0.4166657625103849
-0.11014772569567038,0.0017258396706085755,-0.780769058590935
-0.11224754072734211,0.00172583958019068,-1.244495424362709
-0.11431553064120703,0.0017258394962240686,-0.592702790852015
-0.1163512915696272,0.0017258394185857284,-0.08911069798519522
-0.11835443058915697,0.0017258393471406563,-0.008923697154055166
-0.12032456579558123,0.001725839281792041,0.262652558492225
-0.12226132638199916,0.0017258392223689079,-0.20195002315070498
-0.12416435270539482,0.001725839168761567,-0.402428362267105
-0.1260332963607499,0.001725839120783057,-0.38197741436197497
-0.1278678202369761,0.0017258390783032596,-0.696573646319905
-0.12966759858009214,0.0017258390411272195,-0.20671865308723492
-0.13143231704694483,0.0017258390090972853,-0.43743457422949494
-0.13316167275546795,0.0017258389820384856,-1.1641227862051151
-0.13485537433222458,0.001725838959774073,-1.4879993948540688
-0.1365131419535013,0.0017258389420948816,-1.047036845328265
-0.13813470738519285,0.0017258389288192788,-0.0982510293778951
-0.1397198140175795,0.0017258389197540858,0.3185197043011252
-0.14126821689327096,0.0017258389146648234,0.3885589241053249
-0.1427796827353728,0.0017258389134067187,0.33754285052171484
-0.14425398997004485,0.0017258389157173148,-0.010571407271735112
-0.14569092874176345,0.001725838921398104,-0.4155997386473449
-0.14709030092908965,0.0017258389302519106,-0.3420436965705551
-0.14845192015584432,0.0017258389420580222,-0.4339362314043249
-0.1497756117892124,0.001725838956582848,-0.1610943357416148
-0.15106121295504885,0.0017258389736509727,-0.3850740355346851
-0.1523085725220935,0.0017258389930003837,-0.686351303383685
-0.1535175511018106,0.0017258390144245794,0.11627892183780508
-0.1546880210375772,0.001725839037724164,0.1542818214928552
-0.15581986638806575,0.001725839062644674,0.5558581861367151
-0.15691298291012148,0.0017258390890062536,0.46535953788861484
-0.15796727803527333,0.001725839116566874,-0.022763256630204953
-0.158982670843891,0.0017258391451382415,-0.08448809393010492
-0.15995909203451372,0.0017258391744889856,-0.570009867987995
-0.16089648388810096,0.0017258392044081639,-0.40879533138831503
-0.16179480023164497,0.001725839234690607,-0.38176399628745505
-0.16265400639464817,0.0017258392651440246,-0.5826011670718649
-0.16347407916227683,0.0017258392955499247,-0.990669272253355
-0.16425500672705268,0.0017258393257315596,-1.890643728911653
-0.16499678863405512,0.001725839355481984,-0.806109868992805
-0.16569943572332654,0.0017258393846222297,0.005978651791775036
-0.16636297006868705,0.0017258394129608945,0.21218883345970507
-0.1669874249132156,0.0017258394403101285,0.3650102487285949
-0.1675728446002787,0.0017258394665087273,0.0027696252217048745
-0.16811928449981547,0.0017258394913985953,-0.208630001910455
-0.16862681093532073,0.0017258395147834449,-0.6779339052891249
-0.1690955011020528,0.0017258395365504775,-0.349931362293485
-0.16952544298386285,0.0017258395565278306,0.05048261761744488
-0.16991673526841877,0.0017258395745609612,-0.05793224109982509
-0.1702694872560298,0.0017258395905286328,-0.3035893573740649
-0.1705838187673536,0.0017258396042914015,-0.992867646040575
-0.17085986004390372,0.0017258396157160405,-0.7490718794997051
-0.17109775165277624,0.0017258396247079588,-0.097103892735805
-0.17129764437859563,0.0017258396311419233,0.5077235730332048
-0.1714596991208054,0.0017258396349197902,0.5082022429679749
-0.17158408678154888,0.0017258396359500772,0.3927079429886149
-0.171670988152669,0.0017258396341555127,-0.010404132582924941
-0.17172059380336993,0.0017258396294423939,0.3142960592378552
-0.17173310395808747,0.0017258396217432193,0.1802547565594148
-0.17170872837428297,0.0017258396109780527,0.33593889508502484
-0.1716476862206965,0.0017258395971131435,0.5085011960312551
-0.17155020594734793,0.0017258395800991977,-0.30014435698542496
-0.17141652515692724,0.001725839559874487,-1.131505892942025
-0.17124689046935043,0.001725839536438123,-0.757557314634155
-0.1710415573892079,0.0017258395097519141,-0.26695455729846507
-0.17080079016416788,0.0017258394797905474,0.1973086683507148
-0.17052486164643527,0.0017258394465571314,0.06532680896464482
-0.17021405314861301,0.001725839410056107,0.17067575526531487
-0.16986865429641837,0.0017258393702834773,-0.25876379722243503
-0.1694889628825379,0.0017258393272396866,-0.40660000725454504
-0.16907528471553102,0.0017258392809864631,-0.06566990314587517
-0.1686279334653253,0.0017258392315233628,0.13048062210391498
-0.16814723051053307,0.0017258391788859129,0.18109725430911494
-0.16763350478050643,0.0017258391231584902,-0.4755382775081951
-0.167087092595067,0.0017258390643455357,-0.9162607210732949
-0.16650833750387165,0.0017258390025314263,-0.48478273839186503
-0.16589759012517802,0.001725838937745916,0.04870424912580518
-0.1652552079785367,0.0017258388701186789,0.4745277490330748
-0.16458155531772295,0.0017258387996927915,0.285965016559095
-0.1638770029657649,0.0017258387265504105,-0.05928886242312492
-0.16314192813999503,0.0017258386508083312,0.0981901124293052
-0.1623767142839782,0.0017258385725398284,-0.38780989796309506
-0.16158175089323912,0.0017258384918545921,-0.721262708210525
-0.16075743333981166,0.0017258384088760792,0.01789403627107511
-0.15990416269712276,0.0017258383236655739,0.2058434196516652
-0.15902234556277448,0.0017258382364073732,-0.38867559780329497
-0.158112393877789,0.0017258381471778605,-1.109702523829485
-0.15717472475107663,0.0017258380561337994,-0.2073835058555049
-0.15620976027520006,0.0017258379633773302,0.336881324809875
-0.15521792734497095,0.0017258378690905296,0.42313145243348504
-0.15419965747485587,0.0017258377733511132,0.7615855215403848
