mean,var,obs
-0.25467081725710694,0.00103657124188139,-0.15165312923767948
-0.2554660322555084,0.0010365855757363818,0.00980506739185949
-0.2562621224786234,0.0010366000818207155,-0.10348561338159251
-0.25705905538954504,0.0010366147473730436,0.24413598428968347
-0.25785679827206087,0.0010366295596906383,-0.30087170486391857
-0.25865531823764515,0.001036644506121398,-1.0925091463988523
-0.25945458222123563,0.0010366595740158857,-1.5107037554382026
-0.2602545569842731,0.001036674750837463,-1.2812206241784327
-0.2610552091143075,0.0010366900240956767,-0.4055737863973735
-0.261856505028949,0.0010367053813471472,0.22906102414073148
-0.26265841097471293,0.0010367208101662584,0.8383390623991704
-0.2634608930256296,0.0010367362983014772,0.34919674615980795
-0.26426391708986474,0.0010367518334382098,-0.001153988054120536
-0.2650674489082088,0.0010367674034821306,-0.13355279581312351
-0.2658714540516547,0.00103678299625809,-0.04292563944326755
-0.26667589792902335,0.0010367985997961071,0.4049217942872322
-0.2674807457810367,0.0010368142020897864,-0.040621954808937544
-0.2682859626866433,0.0010368297913299074,-0.8151434615226526
-0.26909151356461297,0.0010368453556992563,-1.5212673219395927
-0.2698973631661083,0.001036860883578683,-1.1625202152652427
-0.27070347608961826,0.0010368763632353506,-0.7280933214901125
-0.2715098167675913,0.0010368917833130098,0.12224113085080848
-0.2723163494792932,0.0010369071322440249,0.6611390911540684
-0.27312303834358337,0.0010369223987964915,0.6680398508880815
-0.2739298473256249,0.0010369375717473872,0.10380029260789347
-0.2747367402336792,0.0010369526399749418,-0.07821720446414554
-0.27554368072498625,0.0010369675924488675,-0.0057981445800395215
-0.2763506323027477,0.001036982418265886,0.3466923477273402
-0.2771575583175008,0.0010369971066443995,-0.0789318645419535
-0.2779644219720482,0.001037011646877417,-1.0577659827981627
-0.27877118631956016,0.0010370260283947275,-1.7697293797911424
-0.27957781426298856,0.0010370402407673396,-1.2073477832737924
-0.28038426856120685,0.001037054273608895,-0.35335300824578053
-0.2811905118274676,0.001037068116695572,0.40802674790502447
-0.28199650652996566,0.0010370817600007243,0.6513475562028634
-0.2828022149924689,0.0010370951934870476,0.7069374729858315
-0.28360759939950664,0.001037108407302867,0.29865587465132376
-0.28441262179338506,0.0010371213917128586,-0.22399912152135149
-0.2852172440760139,0.0010371341371993026,-0.034161212087069515
-0.2860214280124746,0.0010371466341858593,0.12455541563905048
-0.28682513523207764,0.0010371588734292558,0.2203868087824115
-0.2876283272245804,0.0010371708456915485,-0.47965588950630456
-0.288430965347683,0.0010371825419301928,-1.1501780834144424
-0.2892330108266053,0.001037193953220772,-0.8313919233613526
-0.2900344247533343,0.0010372050707969649,0.15177466122589547
-0.29083516808826265,0.0010372158859963676,0.9462628993811805
-0.2916352016639101,0.0010372263903226653,0.8917698428488445
-0.292434486184037,0.0010372365754367507,0.6192420939033265
-0.29323298222552874,0.00103724643310521,0.41740279720635687
-0.2940306502390225,0.001037255955313121,0.20958612649284547
-0.29482745055348614,0.0010372651340988526,0.17705199735544946
-0.29562334336968016,0.0010372739617148241,0.3281978001561886
-0.2964182887724673,0.0010372824305671102,-0.01223612074714353
-0.2972122467229048,0.001037290533218993,-0.9533235048188925
-0.29800517706444346,0.0010372982623163551,-1.9727787105465326
-0.29879703952167125,0.0010373056107120249,-1.2091486135501426
-0.2995877937042218,0.0010373125714329134,-0.22807320646687856
-0.3003773991044124,0.0010373191376409352,0.3491341695888774
-0.3011658151048415,0.001037325302645442,0.9216724946791984
-0.30195300097267297,0.0010373310599325336,1.0480004726361494
-0.3027389158644858,0.0010373364031686094,0.22105867450272149
-0.30352351882740086,0.0010373413261062225,-0.2713199990082765
-0.304306768801566,0.0010373458227439514,-0.0421982364813675
-0.3050886246193141,0.0010373498871754094,0.06836882687348045
-0.3058690450087136,0.0010373535137251366,-0.0813715315018545
-0.3066479885914419,0.0010373566968420178,-1.1226629536464423
-0.30742541388747135,0.0010373594311188228,-1.5745542235514325
-0.308201279317816,0.0010373617113437206,-1.0286243707810625
-0.30897554320050763,0.0010373635324674169,-0.3565280149591006
-0.30974816375670605,0.001037364889623582,1.0593296373763343
-0.31051909911062037,0.001037365778056909,1.0712299545614026
-0.31128830729168666,0.0010373661932625566,1.1204830859505845
-0.3120557462320811,0.001037366130820061,0.4170263363200134
-0.3128213737744328,0.0010373655865407727,-0.04889601698530255
-0.31358514766931384,0.0010373645563435119,0.21225345027423348
-0.31434702557640226,0.0010373630364011177,0.2889445944013422
-0.31510696506819885,0.0010373610230312025,-0.3833140112150595
-0.3158649236296743,0.00103735851261888,-1.2300618492612725
-0.31662085865913153,0.0010373555018148295,-1.6012463459751825
-0.3173747274751593,0.0010373519874615766,-1.0324409751142825
-0.31812648730796567,0.0010373479664673724,-0.11444720618088855
-0.31887609530963335,0.0010373434360797518,0.5751184798720155
-0.31962350855404276,0.0010373383935142755,0.8738096932571284
-0.3203686840340496,0.0010373328362716094,0.6781545615295985
-0.32111157866808604,0.0010373267620353843,-0.06748211872753251
-0.3218521492970467,0.0010373201686313394,0.38588527328975225
-0.32259035268952735,0.0010373130539980124,0.14872012446179048
-0.3233261455429868,0.0010373054163697049,0.2568007839429204
-0.3240594844826067,0.0010372972540597658,0.01183007586861945
-0.3247903260648437,0.0010372885655351993,-0.5419424659797165
-0.32551862677788945,0.0010372793494930477,-1.0514859896215825
-0.3262443430440413,0.0010372696047253882,-1.0797696164097323
-0.3269674312221761,0.0010372593303280553,-0.3688502887431375
-0.3276878476069111,0.0010372485254137587,0.5734401313599284
-0.3284055484297041,0.0010372371893447863,1.0060441796786956
-0.32912048986492426,0.0010372253216015537,0.8493014316335945
-0.329832628026509,0.0010372129218829684,0.07363865645111645
-0.3305419189708174,0.0010371999900504747,-0.025080613440329524
-0.33124831869929766,0.0010371865260854207,0.10404330456040645
-0.3319517831612956,0.0010371725301530077,0.5076759612917234
-0.3326522682492244,0.0010371580025720917,-0.5141820126012066
-0.3333497298093367,0.0010371429439146596,-1.0120682170704525
-0.33404412363549035,0.0010371273547624682,-1.4929396862683424
-0.33473540547454717,0.0010371112359912615,-1.3314634503589526
-0.33542353102662503,0.0010370945885611604,-0.0826651784296265
-0.3361084559479434,0.0010370774135637362,0.6210376552478585
-0.336790135850558,0.0010370597124005343,0.8956024576989124
-0.3374685263052241,0.0010370414864651067,0.5383198032734555
-0.3381435828437428,0.0010370227373934782,-0.046058322952838515
-0.33881526095614306,0.0010370034669886508,0.20498534335255447
-0.33948351609937927,0.001036983677114911,0.23545951396121848
-0.3401483036921751,0.0010369633699163217,0.2743821805129717
-0.34080957912145604,0.0010369425476106642,0.3163222073440758
-0.3414672977398462,0.0010369212125764804,-0.7975377127069526
-0.3421214148691852,0.0010368993673681715,-1.4562273325820327
-0.3427718858058617,0.001036877014661819,-1.3770492482245626
-0.3434186658127999,0.00103685415731114,0.15725490500643546
-0.34406171013203746,0.0010368307983110725,0.7348902135618245
-0.344700973978864,0.0010368069407657998,0.7581696244317004
-0.34533641254488107,0.0010367825879713521,0.6682686468192315
-0.345967981002818,0.0010367577433809672,0.0071853738812064916
-0.34659563450323966,0.0010367324105118314,-0.1519441399817295
-0.3472193281813336,0.0010367065930738661,0.18406850230249547
-0.34783901715154686,0.0010366802949395293,0.3568085930876766
-0.34845465651803903,0.0010366535200603266,0.08123653093362648
-0.349066201368673,0.0010366262725733932,-1.0779445964787824
-0.34967360678038967,0.0010365985567171165,-1.5511699638047225
-0.3502768278192855,0.001036570376928836,-1.2344186306428826
-0.3508758195446157,0.0010365417376334563,-0.26405664861322453
-0.35147053700558023,0.0010365126435978311,0.4872045461958815
-0.35206093524802007,0.001036483099548846,0.5076736912088495
-0.352646969314527,0.0010364531103874697,0.3680476238042757
-0.3532285942429785,0.0010364226811478972,-0.04709002294186654
-0.35380576507326245,0.0010363918169868924,-0.17340280854144552
-0.3543784368443322,0.0010363605232308615,0.20008981723933147
-0.3549465645984756,0.0010363288052381847,0.35070782806142986
-0.3555101033804121,0.001036296668519121,0.06021718921990149
-0.35606900824267446,0.0010362641187926513,-1.0564853106634926
-0.3566232342439473,0.0010362311616995967,-1.2844225025169624
-0.35717273645212344,0.0010361978031987462,-1.0325599256382727
-0.3577174699447709,0.0010361640492480007,-0.04346491124441754
-0.35825738981278776,0.0010361299059029605,0.42898978175806046
-0.3587924511598378,0.0010360953794181782,0.9348959922570245
-0.35932260910333597,0.001036060476102385,0.5940792446609775
-0.3598478187812124,0.0010360252023380312,-0.04708190823118452
-0.36036803534560685,0.0010359895646168127,-0.2059555157594195
-0.36088321397176804,0.0010359535696133904,-0.2625304907948295
-0.3613933098540516,0.0010359172240539394,0.13488898207223948
-0.3618982782112304,0.0010358805346575295,-0.20657442034068252
-0.3623980742875911,0.001035843508444323,-1.0163117713016026
-0.36289265335062876,0.0010358061523545459,-1.5069189497979627
-0.36338197069929956,0.0010357684735131656,-1.4170500599106925
-0.3638659816598516,0.0010357304790993282,-0.6271360608465575
-0.3643446415898475,0.001035692176322378,0.040944422752444476
-0.3648179058799967,0.0010356535726518956,0.3818886047658613
-0.36528572995401615,0.0010356146754801898,0.8118967132921885
-0.3657480692737272,0.0010355754922777294,0.020614225346712478
-0.3662048793349637,0.0010355360307547912,-0.4765179011822265
-0.3666561156744206,0.001035496298491978,-0.08283510472810351
-0.36710173387006406,0.0010354563033390107,-0.050671543099682526
-0.3675416895393298,0.0010354160530283707,-1.0407927054647925
-0.3679759383452966,0.0010353755555092548,-1.4010996004334824
-0.3684044359956778,0.001035334818771716,-2.200110769998713
-0.36882713824402835,0.00103529385083867,-1.6554467063855225
-0.3692440008940216,0.0010352526597934286,-0.5247751462767285
-0.3696549797973318,0.0010352112538116742,0.041277174505422454
-0.37006003085692896,0.0010351696411499134,0.6100378372711065
-0.37045911002967064,0.001035127830026461,0.5443021135599255
-0.3708521733275361,0.0010350858288328268,-0.18970168238815455
-0.37123917681743734,0.0010350436459720669,-1.0493438174394427
-0.37162007662381913,0.001035001289851678,-0.2621686524239796
-0.37199482892996094,0.0010349587690203776,-0.026623730160808545
-0.3723633899817122,0.0010349160919611577,-0.6549987080094125
-0.3727257160833573,0.001034873267344416,-1.2632835475344426
-0.3730817636075512,0.0010348303037597262,-1.7184744085026726
-0.37343148898881207,0.0010347872098517286,-1.2965799066533825
-0.37377484873000477,0.0010347439944329295,-0.4301328780535315
-0.3741117994011797,0.0010347006661417524,0.14209233160097548
-0.3744422976434695,0.001034657233868863,0.44008986616645884
-0.3747663001679886,0.0010346137063796945,0.5203801257609965
-0.37508376376043673,0.001034570092556919,0.28561390776183504
-0.3753946452804308,0.00103452640122903,-0.5489929957004945
-0.37569890166084363,0.0010344826413701824,-0.3270724956326765
-0.3759964899160376,0.0010344388218879175,-0.21098733242878753
-0.3762873671365296,0.0010343949516675721,-0.43138274554557254
-0.3765714904938008,0.001034351039787218,-0.9201863514513026
-0.37684881724227853,0.0010343070951961408,-1.5531530079166926
-0.3771193047182492,0.00103426312688093,-1.2681324516168924
-0.37738291034372246,0.0010342191439072224,-0.6304086230556906
-0.3776395916275791,0.0010341751552305212,0.3120155566705431
-0.37788930616489286,0.0010341311699777478,0.6740396902274874
-0.3781320116403484,0.0010340871971452614,0.6081104898671614
-0.378367665832945,0.0010340432457658366,-0.12152034582010851
-0.3785962266086599,0.0010339993249468549,-0.5745101827297595
-0.3788176519292858,0.0010339554436962217,-0.38936999282148455
-0.37903189985431424,0.001033911611117766,-0.43441364396393656
-0.379238928535007,0.0010338678362105114,-0.4803276212337375
-0.3794386962257445,0.001033824128019667,-1.6427113514750324
-0.3796311612766317,0.0010337804956437324,-2.1507667173494127
-0.37981628213922797,0.0010337369480080127,-0.9792632552641726
-0.3799940173705634,0.0010336934942367648,-0.5540960309663105
-0.3801643256276344,0.0010336501432037792,-0.0817481215668055
-0.3803271656744316,0.0010336069039906803,1.1288209024329194
-0.38048249638222686,0.0010335637854943514,0.17947239751373747
-0.3806302767297335,0.0010335207967067106,-0.10647476548081852
-0.38077046580394186,0.001033477946513095,-0.8220552254785126
-0.38090302280465044,0.0010334352438183814,-0.39288121943874854
-0.381027907042774,0.0010333926974936958,-0.3606984876818885
-0.3811450779446049,0.0010333503163817426,-1.0584500586459025
-0.381254495048118,0.001033308109270159,-1.5931944555946327
-0.38135611801142383,0.0010332660849412534,-1.9983736067138524
-0.38144990660905587,0.0010332242521968737,-1.7113218834409025
-0.3815358207335735,0.0010331826196194882,-0.7821865212088625
-0.38161382039959707,0.0010331411959736414,0.08697721749707749
-0.3816838657442985,0.0010330999898213733,-0.049864577992679515
-0.3817459170256842,0.0010330590098179826,0.5276135220045175
-0.3817999346296653,0.0010330182644411323,-0.4394598451201045
-0.3818458790650861,0.0010329777621818081,-0.6833003874382625
-0.3818837109698985,0.0010329375114910277,-0.4308660830540415
-0.38191339110974065,0.0010328975207585245,-0.30280733219775957
-0.3819348803819677,0.001032857798385578,-0.8035222255102025
-0.3819481398137833,0.0010328183525807333,-1.7938447417582029
-0.38195313056416774,0.0010327791915774043,-2.270478453025633
-0.3819498139283105,0.001032740323569925,-1.9105889008952626
-0.3819381513358287,0.0010327017566833518,-0.5843224923375395
-0.38191810435201407,0.0010326634989370476,-0.09857024112038654
-0.3818896346806738,0.0010326255583539279,0.0783948395916515
-0.3818527041646653,0.0010325879428076945,0.21774157767549948
-0.3818072747889089,0.0010325506602102408,-0.5763327546120035
-0.38175330867667967,0.0010325137183224697,-0.8859826891046726
-0.3816907680951871,0.0010324771248368947,-0.39832188761013654
-0.381619615458122,0.0010324408874433644,-0.45736424286566657
-0.38153981332253445,0.0010324050137127116,-0.5571519544682065
-0.381451324392843,0.0010323695111305042,-1.5888990991355625
-0.38135411152046916,0.0010323343871165847,-2.1100863877666525
-0.3812481377073585,0.0010322996489922076,-1.5359497768624624
-0.3811333661045182,0.001032265304035107,-0.8221788948084626
-0.38100976001628684,0.0010322313594706145,0.4009972283087801
-0.3808772828974081,0.0010321978223410966,0.6587783770513335
-0.38073589835869154,0.0010321646996853673,0.5901750290340175
-0.3805855701655215,0.0010321319984702981,-0.0737691439501375
-0.3804262622395714,0.0010320997254273934,-0.7734076709542325
-0.38025793865936025,0.0010320678873947386,-0.5543351051612996
-0.3800805636624512,0.001032036491017685,-0.3424777010605605
-0.37989410164718446,0.0010320055428829633,-0.5723197340245565
-0.3796985171732319,0.0010319750493987812,-1.3421709330934126
