mean,var,obs
-0.07041477249107955,0.0010782740283525882,0.864871150563189
-0.07058595450101068,0.0010781792262495316,1.105363920842159
-0.07075843109187377,0.001078084888074926,0.4339577022325991
-0.0709321831972662,0.001077991025160152,0.3348837618843796
-0.07110719164981506,0.001077897648583459,0.617861581958659
-0.0712834371826027,0.0010778047694683934,0.41718559734238925
-0.07146090042873338,0.0010777123988061632,0.4356888686169591
-0.07163956192289873,0.0010776205473188583,-0.6113048610187906
-0.07181940210150328,0.001077529225811169,-1.0256227356231506
-0.07200040130352749,0.0010774384448524188,-0.40746407475469093
-0.0721825397714025,0.0010773482148955793,0.3234455191423291
-0.07236579765106138,0.0010772585462861528,1.0451388406112092
-0.07255015499356691,0.0010771694492826,1.448406319511649
-0.07273559175452213,0.0010770809340137077,0.8449166264404293
-0.07292208779630621,0.0010769930103995407,0.6150784746374796
-0.07310962288702952,0.0010769056883432881,-0.07068017279687089
-0.07329817670274223,0.0010768189775385295,0.5668786629262192
-0.07348772882731484,0.0010767328875678217,0.5570266899806593
-0.07367825875337347,0.0010766474278947058,0.2409984471637796
-0.07386974588265349,0.001076562607809528,-0.8606341714714407
-0.07406216952736716,0.001076478436549344,-0.9358201641327608
-0.07425550891051205,0.00107639492316558,-0.8888955470611308
-0.07444974316637651,0.001076312076503605,-0.01526315829548075
-0.0746448513417324,0.001076229905331516,0.9084754349154092
-0.0748408123960057,0.0010761484183143821,0.938080020538099
-0.07503760520262445,0.001076067623953847,0.6045874400750395
-0.0752352085493138,0.0010759875305046407,0.4379433116510092
-0.07543360113872448,0.0010759081462818898,0.22183759898796884
-0.0756327615897265,0.0010758294791912704,0.049556491715569084
-0.07583266843764966,0.0010757515372192827,0.43743613867485953
-0.07603330013506548,0.0010756743280850856,0.10256664369027924
-0.07623463505262038,0.0010755978594199078,-0.8209815197437509
-0.07643665148000262,0.001075522138624052,-1.2286779277179307
-0.0766393276260916,0.0010754471730045623,-0.8205731408043806
-0.07684264162074861,0.0010753729697512426,0.01726631562248926
-0.07704657151400218,0.001075299535802543,0.596796453137109
-0.07725109527876865,0.001075226877986779,1.2246780035449594
-0.07745619080945332,0.0010751550029794998,0.7463448209280394
-0.07766183592480266,0.0010750839173230275,0.13332204202357945
-0.07786800836679036,0.001075013627342969,-0.048871998835810615
-0.07807468580364132,0.0010749441393294035,0.19628347912451938
-0.07828184582687583,0.0010748754592260212,0.41127910426774905
-0.07848946595725693,0.0010748075929774004,0.030163843794279277
-0.07869752364092732,0.0010747405462598891,-0.5372670599464509
-0.07890599625251396,0.0010746743246823343,-0.8519587975553908
-0.0791148610957384,0.0010746089336430842,-0.5817184635056609
-0.0793240954033431,0.001074544378374398,0.499629711379979
-0.07953367633855823,0.0010744806639184645,0.9796162011634588
-0.07974358099659282,0.0010744177952108913,0.9878768604026393
-0.07995378640336796,0.0010743557769714585,0.7807275382436596
-0.08016426951812519,0.00107429461384001,0.40342401117158966
-0.08037500723368364,0.001074234310202371,0.23063887256613969
-0.08058597637738273,0.00107417487028183,0.5856340375871096
-0.08079715371136394,0.001074116298227068,0.3045459178647989
-0.08100851593366908,0.001074058597908767,0.24019142970664964
-0.0812200396794732,0.001074001773116784,-0.6642171145156506
-0.08143170152127095,0.0010739458274287017,-1.4064505838405506
-0.08164347797012454,0.0010738907642258155,-0.9585309167920508
-0.08185534547609195,0.0010738365867997146,-0.025797418216740642
-0.0820672804297739,0.0010737832982341544,0.4028572239890589
-0.08227925916191343,0.0010737309014778873,0.7211366055990296
-0.08249125794510052,0.0010736793992389693,0.5464864636206497
-0.08270325299513528,0.0010736287941019995,0.24901375570420958
-0.08291522046997189,0.0010735790885547658,0.0327811246921792
-0.08312713647287186,0.0010735302847182382,0.32890526955678956
-0.08333897705149171,0.0010734823847915465,0.4547572147240593
-0.08355071819936119,0.0010734353906567407,-0.3005587049053906
-0.08376233585703817,0.001073389304032446,-0.44085527620003084
-0.08397380591193333,0.0010733441265475818,-1.1213255336330405
-0.08418510420045844,0.0010732998595717191,-1.0299431893886006
-0.08439620650781021,0.0010732565044051512,0.05763251114896928
-0.08460708856946401,0.0010732140620977049,0.8097482953513393
-0.08481772607175667,0.001073172533534894,1.0367194443699597
-0.08502809465253809,0.0010731319195178557,0.44376896524797926
-0.08523816990282626,0.0010730922206168003,0.1936997090036896
-0.08544792736629461,0.0010730534372376255,-0.5805194318122608
-0.0856573425413348,0.0010730155697045163,-0.7362489726543306
-0.08586639088176896,0.001072978617969511,0.0020706349359893572
-0.08607504779671762,0.001072942582047709,-0.15603486584816073
-0.08628328865303171,0.0010729074617126244,-1.1157709260328006
-0.08649108877457752,0.00107287325653882,-1.698973033833251
-0.08669842344429624,0.001072839965961414,-0.7961571457591607
-0.08690526790433706,0.0010728075892538769,0.3496611546629791
-0.08711159735728853,0.0010727761255369117,0.6629623594846294
-0.08731738696671534,0.001072745573792666,0.9069552809420895
-0.08752261185867183,0.0010727159327625913,0.3831895469582691
-0.08772724712185608,0.0010726872010851096,0.496787966238069
-0.08793126780880635,0.001072659377300944,0.022777294004579396
-0.08813464893700915,0.0010726324596506132,-0.4216750083611007
-0.08833736548894555,0.0010726064463355556,0.1218871556846488
-0.08853939241457859,0.0010725813353413827,-0.3859568594956708
-0.08874070462944973,0.0010725571245409071,-0.7746678716771607
-0.08894127701932295,0.001072533811589338,-1.074432258237061
-0.08914108443739431,0.001072511394061948,-1.147081710192111
-0.08934010170810536,0.0010724898693208473,-0.16244160026795074
-0.08953830362550938,0.0010724692346411047,0.42014689160046936
-0.08973566495631875,0.001072449487046434,0.702506394809109
-0.08993216043960982,0.0010724306235259107,0.8018665847262896
-0.09012776478770572,0.0010724126408474532,0.10746646220497924
-0.09032245268777944,0.0010723955356297665,-0.11482834099002082
-0.09051619880174178,0.0010723793043778684,0.2410850951190988
-0.09070897776793117,0.0010723639434209176,0.21749589356397925
-0.09090076420166159,0.001072349449010801,0.19245325752510967
-0.09109153269639929,0.0010723358171240704,-0.29205563437054094
-0.09128125782402198,0.001072323043739054,-0.9815285416342108
-0.09146991413669187,0.001072311124590719,-1.0309920200571407
-0.09165747616661105,0.0010723000553047868,-0.07777997764143096
-0.09184391842790932,0.0010722898313968443,0.8291025739997395
-0.09202921541700819,0.001072280448214613,0.8622088060707189
-0.09221334161354815,0.0010722719009823578,0.45945947757845884
-0.09239627148119958,0.0010722641847866754,0.011828437049199447
-0.09257797946912044,0.0010722572945196518,-0.19022974300884066
-0.09275844001223987,0.0010722512250982419,0.06011955876475916
-0.09293762753242223,0.0010722459711054455,0.1506511188413895
-0.09311551643933694,0.0010722415271446906,0.2581065704833194
-0.09329208113108291,0.0010722378876710792,-0.06851277298372072
-0.09346729599543527,0.0010722350469265507,-1.2400382948144606
-0.09364113541093794,0.001072232999126399,-0.7965510039189407
-0.0938135737471596,0.0010722317382505508,0.027002905102479158
-0.09398458536676288,0.0010722312583402172,0.7250025488785092
-0.09415414462395391,0.0010722315530919957,0.6016454512715597
-0.09432222586840372,0.0010722326162868612,0.6350787405786096
-0.09448880344419543,0.0010722344414162421,0.2384195832833691
-0.09465385169157563,0.0010722370219777844,0.3511464676787388
-0.09481734494728306,0.0010722403512728462,-0.024762255616570972
-0.09497925754593609,0.0010722444225166328,0.31711092065575963
-0.09513956382046944,0.001072249228863953,0.16669852472702962
-0.09529823810367735,0.0010722547632964208,0.027740171955179083
-0.09545525472833158,0.0010722610186926218,-0.8435454333703309
-0.09561058802870277,0.0010722679878254482,-0.07541542514533095
-0.09576421234134794,0.0010722756633985142,0.5471113736213389
-0.0959161020053513,0.0010722840379377985,1.102209363213579
-0.09606623136474103,0.0010722931039799377,0.977108736374579
-0.09621457476738318,0.001072302853864393,0.43805347576644893
-0.0963611065672963,0.0010723132798569068,0.5511610506073992
-0.09650580112563853,0.001072324374156608,0.10980483304387922
-0.09664863281033115,0.0010723361288098587,0.06748012669247938
-0.09678957599866111,0.0010723485358354878,0.16567445034780937
-0.09692860507651074,0.0010723615871155445,-0.05800384255033064
-0.09706569444026267,0.0010723752744032922,-0.2108567861587507
-0.09720081849761876,0.0010723895895221602,-0.8763585274944807
-0.09733395166826926,0.0010724045240051439,-0.22798473591896062
-0.09746506838475644,0.001072420069458957,0.4330142661403591
-0.09759414309355259,0.0010724362173313295,0.6525664980722792
-0.09772115025594133,0.0010724529589438703,1.0781796685516691
-0.09784606434862551,0.0010724702856954593,0.5216310118106793
-0.09796885986501774,0.001072488188746945,0.6721899250893091
-0.09808951131596752,0.0010725066592911503,0.005028965552809073
-0.09820799323031623,0.0010725256883112877,0.04079933677614944
-0.09832428015694625,0.0010725452669335667,0.1253240528953392
-0.09843834666397144,0.0010725653860310658,0.10974092311491912
-0.09855016734042868,0.0010725860364981799,-0.8072238959661808
-0.09865971679820577,0.0010726072090694316,-0.9323356124733908
-0.09876696967112482,0.0010726288945388518,-0.36905728389260073
-0.09887190061652609,0.0010726510835628034,0.18359131946251894
-0.09897448431714666,0.0010726737667381414,0.7739922469012597
-0.0990746954803037,0.0010726969346759319,0.7323739743184094
-0.09917250884007711,0.0010727205778273685,0.4963811315802391
-0.09926789915739831,0.0010727446866640733,0.19445327298621917
-0.09936084122204793,0.0010727692515164478,-0.010843810097930895
-0.09945130985162859,0.001072794262827692,-0.23244105070337095
-0.09953927989413143,0.0010728197108251791,0.12274232924858941
-0.09962472622847923,0.001072845585787796,-0.06351628955254096
-0.09970762376478892,0.0010728718778585389,-0.8037130240507708
-0.09978794744577413,0.0010728985772621158,-1.4302174866608905
-0.09986567224731355,0.001072925674063363,-1.4714533710899507
-0.09994077317999131,0.0010729531584257046,-0.19178492211571063
-0.1000132252891296,0.0010729810203251589,0.5999527900218893
-0.10008300365541864,0.001073009249727086,0.5408146974809696
-0.10015008339743137,0.0010730378367069804,0.4655391808355689
-0.10021443967092608,0.0010730667711484898,0.0914178089041191
-0.10027604766978851,0.0010730960430178627,-0.30860890303791066
-0.10033488262818578,0.0010731256421667723,-0.38432621382612053
-0.10039091981956537,0.001073155558440675,-0.38484255407615064
-0.1004441345594645,0.0010731857817329882,-0.07710482319086065
-0.10049450220455933,0.0010732163018216667,-1.0969814157170106
-0.1005419981548967,0.0010732471085672657,-2.0160806622214604
-0.1005865978540266,0.0010732781916855672,-1.6337331116846205
-0.10062827679015499,0.0010733095409820592,-0.40782332046203074
-0.10066701049675034,0.001073341146187623,0.2715228869908288
-0.100702774553388,0.00107337299714505,0.4605205229184288
-0.10073554458722045,0.0010734050834688702,0.1887551479150793
-0.10076529627302855,0.001073437394947696,-0.020917545871490972
-0.10079200533450518,0.001073469921308856,-0.4907386137281806
-0.10081564754455447,0.0010735026522938895,-0.2606196797781406
-0.10083619872709858,0.0010735355775626232,0.13570592128542946
-0.10085363475674236,0.0010735686868876826,-0.49466343455801054
-0.10086793156096419,0.0010736019700212651,-1.2486703400865906
-0.10087906511974275,0.0010736354166356321,-1.9535598039037407
-0.10088701146683335,0.001073669016493639,-1.4886067855414007
-0.10089174669098849,0.0010737027593643589,-0.6458615034619308
-0.10089324693592076,0.0010737366349822253,0.4927703644775394
-0.10089148840209367,0.0010737706331029884,0.38038708593613935
-0.10088644734680588,0.0010738047435570053,0.21331054744219946
-0.10087810008498876,0.001073838956144435,0.21406039131864896
-0.10086642299103439,0.0010738732606379031,-1.2192631602393909
-0.10085139249845379,0.00107390764692461,-0.7908508623843407
-0.10083298510095111,0.0010739421048295839,-0.7616666732335409
-0.10081117735338417,0.0010739766242604531,-0.6074635900781309
-0.1007859458736811,0.0010740111951390574,-1.750360522112791
-0.10075726734069075,0.0010740458074227632,-1.7507500157992406
-0.10072511849830686,0.0010740804510733781,-1.199500190375511
-0.10068947615436741,0.001074115116034946,-0.526008846897041
-0.1006503171816971,0.0010741497924744436,0.19962234447777893
-0.10060761851955986,0.0010741844703323622,0.3143099319687992
-0.10056135717347722,0.001074219139803212,-0.03479922575324057
-0.10051151021638752,0.001074253791011337,-0.15057914072593093
-0.10045805479100467,0.0010742884141494713,-0.6401981283283407
-0.10040096810704008,0.001074322999427224,-0.8933457526408808
-0.10034022744570736,0.0010743575371829905,-0.5170314743589306
-0.10027581015815296,0.0010743920176725652,-0.5867030723520807
-0.10020769366749244,0.0010744264313409246,-0.9017073847122306
-0.10013585546810286,0.0010744607685531093,-1.5013691056693408
-0.10006027312891366,0.0010744950198162684,-1.3807238141577307
-0.09998092429127513,0.0010745291756650843,-0.021795772008230685
-0.09989778667150154,0.0010745632266413452,0.44571296000734906
-0.09981083806138366,0.0010745971634307239,0.19787129345358911
-0.0997200563283882,0.0010746309767464268,0.4115682658990889
-0.09962541941724497,0.0010746646572821206,0.02171747096446941
-0.09952690534995448,0.0010746981959055546,-0.20805658415071093
-0.0994244922268357,0.0010747315835404336,-0.6846333966516407
-0.09931815822737304,0.0010747648110447372,-0.1897977506664006
-0.09920788161027594,0.001074797869536681,-0.3913219275268207
-0.09909364071578584,0.0010748307500323406,-1.4628028215705906
-0.0989754139645126,0.0010748634437156568,-2.612905582516271
-0.09885317985932221,0.0010748959418451776,-1.2992343716199706
-0.09872691698607741,0.0010749282356883327,-0.5092634585449507
-0.09859660401362248,0.0010749603166004817,0.23530446711626896
-0.09846221969532792,0.0010749921761048498,0.23948804486319952
-0.09832374286949855,0.0010750238056971284,0.5855101154939688
-0.09818115245943622,0.001075055196970709,-0.15869549935296057
-0.0980344274756344,0.0010750863416788548,-0.6574628818703507
-0.09788354701433379,0.0010751172315330848,-0.7832510134449606
-0.0977284902610274,0.0010751478584660745,-0.7154027063835406
-0.097569236488458,0.0010751782143598732,-0.21974064321440068
-0.09740576505906302,0.0010752082913194627,-0.9066016450396708
-0.09723805542479157,0.0010752380813876528,-1.7874014065800106
-0.09706608712816629,0.001075267576817751,-1.2358466424228407
-0.09688983980327759,0.0010752967699314553,0.010437292979329271
-0.09670929317526357,0.001075325653110859,0.6060630309033592
-0.0965244270623275,0.0010753542188020049,0.3984371428311291
-0.0963352213758633,0.0010753824596756445,0.48851578103490967
-0.0961416561212604,0.001075410368390095,0.033019848742429136
