mean,var,obs
-0.05614756030361019,0.0004552696879684959,-0.38994424042652065
-0.05590775845401185,0.00045526345632396215,-0.42316373467217766
-0.05566793869655693,0.00045525748890895557,0.1928321220590924
-0.055428092979540544,0.0004552517810338941,0.5139369728717643
-0.05518821322875925,0.0004552463285296682,0.4982425982406843
-0.05494829133461899,0.0004552411268594625,0.23457532283401739
-0.05470831916452943,0.000455236171662321,-0.29219343265743863
-0.054468288552686456,0.0004552314586003803,-0.24533231557850466
-0.054228191308192,0.0004552269832434064,-0.005785620375295619
-0.05398801921004063,0.0004552227413103793,0.16793040044385932
-0.05374776400950139,0.0004552187285362663,0.7301905038591044
-0.05350741742927541,0.0004552149404961625,-0.32020299013020265
-0.053266971165285885,0.00045521137294457503,-0.47162016918746463
-0.053026416884644774,0.0004552080216875254,-0.5854968591461807
-0.05278574622739782,0.0004552048823782684,-0.03906493418224366
-0.0525449508053211,0.00045520195092940696,0.17697087185514138
-0.05230402220325633,0.0004551992231025537,0.2507481765394124
-0.05206295197801542,0.00045519669460425405,0.009132043420037372
-0.05182173165914803,0.0004551943614536924,-0.1412557237365607
-0.051580352749993404,0.00045519221936274334,-0.37283614484320166
-0.051338806726655084,0.00045519026435592025,0.33925597859135037
-0.051097085038371744,0.0004551884922570082,0.8202589441784544
-0.05085517910655771,0.0004551868990922969,0.3165522548361104
-0.05061308032662387,0.0004551854806074118,-0.43159397269652267
-0.05037078006827911,0.00045518423308621436,-1.1157766036026167
-0.0501282696748227,0.0004551831523826877,-0.35023472513636567
-0.04988554046142847,0.0004551822346243739,0.5421441104553043
-0.04964258371928339,0.0004551814757682848,0.9274955945006244
-0.04939939071242708,0.00045518087195084433,0.6101945238480343
-0.049155952679021155,0.00045518041933512166,0.4830710806630244
-0.04891226083329533,0.0004551801139864864,0.1313016766227293
-0.04866830636011648,0.0004551799522509725,0.23519759743388435
-0.04842408042286301,0.00045517993014065894,0.6201696052938545
-0.04817957415707636,0.0004551800439944742,0.9415232877158043
-0.0479347786746494,0.00045518028999147475,0.8815364356325542
-0.047689685059909524,0.00045518066452032713,1.1183300458863643
-0.047444284374636825,0.0004551811638453529,-0.34444405529159366
-0.04719856765486725,0.0004551817843552186,-0.17612891094409167
-0.04695252591252484,0.0004551825224599071,0.31144355096063736
-0.046706150134170156,0.0004551833744415035,0.48734746066913426
-0.04645943128167725,0.00045518433690538984,0.43244214322774444
-0.046212360293584526,0.00045518540623668,0.11646449823626737
-0.04596492808356966,0.00045518657898035997,-0.35914291877470567
-0.045717125541768835,0.0004551878516778629,-0.11350574367676469
-0.045468943533666845,0.00045518922080667323,0.40538330652830445
-0.04522037290194106,0.00045519068310717614,0.4707315959720243
-0.044971404464459214,0.00045519223515455565,0.14334936635255235
-0.04472202901643754,0.0004551938735914973,-0.6607439584073421
-0.04447223732912274,0.0004551955952436515,-1.2910246772307707
-0.04422202015179469,0.0004551973967181766,-0.5239835083898947
-0.043971368208846964,0.0004551992748282885,-0.13279075362560766
-0.04372027220224019,0.0004552012264227301,0.5514021046049643
-0.04346872281266577,0.00045520324828629555,0.27965644779564036
-0.04321671069547288,0.00045520533737786195,0.18921626757258836
-0.04296422648576966,0.00045520749054617227,-0.26788788841964767
-0.04271126079449134,0.00045520970472345823,-0.6377172625863886
-0.042457804211249846,0.00045521197695030935,-0.592090672012464
-0.042203847303572774,0.0004552143041482992,-0.05340585496187167
-0.04194938061636871,0.00045521668348236233,-0.29457393084474864
-0.04169439467417892,0.0004552191119788773,-0.22620841348866766
-0.041438879976862325,0.0004552215868809384,-1.0415013714206127
-0.04118282700575457,0.00045522410518650247,-0.9331897674127756
-0.0409262262188856,0.00045522666417241453,-0.32058673416070765
-0.040669068053653806,0.00045522926109420325,0.22734897295595935
-0.04041134292624975,0.0004552318931505539,0.0670687483451734
-0.04015304123233204,0.0004552345577799599,0.1246830365993773
-0.03989415334485037,0.0004552372521917647,-0.5073080511559857
-0.03963466961807657,0.00045523997389551596,-0.37791421591637364
-0.03937458038475604,0.0004552427201716114,-0.16620974918200565
-0.03911387595737226,0.00045524548861664016,0.6379140546389744
-0.038852546627220465,0.0004552482766833066,0.8024661453405443
-0.038590582667236424,0.0004552510818562894,-0.10562225789071966
-0.03832797432879912,0.00045525390174816494,-1.2735212094561246
-0.03806471184433593,0.0004552567339324298,-0.5020380442240276
-0.03780078542523767,0.0004552595762223888,-0.3277976347047177
-0.037536185265019145,0.0004552624260742988,0.2346477678139044
-0.03727090153549441,0.00045526528136896616,0.2716899993402203
-0.0370049243921997,0.00045526813983620684,0.20792192349074234
-0.03673824396869386,0.00045527099920050773,-0.1368914634817997
-0.036470850382003234,0.000455273857332017,-0.6299681934601403
-0.03620273372632899,0.0004552767122447676,-0.18066326169523367
-0.0359338840826768,0.000455279561670352,0.06221681907633536
-0.03566429150950867,0.0004552824036441194,0.032750296295446346
-0.03539394604648552,0.0004552852362493809,-0.5494843547734166
-0.03512283771872496,0.00045528805731898103,-0.45669681744316365
-0.03485095652894222,0.0004552908651440646,-0.5239852478685997
-0.03457829246501607,0.000455293657591227,-0.038866103915035644
-0.03430483549573447,0.00045529643301200906,0.38993251201220425
-0.03403057557191975,0.00045529918947195824,0.39127731747074435
-0.03375550262706955,0.0004553019252266921,-0.10015730250432964
-0.03347960657798501,0.00045530463858867165,-0.24185167258077667
-0.033202877323747125,0.00045530732781884353,-0.38784327738769864
-0.03292530474482906,0.00045530999127585403,0.24426148255733138
-0.03264687870833517,0.00045531262720999166,0.29472853041748137
-0.03236758906059875,0.0004553152342108291,0.9196467094635744
-0.0320874256343244,0.00045531781063523624,-0.14218694368172669
-0.031806378244341196,0.00045532035504081136,-0.3431591409126227
-0.031524436688719286,0.0004553228659194275,-0.3887663808396177
-0.03124159075113099,0.0004553253416634817,-0.1148186058077787
-0.030957830197212478,0.0004553277812107126,0.3295686452680764
-0.030673144778433296,0.00045533018302279515,0.7878598297538343
-0.03038752422825489,0.00045533254568042025,0.2941944987268793
-0.030100958267162282,0.0004553348680271796,-0.03579416798107771
-0.029813436600118204,0.0004553371488640323,-0.3059522662008727
-0.029524948913773177,0.000455339386874698,0.1957853598347834
-0.029235484882358123,0.0004553415808423722,0.03466384338126238
-0.028945034165539188,0.000455343729816704,0.08648280829153432
-0.02865358640439134,0.00045534583255779637,-0.5643754741936863
-0.028361131231116173,0.0004553478880104933,-0.7203770129254866
-0.028067658258950624,0.00045534989519424585,-1.0790444590474997
-0.027773157089098173,0.00045535185308231974,0.11608968131384334
-0.027477617306161075,0.0004553537607225877,0.2995236727004533
-0.027181028483223443,0.00045535561720555506,0.6699957241445643
-0.026883380178738384,0.000455357421691005,0.5052418109841544
-0.026584661936766906,0.00045535917322148123,-0.33243588867425167
-0.026284863288320696,0.0004553608710935464,-0.20077658697507766
-0.025983973751763305,0.000455362514438562,-0.27644780493048765
-0.02568198283027361,0.0004553641026223687,0.48341891112640434
-0.025378880015178608,0.00045536563484738224,0.02722593616574831
-0.025074654785141724,0.0004553671104439161,-0.5359155759567686
-0.024769296605547,0.0004553685288417597,-0.9352910419327616
-0.02446279493051308,0.00045536988949201884,-0.0017053136944487068
-0.024155139198617323,0.0004553711915455949,0.13671187218529335
-0.023846318838868653,0.0004553724347147181,0.49334898501957436
-0.023536323266924734,0.00045537361843450697,0.5648485527238144
-0.023225141887434766,0.0004553747422182397,0.4784216151302244
-0.022912764092371734,0.00045537580569821046,-0.5259976427619907
-0.022599179261412937,0.00045537680832552496,-0.6269878299783863
-0.02228437676568022,0.00045537774987636226,-0.16521226041831866
-0.02196834596029918,0.00045537862992262035,0.5962665438158644
-0.02165107619336709,0.00045537944810902786,0.6956134694725743
-0.021332556799211543,0.00045538020431479254,-0.6809953002369201
-0.021012777103982676,0.0004553808982130647,-0.9037195433904137
-0.020691726419788357,0.00045538152949298194,-0.4371180126875537
-0.02036939405140817,0.00045538209814921515,0.13140421500270938
-0.020045769291334996,0.0004553826039153108,0.6488345118887143
-0.01972084142162485,0.00045538304661363327,0.6321477914995243
-0.019394599715671784,0.00045538342629924955,0.31334333900889433
-0.019067033435533624,0.000455383742794524,-0.07388972021904061
-0.01873813183508576,0.0004553839961385364,-0.35004848761704166
-0.01840788415688881,0.0004553841862389163,-0.13157175261486365
-0.018076279635258083,0.00045538431326264117,0.7157506332601843
-0.017743307494897158,0.0004553843771244459,1.0073589348263146
-0.01740895695175281,0.0004553843779433464,-0.1449284929201916
-0.017073217211756045,0.00045538431584368766,-0.34588040664060765
-0.016736077473621304,0.0004553841909338274,-0.7380033258908634
-0.016397526925835574,0.0004553840033540979,0.3297483028593483
-0.016057554749710785,0.0004553837534295724,0.3130813679989124
-0.01571615011767137,0.0004553834411886726,0.8561326157980244
-0.015373302194440445,0.00045538306699910436,0.16267268738738339
-0.015029000135932006,0.0004553826311379794,-0.11041386187055169
-0.014683233091641807,0.0004553821337776043,-0.22157271024067565
-0.014335990200863692,0.0004553815752856849,-0.18128970335132866
-0.013987260599165635,0.0004553809560050581,0.3400149811434213
-0.013637033411291855,0.0004553802763993531,0.01768059010790035
-0.013285297757415979,0.0004553795366852853,-0.15384650669607464
-0.012932042748816916,0.00045537873744549984,-0.7257599182874418
-0.012577257491129708,0.000455377878980201,-0.21937107961820368
-0.01222093108348205,0.00045537696181163767,-0.05055553110798361
-0.011863052616955146,0.0004553759864815987,0.6914407200105844
-0.011503611177522879,0.00045537495335068456,0.6010863381739243
-0.011142595845835634,0.0004553738630743709,0.12398236505612037
-0.010779995694045072,0.0004553727161180632,-0.45917069702200064
-0.010415799791283889,0.00045537151312302626,-0.8684309845550866
-0.010049997198757465,0.0004553702545599947,-0.4742356898133586
-0.00968257697373607,0.00045536894117148563,-0.1352654685028567
-0.009313528166995415,0.0004553675735206042,0.07806398056648234
-0.00894283982489145,0.0004553661522201935,-0.7716493895160187
-0.008570500988751601,0.00045536467805540326,-1.3229455468983147
-0.008196500693800757,0.00045536315161953667,-0.9797543471496987
-0.007820827973370732,0.0004553615735467531,-0.4593362890874406
-0.007443471852402096,0.0004553599447589818,-0.15472901721528065
-0.00706442135453717,0.00045535826584242045,-0.15330323895884668
-0.006683665498984626,0.000455356537568008,-0.037165323127568706
-0.006301193298713106,0.0004553547607493158,-0.5228524035841926
-0.0059169937659986575,0.0004553529362461006,-0.8470178846836487
-0.005531055906534492,0.00045535106470140363,-0.1299152902448416
-0.005143368724138113,0.00045534914706912843,0.5279742700152344
-0.004753921218433852,0.0004553471840793577,0.13968214319403638
-0.00436270238680642,0.0004553451767037586,-0.5232909384495107
-0.003969701223348854,0.0004553431256955065,-0.6013164542157955
-0.003574906717883018,0.00045534103201205767,-0.6890597528997
-0.0031783078593649577,0.00045533889649540527,-0.0520652775502356
-0.002779893633676484,0.0004553367200745839,0.1479302477015464
-0.002379653023564396,0.0004553345037194845,0.2714160569109604
-0.001977575010476523,0.0004553322483147326,0.4166312698783944
-0.001573648574107877,0.00045532995478403393,-0.44321755687492465
-0.00116786269015894,0.000455327624056423,-0.36203287550400964
-0.000760206335789524,0.00045532525717817407,-0.005897804065998602
-0.0003506684838621033,0.0004553228551475996,0.7969710052080744
6.0761892072729376e-05,0.0004553204188457727,0.08203306333452032
0.00047409582120122237,0.0004553179494060089,-0.5705133220465559
0.0008893443332803411,0.0004553154476329979,-0.6663703746246387
0.0013065184582394945,0.00045531291470446433,-0.3656520810613327
0.001725629228026597,0.0004553103515938517,0.6091940244594444
0.002146687673256358,0.00045530775939006674,0.5834247685520043
0.00256970482721843,0.0004553051390043805,0.8800102807353144
0.00299469172137291,0.00045530249163050485,0.6118253951073044
0.0034216593891064403,0.0004552998182862922,-0.5911383678358221
0.0038506188608620224,0.0004552971199238698,-0.733809422837137
0.004281581170934265,0.00045529439782399095,-0.23735029210181163
0.004714557348807267,0.00045529165280200345,-0.20164663855998366
0.005149558426236634,0.00045528888618129315,0.4584152033385843
0.005586595434247348,0.0004552860988322749,0.2645470562183143
0.006025679399474186,0.00045528329203925466,-0.6318822808823273
0.006466821352963326,0.00045528046668863453,-0.8953154797733787
0.006910032318372683,0.0004552776241339984,-0.0033638886230796805
0.007355323323349507,0.0004552747652653011,0.43567715837259435
0.007802705390791462,0.0004552718912318454,0.36034599814220425
0.008252189543069378,0.00045526900325043584,-0.06617656741014066
0.008703786798211684,0.00045526610226787056,-1.0192081975840896
0.009157508176614263,0.000455263189575561,-0.5424199455718757
0.00961336469195541,0.0004552602660847782,-0.7183416122417475
0.010071367358161467,0.00045525733305673555,-0.23753396315938363
0.010531527185723807,0.00045525439163363046,0.2758435880761704
0.010993855180868223,0.0004552514426858778,-0.5625971602508928
0.01145836235067368,0.0004552484876896301,-0.5943893546774933
0.01192505969519441,0.00045524552747266966,-0.6468464711846219
0.012393958212712136,0.00045524256327134083,-0.0025384161384586212
0.012865068899918421,0.0004552395962207356,0.2685737008819813
0.013338402745649734,0.0004552366273919972,0.5972863884099643
0.013813970739397429,0.0004552336578349525,0.2330327760174653
0.014291783863582605,0.00045523068874153694,-0.5359956218886847
0.014771853097611334,0.0004552277212486189,-0.7453087763685994
0.015254189418987135,0.0004552247563367473,-0.18002693806889464
0.015738803795042257,0.000455221795224503,0.3970200725498044
0.01622570719358387,0.0004552188389190803,0.21618601691115136
0.016714910577133757,0.0004552158885875457,-0.46715188177431766
0.017206424901091567,0.00045521294519446087,-0.7935984350410097
0.017700261116953275,0.0004552100099761702,-0.5738766705751936
0.018196430170197713,0.0004552070839718425,-0.05720422766352762
0.018694943002672083,0.0004552041681993302,0.3619703755528044
0.019195810549243353,0.00045520126374576364,0.6254043097290144
0.019699043739251385,0.00045519837168583877,0.15851536486252238
0.020204653495348408,0.0004551954929770119,-0.15409264500443665
0.02071265073658004,0.0004551926289089181,-0.20554311873925363
0.02122304637240769,0.00045518978028447066,0.4916181745240643
