mean,var,obs
-0.10080068725788291,0.0005280939321856692,0.00913204342003704
-0.10037494858604779,0.000528053839055076,-0.14125572373656103
-0.09994803817806286,0.000528013394372806,-0.372836144843202
-0.09951995175293904,0.0005279726003664109,0.33925597859135004
-0.0990906850302056,0.0005279314589401451,0.820258944178454
-0.09866023371530538,0.0005278899717495733,0.31655225483611005
-0.09822859351418431,0.000527848141032905,-0.431593972696523
-0.09779576012347417,0.0005278059689004522,-1.115776603602617
-0.09736172923513699,0.0005277634573026546,-0.350234725136366
-0.09692649653563604,0.0005277206082752173,0.542144110455304
-0.0964900577031187,0.0005276774241664839,0.927495594500624
-0.09605240841342336,0.0005276339071649261,0.610194523848034
-0.0956135443347222,0.0005275900593275651,0.48307108066302407
-0.09517346112822272,0.0005275458831413005,0.13130167662272896
-0.09473215445121766,0.000527501380780393,0.23519759743388402
-0.09428961995445154,0.0005274565548312182,0.6201696052938541
-0.0938458532844423,0.0005274114075923819,0.941523287715804
-0.09340085007971809,0.000527365941248803,0.8815364356325539
-0.0929546059742876,0.000527320158511202,1.118330045886364
-0.0925071165982769,0.0005272740620618777,-0.344444055291594
-0.09205837757209016,0.0005272276540466692,-0.176128910944092
-0.09160838451446518,0.0005271809374605141,0.31144355096063703
-0.09115713303583689,0.0005271339146126763,0.4873474606691339
-0.0907046187442664,0.0005270865885123044,0.4324421432277441
-0.09025083724001404,0.0005270389613478699,0.11646449823626703
-0.08979578411854988,0.0005269910363097097,-0.359142918774706
-0.08933945496813296,0.0005269428161760459,-0.11350574367676503
-0.08888184537622905,0.0005268943033556184,0.4053833065283041
-0.08842295091998244,0.0005268455007829687,0.47073159597202396
-0.08796276717386503,0.0005267964116733026,0.14334936635255202
-0.08750128970746679,0.0005267470387053663,-0.6607439584073425
-0.08703851408348856,0.000526697384817254,-1.291024677230771
-0.08657443585912081,0.000526647452897322,-0.5239835083898949
-0.08610905058870424,0.0005265972461039325,-0.132790753625608
-0.08564235382078177,0.0005265467675386049,0.551402104604964
-0.08517434109554307,0.0005264960199760083,0.27965644779564003
-0.08470500795273561,0.000526445006912013,0.18921626757258803
-0.08423434992413632,0.00052639373097918,-0.267887888419648
-0.08376236253710966,0.0005263421958474623,-0.6377172625863889
-0.08328904131381769,0.0005262904043235039,-0.5920906720124643
-0.08281438177218226,0.0005262383599138332,-0.053405854961872
-0.08233837942426862,0.0005261860655068062,-0.294573930844749
-0.08186102977842397,0.0005261335248718524,-0.226208413488668
-0.08138232833599711,0.0005260807409861457,-1.041501371420613
-0.08090227059542915,0.0005260277172780548,-0.933189767412776
-0.08042085205054242,0.0005259744570373925,-0.320586734160708
-0.0799380681866902,0.0005259209638452944,0.22734897295595902
-0.07945391449007004,0.0005258672410732856,0.06706874834517307
-0.07896838643841655,0.0005258132919330194,0.12468303659937696
-0.0784814795059936,0.0005257591201193179,-0.507308051155986
-0.07799318916044581,0.000525704729096077,-0.377914215916374
-0.07750351086722573,0.0005256501223911414,-0.16620974918200598
-0.07701244008564934,0.0005255953034613015,0.6379140546389741
-0.07651997227292841,0.0005255402761292771,0.802466145340544
-0.07602610287691491,0.0005254850436067215,-0.10562225789072
-0.07553082734601584,0.0005254296101782074,-1.273521209456125
-0.0750341411205666,0.0005253739786397205,-0.502038044224028
-0.07453603963794812,0.0005253181532616225,-0.327797634704718
-0.07403651833175015,0.000525262137635707,0.23464776781390406
-0.07353557262813186,0.0005252059353608729,0.27168999934022
-0.07303319795346898,0.0005251495502243131,0.207921923490742
-0.07252938972581337,0.000525092986141118,-0.13689146348180004
-0.07202414336096429,0.0005250362465716307,-0.6299681934601407
-0.07151745426906904,0.0005249793355126542,-0.180663261695234
-0.07100931785885309,0.0005249222570817835,0.06221681907633503
-0.07049972952954937,0.0005248650146221223,0.03275029629544601
-0.06998868468182089,0.0005248076121588952,-0.549484354773417
-0.06947617870891026,0.0005247500537599592,-0.456696817443164
-0.06896220700015117,0.0005246923431805328,-0.5239852478686
-0.06844676494271365,0.000524634484452946,-0.03886610391503598
-0.06792984791623354,0.0005245764813395226,0.3899325120122039
-0.06741145129899612,0.0005245183379720686,0.391277317470744
-0.06689157046649087,0.0005244600582265946,-0.10015730250432997
-0.06637020078608208,0.0005244016463841206,-0.241851672580777
-0.0658473376241369,0.0005243431058943315,-0.38784327738769897
-0.0653229763425808,0.0005242844412585157,0.24426148255733104
-0.06479711229944247,0.0005242256562851821,0.29472853041748104
-0.06426974084741201,0.0005241667553086415,0.9196467094635741
-0.06374085733918979,0.0005241077420485851,-0.14218694368172702
-0.06321045711868674,0.0005240486207647166,-0.343159140912623
-0.06267853553007564,0.0005239893956883179,-0.388766380839618
-0.06214508790928251,0.0005239300708623773,-0.11481860580777903
-0.061610109595436356,0.000523870650340541,0.32956864526807605
-0.06107359591706483,0.0005238111381089539,0.787859829753834
-0.06053554220321218,0.0005237515386724567,0.294194498726879
-0.05999594377775642,0.0005236918560278525,-0.03579416798107804
-0.05945479596055364,0.0005236320943993178,-0.305952266200873
-0.05891209406915946,0.0005235722580430036,0.19578535983478307
-0.05836783341685305,0.0005235123509343964,0.03466384338126205
-0.05782200931403238,0.0005234523775392574,0.08648280829153399
-0.05727461706731668,0.00052339234198584,-0.5643754741936866
-0.05672565198078811,0.0005233322484521352,-0.720377012925487
-0.0561751093513777,0.000523272101222716,-1.0790444590475
-0.055622984477263195,0.0005232119047811068,0.11608968131384301
-0.05506927265054167,0.0005231516630814781,0.299523672700453
-0.054513969163149975,0.0005230913803444537,0.669995724144564
-0.053957069298223664,0.0005230310612027722,0.5052418109841541
-0.053398568341410685,0.000522970709660342,-0.332435888674252
-0.05283846157221382,0.0005229103302255567,-0.200776586975078
-0.05227674426634159,0.0005228499268206122,-0.276447804930488
-0.051713411699408865,0.0005227895042914099,0.483418911126404
-0.05114845914052913,0.0005227290665423823,0.027225936165747977
-0.05058188185687837,0.0005226686180748175,-0.535915575956769
-0.05001367511424457,0.0005226081631839463,-0.935291041932762
-0.049443834172867684,0.000522547706111709,-0.00170531369444904
-0.04887235429231879,0.0005224872513167611,0.13671187218529302
-0.0482992307272255,0.0005224268030623591,0.493348985019574
-0.047724458729927054,0.0005223663657965005,0.5648485527238141
-0.04714803355159208,0.0005223059435479627,0.4784216151302241
-0.046569950437200566,0.0005222455411235671,-0.525997642761991
-0.0459902046305061,0.0005221851625201168,-0.6269878299783866
-0.04540879137579774,0.0005221248122850852,-0.165212260418319
-0.044825705908797926,0.0005220644947954156,0.5962665438158641
-0.04424094346538362,0.000522004214182914,0.695613469472574
-0.04365449927940433,0.0005219439748671562,-0.6809953002369205
-0.04306636858134623,0.0005218837813671939,-0.9037195433904139
-0.04247654659796517,0.0005218236378787822,-0.437118012687554
-0.04188502855453937,0.0005217635488889982,0.13140421500270905
-0.04129180967372989,0.0005217035188067598,0.648834511888714
-0.04069688517803569,0.0005216435517283458,0.6321477914995239
-0.040100250281671745,0.00052158365208399,0.313343339008894
-0.03950190020078574,0.0005215238243820863,-0.07388972021904094
-0.03890183014823986,0.0005214640729498399,-0.350048487617042
-0.03830003533499014,0.0005214044019794528,-0.13157175261486398
-0.03769651096615765,0.000521344815890501,0.715750633260184
-0.03709125225087011,0.000521285319191378,1.0073589348263141
-0.036484254389748755,0.0005212259158930976,-0.14492849292019194
-0.03587551258388652,0.0005211666104294466,-0.345880406640608
-0.03526502203458376,0.0005211074073550037,-0.7380033258908637
-0.034652777934480475,0.0005210483107624952,0.329748302859348
-0.03403877548112766,0.0005209893249435993,0.31308136799891206
-0.0334230098659439,0.0005209304544600002,0.856132615798024
-0.03280547627708251,0.0005208717034648203,0.16267268738738305
-0.03218616990425867,0.0005208130761751306,-0.11041386187055202
-0.0315650859344665,0.0005207545769216892,-0.22157271024067599
-0.030942219547790147,0.0005206962101027557,-0.181289703351329
-0.03031756593096725,0.0005206379798856631,0.340014981143421
-0.0296911202603995,0.0005205798905905112,0.01768059010790002
-0.029062877715628623,0.000520521946587138,-0.15384650669607497
-0.028432833472166852,0.0005204641516591835,-0.7257599182874421
-0.027800982706729156,0.0005204065106880762,-0.219371079618204
-0.027167320588773955,0.0005203490275818012,-0.05055553110798394
-0.026531842289581616,0.0005202917065361135,0.6914407200105841
-0.02589454298000281,0.0005202345520309848,0.601086338173924
-0.025255417825413955,0.0005201775678855824,0.12398236505612004
-0.024614461993037115,0.0005201207584804024,-0.459170697022001
-0.023971670646092142,0.0005200641281462026,-0.868430984555087
-0.023327038945817072,0.0005200076806843867,-0.47423568981335895
-0.022680562054174243,0.0005199514206495337,-0.13526546850285703
-0.02203223513095471,0.0005198953518998906,0.078063980566482
-0.02138205333380501,0.0005198394788266114,-0.771649389516019
-0.020730011816886815,0.000519783805241758,-1.322945546898315
-0.020076105736138418,0.0005197283355116156,-0.979754347149699
-0.019420330246502054,0.0005196730737253574,-0.45933628908744095
-0.01876268049707663,0.000519618023787416,-0.15472901721528098
-0.018103151640749045,0.0005195631899006514,-0.153303238958847
-0.017441738826371664,0.0005195085760121287,-0.03716532312756904
-0.016778437199980168,0.00051945418631405,-0.522852403584193
-0.016113241912205957,0.0005194000247463748,-0.847017884683649
-0.015446148103769437,0.0005193460952241935,-0.12991529024484194
-0.014777150922625597,0.0005192924018864176,0.5279742700152341
-0.01410624551026092,0.0005192389486943227,0.13968214319403605
-0.01343342701068536,0.0005191857393995747,-0.523290938449511
-0.012758690562903753,0.0005191327782405608,-0.6013164542157958
-0.012082031305638279,0.0005190800689192088,-0.6890597528997002
-0.011403444382406222,0.000519027615549561,-0.05206527755023593
-0.010722924926284095,0.0005189754217518328,0.14793024770154606
-0.01004046807694967,0.0005189234915974339,0.27141605691096005
-0.009356068970136373,0.0005188718288806626,0.41663126987839405
-0.00866972274108367,0.0005188204374313443,-0.443217556874925
-0.007981424522628148,0.0005187693210295663,-0.36203287550401
-0.007291169450043098,0.0005187184835513392,-0.005897804065998935
-0.006598952654844066,0.0005186679286985907,0.7969710052080741
-0.005904769269052408,0.0005186176603046988,0.08203306333451998
-0.005208614425745075,0.0005185676819614571,-0.5705133220465561
-0.004510483253765293,0.0005185179974382947,-0.666370374624639
-0.003810370882411941,0.0005184686104868774,-0.365652081061333
-0.0031082724433748564,0.0005184195248943979,0.609194024459444
-0.002404183061683685,0.000518370744075014,0.583424768552004
-0.001698097869831272,0.0005183222716773628,0.8800102807353141
-0.0009900119930388654,0.0005182741114460043,0.611825395107304
-0.00027992055824215337,0.0005182262668945725,-0.5911383678358224
0.00043218130702993296,0.0005181787415295958,-0.7338094228371372
0.001146298476566953,0.0005181315388540497,-0.23735029210181197
0.0018624358243750083,0.0005180846627261815,-0.201646638559984
0.002580598226168995,0.0005180381162190884,0.458415203338584
0.0033007905546153047,0.0005179919030453561,0.264547056218314
0.004023017686938111,0.0005179460263278202,-0.6318822808823277
0.004747284494945667,0.0005179004898749895,-0.895315479773379
0.005473595858728241,0.0005178552968239103,-0.0033638886230800136
0.006201956649654953,0.0005178104508338777,0.435677158372594
0.006932371747288852,0.0005177659547328517,0.3603459981422039
0.0076648460232748485,0.0005177218124821081,-0.066176567410141
0.008399384358231142,0.0005176780270552683,-1.0192081975840899
0.009135991625798487,0.0005176346013904265,-0.542419945571876
0.009874672701899545,0.0005175915392499064,-0.7183416122417479
0.010615432462176113,0.0005175488434936426,-0.23753396315938397
0.01135827578426285,0.0005175065175784255,0.27584358807617004
0.012103207543027307,0.0005174645644494547,-0.5625971602508932
0.012850232613416489,0.0005174229873432523,-0.5943893546774937
0.013599355872199943,0.0005173817893009414,-0.6468464711846222
0.014350582194193263,0.0005173409735732548,-0.0025384161384589543
0.015103916455312312,0.0005173005429277566,0.26857370088198096
0.01585936352929366,0.0005172605004588604,0.597286388409964
0.01661692829155966,0.0005172208492965069,0.23303277601746497
0.017376615616942953,0.0005171815923468159,-0.535995621888685
0.018138430377597728,0.0005171427324803801,-0.7453087763685997
0.01890237744828227,0.0005171042727951658,-0.18002693806889497
0.01966846170182891,0.0005170662158455741,0.3970200725498041
0.02043668801121907,0.000517028564647859,0.21618601691115102
0.021207061248375857,0.0005169913217635269,-0.467151881774318
0.021979586283925556,0.0005169544906138412,-0.79359843504101
0.022754267989781144,0.0005169180732487177,-0.573876670575194
0.023531111236671346,0.0005168820727980972,-0.05720422766352795
0.024310120894172477,0.0005168464917630899,0.3619703755528041
0.025091301829940363,0.0005168113330995538,0.6254043097290141
0.025874658914246333,0.0005167765990954365,0.15851536486252205
0.02666019701373483,0.0005167422923761933,-0.15409264500443698
0.027447920995514376,0.0005167084157875479,-0.20554311873925396
0.02823783572652988,0.0005166749714966556,0.491618174524064
0.0290299460704665,0.0005166419622995022,0.696972757214704
0.029824256893735062,0.0005166093904271918,0.326726570536109
0.03062077305719564,0.0005165772585371542,0.036660697867954006
0.03141949942543036,0.0005165455689031262,-0.794916135179098
0.032220440858728466,0.0005165143238947678,-0.31289086279052997
0.03302360221879227,0.0005164835260238476,0.376084759469854
0.033828988364400805,0.0005164531772763326,1.027299461473614
0.03463660415328533,0.000516423280153333,1.031583447372184
0.03544645444447925,0.0005163938369214804,0.367348004973844
0.03625854409209833,0.0005163648494246331,-0.05065224133609303
0.03707287795348832,0.0005163363203770643,-0.497695097394765
0.03788946087924902,0.0005163082514734185,0.4439909718870141
0.038708297725648225,0.0005162806450478286,0.5434816017675941
0.039529393340249616,0.0005162535031146831,0.6639474157951339
0.04035275257542743,0.0005162268276102111,-0.090116841836552
0.041178380277830655,0.0005162006207548586,-0.7067691440181441
0.04200628129712972,0.0005161748841828739,-0.380704306894179
0.042836460477637395,0.000516149620079176,0.264613939151337
0.04366892266256679,0.0005161248301241983,0.5102741147785039
0.04450367269618903,0.0005161005165241761,0.580731928449064
0.04534071541855649,0.0005160766810199391,0.30812165440539596
0.046180055669950565,0.0005160533249011223,-0.04002382751611999
