mean,var,obs
-0.11725043545779672,0.000711892445604434,0.35315821344809895
-0.11698886391477287,0.0007117535249925311,0.45426304165282494
-0.1167264215330383,0.0007116137805418532,0.410526149242762
-0.11646310199561762,0.0007114732201038976,-0.1914893006561339
-0.1161988989655074,0.0007113318515017397,-0.14125889488832719
-0.11593380609443274,0.0007111896826543784,0.38909284812927003
-0.11566781701287493,0.0007110467212605442,0.684245130131048
-0.11540092533842052,0.0007109029756016128,0.46655162040403997
-0.1151331246722397,0.0007107584534153943,-0.33927763352315
-0.11486440859847566,0.000710613163114715,-0.767673224742307
-0.11459477068845735,0.0007104671124373851,-0.920853512103489
-0.11432420449287922,0.0007103203102261091,-0.05875784168895998
-0.11405270355109044,0.0007101727644638345,0.804440254239042
-0.11378026138328373,0.0007100244835598346,0.664262666004833
-0.11350687149659726,0.0007098754758416703,0.38367250632622696
-0.11323252738123098,0.0007097257497861165,0.004541977784310008
-0.1129572225105266,0.0007095753138095517,-0.17860615575625938
-0.1126809503451116,0.0007094241768612619,0.38201223015436303
-0.11240370432754153,0.0007092723472403861,0.712722318825231
-0.11212547788699331,0.0007091198338642357,0.45745322438481395
-0.11184626443342194,0.0007089666451776111,0.17178265681136204
-0.11156605736570843,0.000708812790154667,-1.135996727217471
-0.11128485006476288,0.0007086582777162675,-0.942447000460473
-0.11100263589777998,0.0007085031165630085,-0.2135184401950892
-0.1107194082143489,0.0007083473157933895,0.61538381876946
-0.11043516034941751,0.0007081908842145879,0.301233972965394
-0.11014988562611171,0.0007080338310387901,0.280987864276787
-0.10986357734619832,0.0007078761654462085,0.077685389258942
-0.10957622880131163,0.0007077178962049402,-0.05739163882248299
-0.10928783326687747,0.0007075590328895487,0.476741070780908
-0.10899838400226045,0.0007073995843853709,0.655552218147195
-0.10870787425085002,0.0007072395602207848,0.311500210708324
-0.10841629724444578,0.0007070789696435043,-0.516527657410077
-0.10812364619579334,0.0007069178220184824,-1.260774896005408
-0.10782991430675337,0.0007067561266325129,-1.099407940668951
-0.10753509476093873,0.0007065938931170024,-0.3329538393546455
-0.10723918072801403,0.0007064311309576965,0.417450271607807
-0.10694216536558376,0.0007062678493987562,0.603252195043
-0.10664404181261,0.0007061040583131728,0.506276644780846
-0.10634480319478572,0.00070593976719735,0.36056819286865094
-0.10604444262451843,0.0007057749857430906,-0.0015368734775649817
-0.1057429531985545,0.0007056097234006131,0.31352236181497894
-0.10544032799785091,0.0007054439902987042,0.692762198584605
-0.1051365600903572,0.0007052777958165279,0.43152791611780794
-0.10483164252952247,0.000705111149848392,-0.2610390951990921
-0.10452556835358409,0.0007049440625337411,-1.243752796677278
-0.1042183305879077,0.0007047765432304232,-0.723718769541702
-0.10390992224148458,0.000704608602227097,-0.17795415690372468
-0.1036003363098172,0.0007044402492439872,0.29942667928574596
-0.10328956577500703,0.0007042714942109285,0.447227994220429
-0.10297760360278194,0.000704102347263813,0.026507312958720025
-0.10266444274872806,0.0007039328183857663,-0.2123734826584961
-0.10235007614904025,0.0007037629175634663,0.26081040087916196
-0.10203449672889864,0.0007035926549328053,0.5451081401017079
-0.1017176974001669,0.000703422040597701,0.791179616860462
-0.10139967105904925,0.0007032510846443074,0.592206373636635
-0.10108041058836101,0.0007030797972973346,-0.425291976761426
-0.10075990885710889,0.0007029081887246491,-1.043801591331797
-0.10043815871916684,0.000702736268987536,-0.883742900766405
-0.1001151530174282,0.0007025640486482132,-0.395142178888109
-0.09979088457779996,0.0007023915377288859,0.33500164812741795
-0.09946534621549742,0.0007022187465182128,0.566233970650205
-0.09913853072894471,0.0007020456855464374,0.31316997465963603
-0.09881043090519338,0.0007018723646794456,-0.24259121937358358
-0.09848103951811701,0.000701698794802752,-0.3281850876518352
-0.09815034932541071,0.0007015249859918526,0.07738789781557301
-0.09781835307279663,0.0007013509485531699,0.9289843789492219
-0.09748504349440028,0.0007011766932016883,0.658179846440397
-0.09715041330726441,0.0007010022299560603,-0.1373881508250433
-0.09681445521758744,0.000700827569623641,-1.163664213455516
-0.09647716191833249,0.000700652722581907,-0.889750367379091
-0.09613852608670971,0.000700477699059121,-0.11094989427354698
-0.09579854039044498,0.0007003025098555327,0.3983244736788
-0.09545719748197858,0.0007001271654694108,0.24278220435518202
-0.09511448999852672,0.0006999516760295421,0.523662108433107
-0.09477041056829161,0.0006997760525244701,-0.398245462082674
-0.09442495180527793,0.0006996003053458821,0.09100554063786301
-0.09407810630945941,0.000699424444846386,0.194500320010878
-0.09372986666693371,0.0006992484820074196,0.372479875681167
-0.09338022545350849,0.0006990724267588178,0.37801207198848596
-0.0930291752293651,0.0006988962903733409,-0.664660266980459
-0.09267670854604898,0.0006987200829904339,-1.7350378015836079
-0.09232281793906788,0.0006985438155240331,-0.887694278628399
-0.09196749593044443,0.0006983674983622734,-0.347996095222557
-0.09161073503179196,0.000698191142173954,0.534300699847763
-0.0912525277418946,0.0006980147574360274,0.792253190307962
-0.09089286654530178,0.0006978383550979572,0.24755286928998202
-0.09053174391660296,0.0006976619453951116,-0.2709534271905806
-0.09016915231659513,0.0006974855393302448,0.24583184253361604
-0.08980508419236298,0.0006973091472772808,0.575000732134801
-0.08943953198051838,0.0006971327798765969,0.633726095059276
-0.08907248810490424,0.0006969564480705515,0.292140630102132
-0.08870394497733561,0.000696780162062538,-0.614802516811008
-0.0883338949952093,0.0006966039328553109,-1.266478271090328
-0.08796233054770253,0.0006964277707801614,-0.8696963303974861
-0.08758924400953094,0.0006962516866408919,0.032704400177606036
-0.08721462774237183,0.0006960756911311705,0.41461328411239295
-0.08683847409799263,0.0006958997947599244,0.771507529505972
-0.08646077541555328,0.0006957240079756843,0.552402676205665
-0.08608152402126171,0.0006955483418664699,-0.03379792499002998
-0.08570071223111285,0.0006953728067031761,0.587642167766145
-0.08531833234716206,0.0006951974129698613,0.575634744386254
-0.08493437666217657,0.0006950221717296756,0.787699460024332
-0.08454883745527433,0.0006948470931078532,0.38904063251769794
-0.08416170699656769,0.0006946721881249118,-0.23591452380148017
-0.08377297753902882,0.0006944974669558235,-0.930283247954801
-0.08338264133160586,0.0006943229403617579,-0.334988405807761
-0.08299069060499784,0.000694148618741508,0.17449688200835403
-0.08259711758206878,0.0006939745130267738,0.26387611378115305
-0.08220191447410283,0.0006938006332752877,0.689861082623895
-0.08180507347997958,0.0006936269903192738,0.43514123698181295
-0.08140658678644234,0.0006934535946285791,-0.020804783754431982
-0.0810064465724955,0.0006932804566233131,0.16086084750696403
-0.08060464500228645,0.0006931075867768755,0.44174806033173697
-0.08020117423065738,0.0006929349955306918,0.866203928059922
-0.07979602639947884,0.0006927626936636955,0.559295060756689
-0.07938919364264788,0.0006925906910133506,-0.2650257351116606
-0.0789806680804258,0.0006924189984829354,-0.794653532796613
-0.07857044182433162,0.000692247626322029,-0.771360182127151
-0.07815850697211082,0.0006920765849258714,0.030953421288216015
-0.0777448556125137,0.0006919058844907511,0.574347651836008
-0.07732947982394471,0.0006917355355717802,0.709055812411281
-0.07691237167291283,0.0006915655484647232,0.32299448351491
-0.07649352321482379,0.0006913959334191588,-0.509563722122369
-0.07607292649813209,0.00069122670062427,0.08511580634637703
-0.07565057355515359,0.000691057860699118,0.39974809047304394
-0.0752264564106472,0.0006908894233639273,0.509783089351347
-0.07480056708018434,0.0006907213991311778,0.210257920897597
-0.07437289756528696,0.0006905537980621546,-0.654247497582358
-0.07394343986186214,0.0006903866305307815,-1.2148407143963849
-0.07351218594955015,0.0006902199063993919,-0.538883308322082
-0.07307912780385306,0.0006900536360134879,-0.103564744400758
-0.07264425738581615,0.0006898878293029043,0.48062996038626804
-0.07220756664750891,0.0006897224963715587,0.528906477183045
-0.07176904753126322,0.000689557647234551,0.330761366185491
-0.07132869197016771,0.0006893932919638246,-0.11883699200551599
-0.07088649188448824,0.0006892294403364474,-0.062323380117565
-0.07044243918743408,0.0006890661023284395,0.44670497489038496
-0.06999652578083465,0.0006889032880721402,0.639629115216965
-0.06954874355763425,0.0006887410072557998,0.26565668117448404
-0.06909908440014335,0.0006885792698270166,-0.627130069840885
-0.06864754018015867,0.0006884180852928523,-1.7903477551060079
-0.06819410276196225,0.0006882574640307837,-0.919097405518099
-0.06773876399895334,0.0006880974153133934,-0.583969244557268
-0.06728151573511745,0.0006879379488609061,0.33417497164188703
-0.06682234980381113,0.0006877790743757828,0.25065170058074904
-0.06636125803174919,0.0006876208016493024,-0.07164316591926298
-0.0658982322325086,0.0006874631402915554,-0.04451245287980399
-0.06543326421384896,0.0006873060996284153,-0.047253096902867
-0.0649663457725058,0.0006871496894227391,0.16846274224001404
-0.0644974686953369,0.0006869939190643493,0.676719313253104
-0.06402662476109433,0.0006868387979004353,0.09334636822811801
-0.06355380573917847,0.0006866843355588514,-0.609388660297807
-0.063079003388897,0.0006865305412588896,-1.445687315979308
-0.06260220946226981,0.0006863774243690557,-1.299033739728908
-0.06212341570184476,0.0006862249942614085,-0.394319791885409
-0.06164261383947362,0.0006860732599989205,0.292778650478824
-0.06115979560128383,0.000685922230985625,0.31773040421687704
-0.060674952701459756,0.0006857719161921239,0.058167572422653
-0.06018807684691935,0.0006856223250473192,-0.471842672283959
-0.059699159736836066,0.0006854734660990403,-0.3068261490538507
-0.05920819305969787,0.0006853253489431665,0.004963618662704006
-0.058715168496263986,0.0006851779823016102,0.543173087307368
-0.05822007771976182,0.0006850313750135228,0.07824615106685703
-0.05772291239305463,0.0006848855362768802,-0.887793989646891
-0.05722366417233429,0.0006847404745684571,-1.047983341840646
-0.05672232470389888,0.0006845961988197757,-1.107718029742697
-0.056218885627065805,0.0006844527180724924,-0.554335238392782
-0.055713338572610724,0.000684310040629299,-0.2942831512210929
-0.05520567516222055,0.0006841681754465867,0.051134413454565014
-0.05469588700980965,0.0006840271308838908,-0.044182866090672984
-0.05418396572185944,0.0006838869154961458,-0.3243055747376399
-0.05366990289730422,0.0006837475381153979,-0.08430086036463899
-0.05315369012356678,0.0006836090067956491,0.42223722494855
-0.05263531898565561,0.0006834713302232842,0.531547161031201
-0.052114781055969436,0.0006833345167081006,-0.037444225895363975
-0.051592067900887134,0.0006831985745350266,-0.81063166523725
-0.05106717108130203,0.0006830635117118788,-1.6927774930803978
-0.05054008214613436,0.0006829293367189848,-1.5415685533075378
-0.05001079263825545,0.0006827960577702186,-0.2395713194510745
-0.04947929409535863,0.0006826636824257548,0.11857565919959404
-0.04894557804440382,0.0006825322193080297,0.19881442572698202
-0.04840963600711144,0.0006824016762010388,-0.062365951556480975
-0.04787145949601551,0.0006822720607111421,-0.24252288995738908
-0.04733104001724528,0.0006821433811303734,-0.2602537493760938
-0.04678836906934937,0.000682015645036671,0.089667560593615
-0.04624343814637484,0.0006818888602886375,0.223941403572101
-0.045696238728189814,0.0006817630344926329,0.293041862443296
-0.04514676229480322,0.0006816381751733047,-0.339473446310333
-0.044595000315674,0.0006815142902176774,-1.5908736813373379
-0.04404094425449896,0.0006813913868910504,-0.906719267472423
-0.0434845855671128,0.0006812694726612278,-0.2604700056448633
-0.04292591570277955,0.0006811485549533813,0.007423755391274017
-0.04236492610356385,0.0006810286411287336,0.271890419624514
-0.0418016082053644,0.0006809097383531082,-0.07118068287221799
-0.04123595343737123,0.0006807918539983859,-0.36179894026564696
-0.04066795322125461,0.0006806749951451252,-0.08075912548730799
-0.04009759897363798,0.0006805591688205936,0.562245035534705
-0.0395248821028477,0.0006804443820414008,0.659381250980746
-0.03894979401147836,0.000680330641888105,0.33294508308123494
-0.03837232609687853,0.0006802179552138909,-0.2955946017990781
-0.037792469747824395,0.0006801063286481224,-0.886957666321191
-0.037210216347196554,0.0006799957692784631,-0.62885658340164
-0.03662555727464575,0.0006798862836205899,-0.16399195229522098
-0.03603848389889918,0.0006797778782221542,0.8402950050416721
-0.035448987586263726,0.0006796705599327879,0.14722232655724302
-0.03485705969444516,0.0006795643348311842,0.25480144917477
-0.034262691577337974,0.0006794592098451346,-0.06638237965931998
-0.033665874581574516,0.0006793551909609619,-0.07475653933267098
-0.033066600048183084,0.0006792522847440807,0.260891458954451
-0.032464859312436006,0.0006791504972873952,0.461016711796847
-0.03186064370255676,0.0006790498348259177,0.17348096799325
-0.03125394454337306,0.0006789503032749167,-0.441650883030402
-0.03064475315293993,0.0006788519089333533,-1.312007166260198
-0.030033060843092374,0.0006787546577591286,-1.045994942437088
-0.02941885892149109,0.0006786585553193447,0.125928542171691
-0.02880213868760675,0.0006785636078667778,0.493734342026387
-0.028182891439313455,0.0006784698206701023,0.171073516083015
-0.027561108465653832,0.0006783771998897237,0.32067880508289803
-0.02693678105340364,0.000678285750822738,-0.071302360481799
-0.026309900480467656,0.0006781954790469058,-0.04914636219644197
-0.025680458023775356,0.0006781063902110418,0.604724584695692
-0.025048444952006844,0.0006780184895980312,0.732847793757744
-0.024413852529132744,0.0006779317824410214,0.22630401819245802
-0.023776672016092803,0.000677846274040661,-0.858689734585565
-0.023136894666125202,0.0006777619696158865,-1.0963542164948559
-0.02249451172841344,0.0006776788743572126,-0.745518524411094
-0.021849514450772975,0.0006775969931034354,-0.15075141676519027
-0.021201894069922123,0.0006775163310415167,0.49166407440000803
-0.020551641824201092,0.0006774368928113006,0.387719688762433
-0.019898748942371106,0.0006773586834256662,0.24387399587308004
-0.019243206651085115,0.0006772817075457738,-0.336532639912708
-0.01858500617226137,0.0006772059697439659,-0.16221742506923287
-0.017924138722883835,0.0006771314747595625,0.19326796336348603
-0.01726059551596165,0.0006770582269410852,0.575749159373859
-0.01659436775881362,0.0006769862309283781,-0.01130692791357299
-0.015925446655593832,0.0006769154908745634,-0.461996333898665
-0.015253823408238517,0.0006768460112738239,-1.096463242822634
-0.014579489210551721,0.0006767777960767773,-1.034056265490702
-0.013902435254579473,0.0006767108496568142,-0.410798963042255
-0.013222652727900651,0.0006766451757691527,0.17306296667871504
-0.01254013281376563,0.000676580778794289,0.37370917704275797
