mean,var,obs
-0.14663959331597465,0.00024112713420976206,-0.47162016918746497
-0.14607415146505862,0.00024106648785959806,-0.585496859146181
-0.1455069236730689,0.0002410061263091734,-0.03906493418224399
-0.1449379077094501,0.00024094604864188796,0.17697087185514104
-0.1443671013408646,0.00024088625478668746,0.25074817653941206
-0.14379450233726324,0.00024082674451619823,0.00913204342003704
-0.1432201084638319,0.00024076751665802476,-0.14125572373656103
-0.14264391750090588,0.00024070857200086948,-0.372836144843202
-0.1420659272141767,0.00024064990933680974,0.33925597859135004
-0.1414861353815314,0.00024059152843847187,0.820258944178454
-0.14090453977398137,0.00024053342912822018,0.31655225483611005
-0.1403211381706846,0.00024047561127105155,-0.431593972696523
-0.1397359283511308,0.00024041807366614876,-1.115776603602617
-0.1391489080922632,0.00024036081639877693,-0.350234725136366
-0.13856007517169713,0.00024030383922735155,0.542144110455304
-0.13796942737548984,0.00024024714127790503,0.927495594500624
-0.1373769624864762,0.00024019072264280794,0.610194523848034
-0.1367826782814299,0.00024013458234861673,0.48307108066302407
-0.13618657255475095,0.00024007872067244307,0.13130167662272896
-0.1355886430889457,0.00024002313637083716,0.23519759743388402
-0.1349888876685771,0.00023996782972091069,0.6201696052938541
-0.13438730408750743,0.00023991279981316893,0.941523287715804
-0.1337838901353239,0.0002398580461573374,0.8815364356325539
-0.1331786436038982,0.00023980356878183784,1.118330045886364
-0.13257156228320222,0.0002397493668553352,-0.344444055291594
-0.13196264396945992,0.00023969544020729927,-0.176128910944092
-0.13135188646104912,0.0002396417879495516,0.31144355096063703
-0.13073928754846112,0.0002395884099257728,0.4873474606691339
-0.13012484503672467,0.00023953530536147127,0.4324421432277441
-0.12950855672051131,0.0002394824740932222,0.11646449823626703
-0.12889042040322746,0.00023942991564496197,-0.359142918774706
-0.1282704338841261,0.0002393776294837835,-0.11350574367676503
-0.12764859496887104,0.0002393256149630929,0.4053833065283041
-0.12702490145962544,0.000239273871514456,0.47073159597202396
-0.12639935116692988,0.00023922239909524023,0.14334936635255202
-0.12577194189505567,0.0002391711967462129,-0.6607439584073425
-0.12514267145139188,0.0002391202642328949,-1.291024677230771
-0.12451153764903793,0.00023906960075237293,-0.5239835083898949
-0.12387853829607122,0.00023901920623359274,-0.132790753625608
-0.12324367120775245,0.00023896907990916816,0.551402104604964
-0.12260693419562006,0.00023891922101881846,0.27965644779564003
-0.12196832507859219,0.00023886962927832656,0.18921626757258803
-0.12132784166930746,0.00023882030439636992,-0.267887888419648
-0.12068548178593139,0.00023877124514370962,-0.6377172625863889
-0.12004124325498712,0.00023872245187561703,-0.5920906720124643
-0.11939512388669758,0.00023867392341969662,-0.053405854961872
-0.11874712151111286,0.00023862565958410187,-0.294573930844749
-0.11809723394775043,0.00023857765940960007,-0.226208413488668
-0.11744545902011036,0.0002385299229388238,-1.041501371420613
-0.11679179455796578,0.0002384824490917481,-0.933189767412776
-0.11613623838547836,0.00023843523771205355,-0.320586734160708
-0.1154787883348981,0.00023838828767708264,0.22734897295595902
-0.11481944223433269,0.00023834159895841367,0.06706874834517307
-0.11415819791549983,0.000238295170980507,0.12468303659937696
-0.113495053212919,0.0002382490029191331,-0.507308051155986
-0.11283000595758674,0.000238203094276912,-0.377914215916374
-0.11216305398961818,0.00023815744445698783,-0.16620974918200598
-0.11149419514351494,0.00023811205294776983,0.6379140546389741
-0.11082342726001476,0.0002380669192092455,0.802466145340544
-0.11015074817602769,0.00023802204253797754,-0.10562225789072
-0.10947615572966755,0.00023797742255027288,-1.273521209456125
-0.10879964777364538,0.0002379330584147965,-0.502038044224028
-0.10812122214721796,0.0002378889499397019,-0.327797634704718
-0.10744087669168152,0.00023784509568258727,0.23464776781390406
-0.10675860925934928,0.00023780149611241086,0.27168999934022
-0.10607441769462414,0.00023775815016335855,0.207921923490742
-0.1053882998517402,0.00023771505711778218,-0.13689146348180004
-0.10470025357955481,0.00023767221654225068,-0.6299681934601407
-0.1040102767288374,0.00023762962748463679,-0.180663261695234
-0.103318367158444,0.00023758728974598853,0.06221681907633503
-0.10262452271806646,0.0002375452028076097,0.03275029629544601
-0.10192874127100308,0.0002375033658807979,-0.549484354773417
-0.10123102066819897,0.00023746177831185378,-0.456696817443164
-0.10053135877553564,0.00023742043951102687,-0.5239852478686
-0.09982975345060852,0.00023737934883882872,-0.03886610391503598
-0.09912620255769558,0.00023733850550655688,0.3899325120122039
-0.09842070396063086,0.00023729790946447338,0.391277317470744
-0.09771325552470421,0.00023725755973913465,-0.10015730250432997
-0.0970038551170484,0.00023721745544236228,-0.241851672580777
-0.09629250060747908,0.00023717759655994541,-0.38784327738769897
-0.09557918986319229,0.00023713798178448542,0.24426148255733104
-0.09486392075578545,0.0002370986112225637,0.29472853041748104
-0.09414669116160654,0.00023705948365204677,0.9196467094635741
-0.0934274989495659,0.0002370205988881935,-0.14218694368172702
-0.09270634200184025,0.00023698195565202695,-0.343159140912623
-0.091983218189656,0.00023694355391512545,-0.388766380839618
-0.09125812539314117,0.00023690539308063308,-0.11481860580777903
-0.09053106149572596,0.00023686747216089543,0.32956864526807605
-0.08980202437557416,0.00023682979098538226,0.787859829753834
-0.08907101191733673,0.00023679234853091202,0.294194498726879
-0.08833802200698625,0.00023675514396614972,-0.03579416798107804
-0.0876030525281077,0.00023671817736214962,-0.305952266200873
-0.08686610136893039,0.00023668144737598595,0.19578535983478307
-0.08612716641856549,0.00023664495383712847,0.03466384338126205
-0.08538624556572237,0.0002366086959000313,0.08648280829153399
-0.08464333670929924,0.0002365726728186246,-0.5643754741936866
-0.0838984377346483,0.00023653688430869124,-0.720377012925487
-0.08315154654183259,0.00023650132967389936,-1.0790444590475
-0.08240266102818757,0.0002364660078626457,0.11608968131384301
-0.0816517790879439,0.0002364309186475566,0.299523672700453
-0.08089889862339297,0.00023639606104097766,0.669995724144564
-0.0801440175342635,0.00023636143489369488,0.5052418109841541
-0.07938713372517388,0.00023632703946674383,-0.332435888674252
-0.07862824509564088,0.0002362928736943104,-0.200776586975078
-0.07786734955902795,0.00023625893717138524,-0.276447804930488
-0.07710444501958551,0.00023622522932242873,0.483418911126404
-0.07633952938131995,0.00023619174942268728,0.027225936165747977
-0.075572600559631,0.0002361584969321484,-0.535915575956769
-0.07480365646727737,0.00023612547106210968,-0.935291041932762
-0.07403269501515872,0.0002360926716065137,-0.00170531369444904
-0.07325971411568324,0.00023606009734322697,0.13671187218529302
-0.07248471168927839,0.00023602774787434555,0.493348985019574
-0.0717076856560256,0.0002359956226456461,0.5648485527238141
-0.07092863392836726,0.00023596372093948048,0.4784216151302241
-0.07014755443584723,0.0002359320419813571,-0.525997642761991
-0.06936444509453024,0.000235900585373372,-0.6269878299783866
-0.06857930383286388,0.00023586935046893132,-0.165212260418319
-0.06779212857407776,0.00023583833639406748,0.5962665438158641
-0.06700291724870211,0.00023580754285035255,0.695613469472574
-0.06621166778524633,0.0002357769688217104,-0.6809953002369205
-0.06541837810866134,0.00023574661403102937,-0.9037195433904139
-0.06462304615666276,0.00023571647745512792,-0.437118012687554
-0.06382566986502464,0.00023568655916506032,0.13140421500270905
-0.06302624716319362,0.00023565685777526824,0.648834511888714
-0.06222477598907446,0.0002356273730299563,0.6321477914995239
-0.061421254287771246,0.00023559810377093982,0.313343339008894
-0.060615679993512334,0.0002355690500976948,-0.07388972021904094
-0.0598080510470971,0.00023554021121441338,-0.350048487617042
-0.05899836539403696,0.000235511586147652,-0.13157175261486398
-0.05818662097952705,0.00023548317471977498,0.715750633260184
-0.05737281575019076,0.00023545497584365194,1.0073589348263141
-0.05655694765316445,0.00023542698926348749,-0.14492849292019194
-0.055739014640778274,0.0002353992141905792,-0.345880406640608
-0.054919014659997,0.00023537165016307426,-0.7380033258908637
-0.054096945666506475,0.00023534429590910122,0.329748302859348
-0.05327280561377276,0.0002353171519828834,0.31308136799891206
-0.0524465924591955,0.00023529021706281128,0.856132615798024
-0.051618304159636065,0.00023526349007596536,0.16267268738738305
-0.05078793867522366,0.00023523697110050534,-0.11041386187055202
-0.04995549396907876,0.00023521065977405442,-0.22157271024067599
-0.04912096799964075,0.0002351845547750031,-0.181289703351329
-0.04828435873549948,0.00023515865553491722,0.340014981143421
-0.047445664138385725,0.00023513296231669756,0.01768059010790002
-0.046604882181256725,0.00023510747315214076,-0.15384650669607497
-0.045762010827815905,0.00023508218854573215,-0.7257599182874421
-0.04491704805162528,0.00023505710720428397,-0.219371079618204
-0.04406999182482985,0.00023503222927701017,-0.05055553110798394
-0.043220840124153816,0.00023500755353467184,0.6914407200105841
-0.04236959092062316,0.00023498307953673248,0.601086338173924
-0.04151624219776868,0.00023495880686397186,0.12398236505612004
-0.04066079192848197,0.00023493473489111238,-0.459170697022001
-0.039803238100357394,0.00023491086255944538,-0.868430984555087
-0.03894357868836591,0.00023488718981212742,-0.47423568981335895
-0.03808181168452047,0.00023486371604519718,-0.13526546850285703
-0.037217935068449656,0.0002348404402781057,0.078063980566482
-0.03635194683081414,0.0002348173623403227,-0.771649389516019
-0.035483844963507594,0.00023479448105945266,-1.322945546898315
-0.03461362745223282,0.00023477179691866468,-0.979754347149699
-0.03374129229067346,0.00023474930839029184,-0.45933628908744095
-0.03286683747726912,0.00023472701537485818,-0.15472901721528098
-0.031990261001500035,0.000234704916913131,-0.153303238958847
-0.031111560867004777,0.000234683013133008,-0.03716532312756904
-0.03023073506950814,0.00023466130230076487,-0.522852403584193
-0.029347781612795325,0.00023463978524063123,-0.847017884683649
-0.028462698498426614,0.00023461846036809675,-0.12991529024484194
-0.027575483730809557,0.0002345973278039537,0.5279742700152341
-0.026686135318646696,0.00023457638621948718,0.13968214319403605
-0.025794651264706057,0.0002345556356218026,-0.523290938449511
-0.024901029579986505,0.00023453507552062547,-0.6013164542157958
-0.024005268278989633,0.00023451470506330452,-0.6890597528997002
-0.02310736537425083,0.0002344945238235141,-0.05206527755023593
-0.022207318877998365,0.0002344745313536123,0.14793024770154606
-0.02130512681117105,0.0002344547272130626,0.27141605691096005
-0.02040078718650657,0.00023443511034315634,0.41663126987839405
-0.019494298027531262,0.0002344156806870501,-0.443217556874925
-0.01858565735645349,0.00023439643761946627,-0.36203287550401
-0.017674863192333194,0.00023437738084908233,-0.005897804065998935
-0.016761913568630358,0.00023435850917508105,0.7969710052080741
-0.015846806504973606,0.00023433982261877873,0.08203306333451998
-0.014929540028090545,0.00023432132040568376,-0.5705133220465561
-0.014010112178058526,0.00023430300247895275,-0.666370374624639
-0.013088520978126322,0.00023428486773724444,-0.365652081061333
-0.01216476446716874,0.00023426691585370918,0.609194024459444
-0.011238840680185457,0.00023424914667202756,0.583424768552004
-0.010310747653998201,0.00023423155946034058,0.8800102807353141
-0.009380483429871326,0.00023421415373547916,0.611825395107304
-0.00844804604593102,0.00023419692882953314,-0.5911383678358224
-0.007513433543524118,0.00023417988429486059,-0.7338094228371372
-0.006576643972664531,0.000234163019690925,-0.23735029210181197
-0.0056376753741661225,0.00023414633477614188,-0.201646638559984
-0.0046965258017908915,0.00023412982891102274,0.458415203338584
-0.003753193300491451,0.0002341135014489737,0.264547056218314
-0.0028076759218883143,0.00023409735200630166,-0.6318822808823277
-0.0018599717254923888,0.0002340813801282593,-0.895315479773379
-0.0009100787599355904,0.0002340655855519458,-0.0033638886230800136
4.2004912758440336e-05,0.00023404996737497186,0.435677158372594
0.000996281241589708,0.0002340345256470755,0.3603459981422039
0.001952752157143647,0.0002340192601053559,-0.066176567410141
0.0029114195984456777,0.00023400416905161592,-1.0192081975840899
0.003872285506026808,0.00023398925324613629,-0.542419945571876
0.004835351810975027,0.00023397451184337115,-0.7183416122417479
0.005800620446466099,0.0002339599444312057,-0.23753396315938397
0.0067680933426268585,0.00023394555047673293,0.27584358807617004
0.007737772422742532,0.00023393132964599772,-0.5625971602508932
0.008709659620636507,0.0002339172816334667,-0.5943893546774937
0.009683756858621086,0.0002339034060057088,-0.6468464711846222
0.010660066062096034,0.00023388970170401535,-0.0025384161384589543
0.011638589147771662,0.00023387616929682054,0.26857370088198096
0.012619328035256455,0.00023386280773962653,0.597286388409964
0.013602284646925322,0.0002338496169187465,0.23303277601746497
0.014587460896093024,0.00023383659588915862,-0.535995621888685
0.015574858696216609,0.0002338237452832459,-0.7453087763685997
0.016564479956897523,0.00023381106352360348,-0.18002693806889497
0.017556326593865666,0.00023379855122840354,0.3970200725498041
0.018550400512572597,0.00023378620742420253,0.21618601691115102
0.0195467036160043,0.0002337740316846748,-0.467151881774318
0.020545237815063875,0.0002337620240950855,-0.79359843504101
0.021546005008587547,0.00023375018387383761,-0.573876670575194
0.02254900710132627,0.000233738510935666,-0.05720422766352795
0.02355424599129262,0.0002337270046695039,0.3619703755528041
0.02456172357017267,0.00023371566471297456,0.6254043097290141
0.025571441740102226,0.00023370449112292135,0.15851536486252205
0.0265834023922799,0.00023369348294721703,-0.15409264500443698
0.027597607417526947,0.0002336826398732228,-0.20554311873925396
0.028614058704974448,0.0002336719622775263,0.491618174524064
0.02963275814710897,0.00023366144942116307,0.696972757214704
0.030653707624175804,0.00023365110067885553,0.326726570536109
0.031676909026250664,0.00023364091591560054,0.036660697867954006
0.032702364230300554,0.000233630895046133,-0.794916135179098
0.03373007511861056,0.00023362103746649154,-0.31289086279052997
0.03476004357057904,0.00023361134285693197,0.376084759469854
0.03579227146157545,0.00023360181113929457,1.027299461473614
0.03682676066514175,0.0002335924416811963,1.031583447372184
0.0378635130573787,0.00023358323439737205,0.367348004973844
0.03890253050937639,0.00023357418887570702,-0.05065224133609303
0.039943814885237724,0.00023356530500251438,-0.497695097394765
0.04098736805638584,0.00023355658255042044,0.4439909718870141
