mean,var,obs
-0.13363692107429181,0.00039947706925147486,-1.198047157363289
-0.1331739657624414,0.00039941922329944646,-0.02846496291367906
-0.132709009052346,0.0003993618905013818,0.7013478463921512
-0.13224204614308785,0.0003993050702177925,-0.08015720864372877
-0.13177307221382334,0.0003992487586401694,0.10681327019092102
-0.13130208245396074,0.00039919295431900537,-0.36610220445965913
-0.13082907204165312,0.0003991376547389791,-0.07814965321291911
-0.1303540361679913,0.00039908285725687165,0.4472684863467613
-0.12987697001774157,0.00039902856153162247,0.5140602509530208
-0.12939786879385062,0.0003989747624046913,0.4117560457838909
-0.1289167276693343,0.00039892146035924725,0.10338076725669065
-0.12843354186481956,0.0003988686510609796,-0.6193409708373991
-0.12794830654485193,0.0003988163326198446,-0.6222120296974789
-0.12746101692418135,0.0003987645036147569,0.08834498915673095
-0.12697166818936267,0.00039871316150197345,0.5731987365074511
-0.12648025555114925,0.0003986623040077575,0.5436061844934308
-0.12598677420024573,0.00039861192763623876,0.4439310313691811
-0.12549121934423071,0.00039856203108001864,-0.2752733628190689
-0.12499358617391207,0.00039851261239221003,-0.09665271179092905
-0.12449386991108895,0.00039846366877327455,0.23263346099631121
-0.12399206574742926,0.00039841519703998074,0.6468314468721008
-0.12348816890176639,0.0003983671961549362,0.41578067376965144
-0.12298217457687326,0.0003983196628354335,-0.6567311086042591
-0.12247407797949911,0.00039827259539038096,-0.709094666183129
-0.12196387432442524,0.0003982259912191921,-1.2575930268535989
-0.12145155882739275,0.0003981798478918108,-0.1423744912725491
-0.12093712670171487,0.00039813416262290957,0.45160285360431107
-0.12042057315913934,0.00039808893400561374,0.3924119052376511
-0.11990189342753448,0.0003980441590982764,-0.10642945611907884
-0.11938108271134659,0.0003979998350018832,0.03913058999063068
-0.118858136240838,0.0003979559594569082,-0.30633894890827884
-0.11833304923447673,0.00039791253054488607,0.1994672114343814
-0.1178058169164994,0.0003978695458783932,0.5309155994831807
-0.11727643451229813,0.0003978270024873609,0.35134118895555133
-0.11674489724913084,0.00039778489868069755,-0.47810579052677893
-0.11621120035187724,0.0003977432314172802,-1.025771443133559
-0.11567533905720727,0.0003977019981675767,-0.8933251248366592
-0.11513730859026043,0.0003976611970557542,-0.35804547420239885
-0.11459710417927732,0.00039762082558070233,0.6408544253620914
-0.11405472106587511,0.00039758088070129816,0.6497187510935607
-0.11351015448224284,0.00039754136012959407,0.05257435305942071
-0.11296339967070194,0.00039750226204660066,-0.16747769643501886
-0.11241445186148798,0.00039746358321224307,0.2319697287651712
-0.11186330629736321,0.000397425321210676,0.08058249496421066
-0.1113099582282211,0.0003973874741518557,0.598295466902341
-0.11075440289693585,0.0003973500393072982,1.027203327242451
-0.11019663553126975,0.0003973130141474712,-0.731135122509599
-0.1096366514028041,0.0003972763960859993,-1.4075060135192992
-0.10907444573068197,0.00039724018309073017,-1.067291992481259
-0.10851001378948366,0.00039720437209211923,-0.12266788012276919
-0.10794335082364823,0.00039716896048958006,0.6484549387556813
-0.1073744520876406,0.00039713394643570155,0.5724351581738709
-0.10680331283361186,0.00039709932752884924,0.7421193315294108
-0.10622992830771284,0.0003970651004863157,0.23360963961192116
-0.10565429378437756,0.00039703126374490694,0.01382363446599122
-0.10507640451481619,0.00039699781368085496,0.3741196412211414
-0.10449625576952143,0.0003969647480630556,0.9180863282014009
-0.10391384279391859,0.0003969320655272668,0.5482562277554415
-0.1033291608693765,0.00039689976260604,0.08472673322974078
-0.10274220524877223,0.00039686783640036083,-0.952889209572259
-0.10215297120526681,0.0003968362859154695,-0.684745604627079
-0.10156145401732306,0.0003968051065612599,0.23188356803031063
-0.10096764894593321,0.0003967742983235212,-0.020802297291009353
-0.10037155126763475,0.0003967438565837256,0.22485926884812102
-0.0997731562480493,0.00039671377987815504,-0.16082924087822903
-0.0991724591807759,0.00039668406456883076,-0.314687807808649
-0.09856945533268809,0.0003966547093909867,-0.32602023559071913
-0.09796413998034995,0.0003966257119856209,0.6378404354445912
-0.09735650841604676,0.0003965970685015918,0.30930034179890065
-0.09674655591727388,0.00039656877801519386,0.5842197056202512
-0.09613427775750531,0.0003965408365758094,0.16542044764118113
-0.09551966924325687,0.0003965132424781359,-0.789966309347089
-0.09490272564950389,0.0003964859926952613,-0.9734847548506189
-0.09428344227218619,0.0003964590858771544,-0.011527722100868942
-0.09366181440107188,0.0003964325180021433,0.38113352001734135
-0.09303783733016066,0.0003964062878196728,0.2364698512306811
-0.09241150635726553,0.00039638039152123383,-0.06763141453068933
-0.09178281677926685,0.00039635482816891,-0.2588060270817989
-0.09115176388230867,0.000396329594366307,-0.2720964075015391
-0.0905183429819095,0.00039630468731388646,-0.34289560506604877
-0.0898825493785869,0.00039628010422632087,0.49099819528435074
-0.08924437836965989,0.0003962558449615017,0.5556229490847713
-0.08860382527331412,0.0003962319045314189,-0.6667508657459789
-0.08796088537949766,0.000396208280534438,-1.3977837892237388
-0.08731555401588947,0.0003961849718763233,-1.183903352661829
-0.08666782647888573,0.0003961619752885781,0.16851649558607118
-0.08601769809477577,0.00039613928817061606,0.3271306080561809
-0.08536516417140785,0.00039611690857555004,-0.0852354546710492
-0.08471022002240253,0.00039609483302172066,0.31106891875192133
-0.08405286097068251,0.0003960730602585727,0.2276335428685412
-0.08339308233896,0.00039605158742972435,0.032561977225080696
-0.08273087944755689,0.00039603041132352246,0.48012762824104094
-0.08206624762401407,0.00039600953017782103,0.8790602489035413
-0.08139918218604655,0.00039598894154835307,0.7891749152441507
-0.08072967847095217,0.0003959686423229414,0.16176870581417102
-0.08005773179927565,0.0003959486310520788,-0.6144524257976389
-0.07938333751684438,0.0003959289039698888,-0.8296103092866791
-0.07870649094026061,0.00039590945989687043,-0.307894116126179
-0.0780271874195987,0.00039589029606190707,-0.23102629244855866
-0.07734542227654533,0.0003958714094096649,0.18219660480136124
-0.07666119086367452,0.00039585279800746775,0.6224106089573009
-0.07597448852438712,0.00039583445904156633,0.017801750678641426
-0.07528531059047486,0.000395816390621917,-0.18626451517413933
-0.0745936524099313,0.00039579859006266815,0.4259276530520708
-0.07389950933729925,0.00039578105466375746,0.9850901603213513
-0.07320287670956642,0.00039576378254935207,0.8840149147038909
-0.07250374989676438,0.00039574677093412447,-0.33980364409948915
-0.07180212422406666,0.00039573001730275337,-0.49722081484331904
-0.07109799507466254,0.0003957135197651951,-0.20059550663010928
-0.07039135778342039,0.000395697275351381,-0.10235443716133918
-0.06968220772257047,0.0003956812817307309,0.2041142477898612
-0.06897054024521676,0.0003956655367574058,0.5906046798960212
-0.06825635071142293,0.0003956500385271511,0.07734553440418068
-0.06753963450022185,0.00039563478350146397,-0.182758296307159
-0.06682038696256534,0.000395619770159783,0.13623932935233096
-0.06609860346965922,0.00039560499592994347,0.47742849025301126
-0.0653742794006778,0.00039559045812609384,0.31686897017174065
-0.0646474101265695,0.00039557615473029273,0.7226354221694606
-0.0639179910110613,0.0003955620833693274,-0.1515063389216893
-0.063186017442959,0.00039554824198262395,-0.6993461987786289
-0.062451484796041706,0.0003955346276995897,-1.116084130934769
-0.061714388447926385,0.00039552123766384284,-0.39143983135805893
-0.060974723778559684,0.0003955080719606485,0.08340021587323143
-0.060232486179517625,0.0003954951252751471,0.13079931361156127
-0.05948767103898667,0.00039548239746522995,-0.11354471198182914
-0.05874027374316049,0.00039546988432448416,-0.0782918993088586
-0.057990289682239356,0.00039545758627923533,0.23758375808613064
-0.05723771425007397,0.00039544549822778663,0.7041583369876108
-0.05648254283272451,0.00039543361948801703,1.1260177535739206
-0.05572477084449246,0.000395421946592478,0.2663413004957711
-0.054964393667800523,0.0003954104791858981,0.00015290607651063937
-0.05420140671729952,0.00039539921301923187,-0.5666641594248589
-0.053435805381708036,0.000395388147040876,-0.915228285547169
-0.05266758507802811,0.0003953772788349852,-0.1355967012578887
-0.051896741212811646,0.00039536660595729245,-0.01622580932392914
-0.05112326918908832,0.00039535612647512153,0.06926850925115069
-0.0503471644248186,0.00039534583790157285,-0.03643520368597919
-0.04956842232614306,0.00039533573739447547,-0.08826736311556882
-0.04878703832206272,0.0003953258241295998,0.3275444266727012
-0.0480030078146768,0.00039531609454002137,0.3720136800922411
-0.047216326234635383,0.0003953065478441431,0.9819277515250509
-0.04642698899851827,0.0003952971808445227,0.9130014782536708
-0.045634991532594635,0.0003952879914663754,0.35843864334591125
-0.04484032926581266,0.00039527897801860945,-0.650628799208659
-0.044042997629526646,0.00039527013838380753,-0.1743361972976789
-0.04324299204506006,0.0003952614694355816,0.19302836445304106
-0.04244030795170863,0.0003952529705628649,-0.11952931783848886
-0.04163494079100455,0.0003952446377866181,0.11176457172232102
-0.04082688597922597,0.0003952364711494738,0.323215422708361
-0.040016138978102425,0.00039522846667239264,0.18600372436367074
-0.039202695222233755,0.0003952206237158862,-0.42097555988159874
-0.03838655014686082,0.00039521293940936175,0.4377521631427914
-0.037567699210865696,0.0003952054107685399,0.32665906694426106
-0.03674613785864217,0.0003951980382197462,0.4913542629667713
-0.03592186153918301,0.0003951908179118391,-0.7804093683624092
-0.03509486569683005,0.0003951837475284492,-1.451884580882489
-0.03426514580673273,0.000395176826344823,-1.3095324768424788
-0.033432697311958005,0.00039517005124878324,-0.37872733269101877
-0.0325975156706638,0.0003951634211034616,-0.033206565444959146
-0.03175959635179156,0.00039515693285352427,-0.07788632269747886
-0.03091893481408211,0.00039515058587369367,-0.41780193916559893
-0.03007552652480637,0.00039514437651178014,-0.1666101963236386
-0.029229366953379257,0.0003951383048246271,-0.3782106844415889
-0.028380451574557944,0.00039513236700372545,0.2296295506991708
-0.0275287758555185,0.00039512656248064104,0.294239610123201
-0.026674335275994998,0.0003951208881716184,0.2782839885354207
-0.025817125303214714,0.00039511534261293946,-0.2683097429199788
-0.024957141431333575,0.0003951099248098444,-1.867499312749699
-0.02409437913298544,0.00039510463096803505,-1.2941017996861688
-0.023228833892563597,0.00039509946172699983,-0.6953110657590189
-0.022360501204885794,0.00039509441290874747,-0.49303975431147906
-0.02148937655442452,0.0003950894834616747,-0.022347644840889025
-0.02061545543103189,0.00039508467153837046,-0.17786430494151872
-0.01973873332714793,0.00039507997570353837,-0.28941849600562897
-0.018859205743545833,0.0003950753937971285,-0.6253458794732492
-0.017976868171217686,0.00039507092387225384,-0.41777122401909894
-0.017091716121248116,0.0003950665638257078,0.021989306781151186
-0.016203745088287078,0.00039506231227903754,-0.28451945667811884
-0.01531295058506012,0.0003950581682374832,-0.370968584246429
-0.014419328103085622,0.0003950541284609699,-1.334602967994539
-0.013522873176470364,0.0003950501922389549,-1.179843869849989
-0.01262358130012211,0.00039504635766718366,-0.42734335019893877
-0.011721447994991231,0.00039504262281297997,0.14991263750745087
-0.010816468773360212,0.0003950389859568304,0.10774836773206076
-0.00990863916909196,0.00039503544499552845,-0.026872911708088587
-0.008997954688167734,0.0003950319990906337,-0.6435389638271589
-0.008084410856903191,0.0003950286463094699,-0.786265952916509
-0.007168003211721114,0.0003950253844919871,-0.5400723628193589
-0.006248727275549781,0.00039502221231657586,0.4046032144171807
-0.005326578572949444,0.00039501912822004215,0.32394429919653067
-0.00440155264930856,0.00039501613066761365,-0.9668431123722487
-0.0034736450448773276,0.0003950132183945243,-1.805402893422909
-0.0025428512832661888,0.0003950103884449163,-1.3144143163495787
-0.0016091669185404368,0.000395007640591416,-0.7636775580232791
-0.0006725874827703832,0.000395004973015034,-0.19714400773475926
0.0002668914633406289,0.0003950023830157079,-0.14706195884169926
0.0012092743867720256,0.00039499987046553997,-0.21811548972498862
0.0021545657212080054,0.0003949974335881734,-0.45786602620188877
0.0031027699267898714,0.0003949950703088234,-0.3099218140085491
0.004053891440892918,0.00039499277988852555,-0.4599721997260189
0.005007934703040921,0.0003949905601956516,0.08956740914799077
0.005964904153610289,0.0003949884092975253,0.01845633908558142
0.006924804233665617,0.0003949863268246645,-1.1596921673000091
0.007887639375312276,0.0003949843113701945,-1.7421514555015691
0.008853414002730126,0.00039498236064616776,-1.2710488349525089
0.009822132554865857,0.0003949804738851981,-0.5297863194437991
0.010793799456496531,0.0003949786492825069,0.4233633259022609
0.01176841912386798,0.0003949768853317437,0.3566839823944008
0.01274599598426021,0.0003949751814218416,-0.14438352575489866
0.013726534458284152,0.00039497353537853996,-0.3367036940640591
0.014710038958222666,0.000394971946192868,-0.3151364815718889
0.015696513901550732,0.0003949704129269094,0.07352725541407068
0.016685963701790252,0.0003949689332785056,0.44074632502473143
0.01767839275560351,0.00039496750657974644,0.11388344069595124
0.018673805486890318,0.00039496613180745044,-0.25380738986624873
0.01967220628850167,0.0003949648078815926,-1.093550300806089
0.020673599559757963,0.00039496353225842995,-0.9906635280700988
0.021677989707791744,0.00039496230490954076,-0.36411571882960914
0.022685381119926438,0.00039496112388803795,-0.0065718468716085
0.023695778195904373,0.000394959988753385,0.2302307395129013
0.024709185323544033,0.0003949588976723817,-0.09303765067834924
0.02572560689069856,0.00039495784939447276,-0.355632929446529
0.02674504728767737,0.0003949568431522721,-0.3229921360026191
0.027767510888652827,0.0003949558776099593,0.23004361941602092
0.02879300208376027,0.00039495495182961804,-0.061324740320809035
0.02982152523960644,0.00039495406456069304,0.08668942928980083
0.03085308474423351,0.000394953215050009,-0.11074964414977906
0.03188768496025485,0.00039495240176279367,-0.5070232768812688
0.03292533026624107,0.00039495162361902203,-0.8779012171918188
0.03396602502068623,0.0003949508792686629,-0.08082609034629851
0.03500977360343026,0.00039495016828539065,0.6743208223029011
0.03605658035199176,0.0003949494895891803,0.6345088142405508
0.03710644964398048,0.00039494884231316973,0.507376667800151
0.03815938583735366,0.00039494822443941757,-0.1580780923813485
0.03921539327357711,0.00039494763639424946,-0.010512056657568714
0.04027447631211138,0.00039494707665710393,0.41142416853009145
0.041336639298915956,0.0003949465439774258,0.8994777232695013
