mean,var,obs
-0.12187846719943517,0.0004595167516896481,0.5446226606121343
-0.12143463095191691,0.000459574066169921,-0.004767460843515536
-0.12098899341991191,0.0004596320587282321,-1.2934815785376759
-0.120541549446029,0.00045969072204599115,-1.0565320083101457
-0.12009229385658074,0.00045975004962173216,-0.01893485012042584
-0.1196412214963242,0.00045981003400896725,0.24024179158768444
-0.1191883271939525,0.0004598706689122878,0.13470793112893453
-0.11873360578877333,0.0004599319469988927,0.08160168549120428
-0.1182770521079007,0.000459993861234409,0.10146365173244476
-0.11781866098708421,0.0004600564047407829,0.15818042950080446
-0.11735842725770414,0.0004601195706968042,1.185357955399394
-0.11689634575098176,0.00046018335211073236,0.8776583010420547
-0.11643241129773549,0.00046024774187714,0.6301360912671345
-0.1159666187246238,0.00046031273276980755,0.3518090115004746
-0.11549896287096591,0.0004603783186638566,-0.24359182669880575
-0.11502943855613011,0.00046044449130278053,-0.34934840747135576
-0.11455804061046906,0.0004605112444551196,0.3309436346094845
-0.11408476386155647,0.00046057857107939526,0.22057573282025444
-0.11360960313809426,0.00046064646404175846,0.14034867628451408
-0.11313255326668913,0.000460714916272309,0.388304535797384
-0.11265360906934979,0.0004607839207224629,0.27886912620397464
-0.11217276537700918,0.0004608534703862688,0.11321104391582448
-0.11169001700591227,0.0004609235584425164,0.8831089695943142
-0.11120535879426167,0.0004609941772315551,0.4345339879266641
-0.11071878555432355,0.0004610653204792925,0.5598804989444641
-0.11023029211356179,0.0004611369805331833,-0.20326628447904582
-0.1097398732949593,0.00046120915056491185,-0.6819996469180656
-0.10924752392170409,0.0004612818234761562,-1.0837251141123057
-0.10875323880954266,0.0004613549926730798,0.3789775582541344
-0.10825701279217835,0.00046142865038234504,0.560932825019524
-0.10775884067471495,0.0004615027895695789,0.934427447802344
-0.10725871728754217,0.00046157740359831223,0.33959392496337415
-0.10675663745397546,0.00046165248517837654,0.06318470400418441
-0.10625259598559031,0.0004617280275027724,0.4360078838850443
-0.10574658770606815,0.0004618040229686926,0.6769417266639639
-0.10523860743301902,0.00046188046507467106,0.9185979661358941
-0.10472864998431401,0.0004619573463102711,0.4425850100000943
-0.10421671017814456,0.00046203465991823123,-0.6896453075344557
-0.10370278283713026,0.00046211239868654275,-0.9561617562765456
-0.1031868627694876,0.0004621905553534589,-0.8247128322610457
-0.10266894479987383,0.00046226912328251046,-0.09412130801875573
-0.10214902373920628,0.00046234809502720964,0.3746387569433045
-0.10162709441045832,0.00046242746358871045,0.10078225488477432
-0.10110315162351169,0.0004625072222452786,0.5522849271404846
-0.10057719019507427,0.00046258736346516116,0.09316344819524414
-0.1000492049452233,0.00046266788056925634,0.17101547473076462
-0.09951919068069165,0.0004627487662745011,0.6765030762703441
-0.09898714222698653,0.0004628300134825736,1.3278028789935545
-0.09845305438790425,0.0004629116152514712,0.8872605321959339
-0.09791692198423944,0.00046299356462498054,-0.02439212422078585
-0.09737873982806072,0.00046307585454030686,-0.9066084701791257
-0.09683850273486215,0.000463158477629122,-0.5352074712435355
-0.09629620551293076,0.000463241427375749,-0.23185002734758564
-0.09575184297955555,0.00046332469626264583,0.5809281861970943
-0.09520540994535014,0.0004634082777670301,0.37704603179074425
-0.094656901231052,0.00046349216400898285,0.4799944819485642
-0.09410631163857919,0.00046357634886362575,-0.0979201428872356
-0.09355363598677659,0.00046366082523263685,0.5723512435428546
-0.09299886908312516,0.0004637455858329531,0.46569934385159417
-0.09244200574811844,0.00046383062368704486,0.9138218868039845
-0.0918830407857743,0.00046391593176764445,1.7614279474618346
-0.09132196900972175,0.000464001502777478,0.4236063108413841
-0.09075878523180575,0.0004640873306271942,-0.8647170380054159
-0.0901934842640853,0.00046417340781346184,-0.5384164036623558
-0.08962606091967859,0.00046425972713137753,0.041363827338464
-0.08905651000675263,0.00046434628234237607,0.2291872078535242
-0.08848482633894686,0.0004644330656873308,0.06657941472727469
-0.08791100472865682,0.00046452007050845623,0.2353570804714442
-0.0873350399773738,0.00046460729037534065,-0.1816774827494756
-0.0867569269106013,0.0004646947177988636,-0.20504234866036564
-0.08617666032946991,0.00046478234600755286,0.3321366403891739
-0.08559423504669522,0.0004648701682299361,0.9181042737324647
-0.0850096458739051,0.0004649581774671674,0.4874953585581041
-0.08442288762199923,0.0004650463665711868,-0.9988259185634356
-0.08383395509956247,0.0004651347291328989,-0.8358878147896358
-0.0832428431228418,0.00046522325817477395,-1.3295739088866658
-0.08264954649768161,0.0004653119466055955,-0.4851783478680258
-0.08205406003407079,0.00046540078760415327,0.2745097779111543
-0.08145637854980704,0.00046548977480398435,0.8317870232116142
-0.08085649684744567,0.0004655789010072908,0.3262062847202447
-0.08025440974113043,0.00046566815952786555,-0.3436554255234756
-0.07965011204190268,0.00046575754372213396,-0.5027676700127754
-0.07904359856259559,0.00046584704629282214,0.18883899883540423
-0.0784348641123202,0.00046593666070293693,0.19078664079352414
-0.07782390349767235,0.00046602638043680145,-0.006608722640945697
-0.07721071154144526,0.0004661161988011031,-0.5767675922737459
-0.07659528304493597,0.0004662061084701463,-1.4399401347656458
-0.0759776128188571,0.00046629610333326355,-1.2604793270096257
-0.07535769568657057,0.00046638617660477166,-0.3592826889429057
-0.07473552644835266,0.0004664763213639844,-0.039484885760755706
-0.07411109992006912,0.0004665665312160172,0.04024406174117434
-0.07348441091242792,0.00046665679884938527,-0.21643016214197575
-0.0728554542390077,0.0004667471186579064,-0.1711535799784656
-0.07222422471098047,0.0004668374833585176,0.021886619317384337
-0.07159071714214331,0.00046692788617264114,0.05773105966583447
-0.07095492634408859,0.0004670183209398715,0.17701868767499462
-0.07031684713189487,0.00046710878102373954,0.34632684431866423
-0.06967647431422902,0.0004671992596598784,-0.9856288924980054
-0.06903380270806281,0.0004672897504605089,-1.6159873330123955
-0.06838882712798783,0.00046738024677495105,-1.7426121554117158
-0.06774154238474804,0.00046747074211594963,-0.7393019074874956
-0.06709194329219158,0.0004675612298399301,0.23345654905531443
-0.06644002466727907,0.0004676517038859629,-0.09006859888497587
-0.06578578132376406,0.00046774215746125947,-0.21403338357270574
-0.06512920807481629,0.0004678325842704112,0.04806802036523461
-0.06447029973860358,0.00046792297791853343,-0.30727390161338564
-0.0638090511264136,0.0004680133316057322,-0.013211100527785735
-0.06314545706099646,0.00046810363933502686,0.20730193998854407
-0.06247951234867163,0.00046819389449126447,-0.4532507142096458
-0.0618112118159327,0.00046828409121957293,-1.0340377817344457
-0.0611405502747692,0.0004683742221942566,-1.8017801388952859
-0.06046752253657706,0.0004684642825267815,-1.1860456569427558
-0.0597921234303526,0.0004685542645717078,-0.47493283788217555
-0.05911434776512149,0.00046864416251679586,0.8329407691471342
-0.058434190366031126,0.000468733970514279,0.31908712066715417
-0.05775164604336956,0.00046882368204848035,-0.09951158282318584
-0.05706670962547611,0.0004689132905753013,-0.44770316855936576
-0.05637937592532202,0.00046900279033934567,-0.15533414465467565
-0.05568963976670699,0.00046909217513046997,-0.008031569935745608
-0.05499749596435553,0.00046918143849694616,0.2793299621734944
-0.05430293934697953,0.0004692705744631098,0.7367494039699247
-0.05360596472775556,0.00046935957699645314,-0.6127411236244957
-0.05290656693325729,0.0004694484399863086,-1.1109441312458257
-0.05220474078798953,0.0004695371571585838,-0.9336315577568657
-0.05150048110594292,0.0004696257228005152,-0.5959141923163855
-0.05079378271953049,0.0004697141305456398,0.09462536431887436
-0.050084640446582916,0.0004698023749867275,0.15075440008443408
-0.049373049115464876,0.00046989044940204394,0.12130954389989412
-0.04865900354513152,0.00046997834821382867,-0.25643406792658574
-0.047942498567098604,0.00047006606580168864,-0.1235201919262856
-0.04722352900227594,0.00047015359552204927,0.10435235928023445
-0.04650208967853972,0.00047024093229453,0.6477704964098541
-0.045778175426839145,0.00047032806948976713,0.7076919011777543
-0.04505178106819238,0.0004704150018497444,-0.30541444567669584
-0.044322901431794834,0.00047050172354801134,-0.7901834771874756
-0.04359153135273308,0.00047058822849521675,-0.8868236384837855
-0.04285766565110666,0.00047067451077964506,-0.16751259721955547
-0.04212129916510837,0.00047076056533512656,0.1474667717806346
-0.041382426719200366,0.0004708463857312495,0.32785122920925414
-0.04064104314818921,0.00047093196669578674,0.5739180763419647
-0.03989714328230695,0.000471017302686505,0.24270972084883446
-0.03915072195191656,0.0004711023879337972,0.2743510732902745
-0.038401773993271354,0.0004711872163483122,0.48786292409361476
-0.03765029424019167,0.00047127178301309414,0.39179030187323427
-0.03689627752337979,0.0004713560823645935,-0.15314373138281567
-0.0361397186861524,0.0004714401085053055,-0.14712461358190554
-0.03538061255316442,0.0004715238559569457,-0.7598617511160155
-0.0346189539718951,0.00047160731934781097,-0.5936795323700959
-0.033854737772761254,0.00047169049334883084,-0.07422383714127578
-0.03308795879464668,0.0004717733724248774,0.41217496479682403
-0.032318611880716865,0.0004718559512753018,0.11680083687318454
-0.03154669186511909,0.0004719382244928738,-0.12691561631492565
-0.030772193588983844,0.000472020186549571,0.2162657032027946
-0.029995111896233596,0.00047210183251422677,0.3823472256842546
-0.029215441628151106,0.0004721831569298729,-0.0645605133642757
-0.028433177623223872,0.00047226415407664035,1.0091077688666044
-0.027648314734284994,0.0004723448197907487,1.0109002171415344
-0.026860847796251003,0.0004724251477981056,0.12671156982369425
-0.026070771660314816,0.000472505133458867,-0.5380616110386756
-0.02527808116810419,0.00047258477193423687,-0.3992277395815158
-0.02448277116835835,0.0004726640578880392,-0.04588018577320563
-0.023684836511368067,0.00047274298557198335,0.4015534873543247
-0.022884272037665486,0.00047282155093597567,0.15714562714678415
-0.022081072606395316,0.00047289974847330996,0.4602627138892341
-0.021275233065571598,0.00047297757291886455,-0.2138255529175157
-0.020466748263658432,0.0004730550199667505,-0.2941303559894757
-0.01965561305059437,0.00047313208429500264,0.10203967909277445
-0.018841822283419386,0.00047320876104350873,0.9418934668510044
-0.018025370819458666,0.00047328504553689754,0.664679176881604
-0.017206253504835935,0.00047336093280847535,-0.23548956884284555
-0.01638446520431755,0.00047343641796970815,-1.4554720914701158
-0.015560000771012973,0.00047351149622443245,-0.9828268014667056
-0.014732855059910645,0.00047358616312465074,-0.3097734761695756
-0.01390302293551353,0.000473660413781829,0.06435932321991444
-0.013070499253899479,0.0004737342437266534,-0.027820298794285492
-0.012235278876205133,0.0004738076477437403,-0.22774695101110565
-0.011397356664673564,0.00047388062208852944,-0.36789536085200547
-0.01055672748435632,0.00047395316128273635,-0.16790660047923556
-0.00971338619213049,0.0004740252613260054,-0.1633804223405555
-0.008867327664327468,0.0004740969178627097,-0.055074316745285845
-0.0080185467576173,0.00047416812596168256,0.00312967499897443
-0.007167038342122456,0.00047423888128150793,-0.6106310007840356
-0.006312797286700332,0.0004743091795447185,-1.6666433995003755
-0.0054558184608051435,0.0004743790161754191,-1.5903143374696156
-0.0045960967336523655,0.0004744483871235161,-0.6162020746702757
-0.0037336269754156895,0.0004745172877562709,0.004218632722784221
-0.002868404059288985,0.00047458571412306583,0.06338070348520475
-0.0020004228643542895,0.0004746536615414243,0.3682105656697141
-0.001129678254718481,0.00047472112640889463,-0.09659053621811564
-0.0002561651157037062,0.00047478810392931337,-0.19118193138298567
0.0006201216773445793,0.00047485459021601173,0.5840396952173545
0.00149918724805485,0.0004749205815031132,0.8000348603853142
0.002381036719266422,0.0004749860732005118,-0.07239078727755555
0.003265675203021453,0.0004750510616986503,-0.6554658965108358
0.0041531078242249275,0.00047511554229373587,-1.2918393231261458
0.005043339696075221,0.0004751795118949076,-1.1982281087724456
0.00593637593676327,0.0004752429656775803,0.14543390241779441
0.006832221662722309,0.00047530590065747447,0.4216122226743142
0.007730881980726844,0.0004753683124150143,-0.06443937350083573
0.008632362007896716,0.000475430197511173,-0.0006666624333755422
0.00953666685481337,0.0004754915515263747,-0.09881697488532559
0.010443801626664695,0.0004755523712773879,-0.29761423195561587
0.011353771434509104,0.00047561265256490515,0.2528789804136746
0.01226658138475616,0.0004756723922767492,0.5929462709137745
0.013182236585589258,0.0004757315861994016,0.49200238283932407
0.01410074213758598,0.0004757902311709472,-0.42059234501264564
0.015022103142242497,0.0004758483236528832,-0.5435849359736658
0.015946324710572612,0.00047590585931800433,-0.6047728238940357
0.01687341193224319,0.00047596283561546215,-0.44713485481018544
0.017803369914063092,0.00047601924866569334,0.10939177123409394
0.018736203747750292,0.0004760750947809811,0.3998330153737344
0.019671918529192714,0.00047613037129679014,0.16330804698624402
0.020610519359454807,0.0004761850742411866,0.1074963371356743
0.021552011329991978,0.0004762392003954119,0.11080070749703452
0.022496399523941057,0.0004762927468178191,0.17106272397442446
0.02344368904516269,0.0004763457098135859,0.7168331443013445
0.024393884978145517,0.0004763980864339601,0.13759799401682393
0.025346992403092652,0.0004764498731830713,-0.4154872737551356
0.026303016418857225,0.00047650106764507427,-1.5674756889025958
0.02726196210329499,0.00047655166612514677,-1.2359362048496556
0.028223834536618406,0.0004766016656461147,-0.4819287342161056
0.02918863880717606,0.00047665106338001806,0.3872377823550641
0.030156379995306862,0.00047669985628573386,0.5951297091064944
0.031127063173748193,0.00047674804122266323,-0.012212621572635474
0.032100693424423926,0.0004767956155404818,-0.0912606831959657
0.033077275824281924,0.00047684257657465423,-0.034341889592455654
0.03405681544588654,0.00047688892070141264,0.29211415386041395
0.0350393173610638,0.0004769346459880808,0.29010026779587417
0.036024786642989776,0.0004769797495924877,0.2632792907325845
0.03701322835991051,0.00047702422798323596,-0.44939737669992574
0.038004647581722055,0.0004770680796468696,-1.4578470723080659
0.03899904937361655,0.00047711130111594,-0.8471331451807256
0.039996438800114845,0.00047715389018065935,-0.4512020345832557
0.04099682092995455,0.0004771958441267543,0.46279436141215413
0.04200020081770617,0.0004772371604815362,0.38171058349568465
0.04300658352784314,0.0004772778371702202,-0.056199787131095746
0.04401597411799507,0.00047731787099536405,-0.2465257051834957
0.04502837764369511,0.0004773572602942977,0.22484329546567405
