mean,var,obs
0.06087541889544133,0.000492549535888287,0.3598260057497882
0.061306978135810763,0.0004925836275511131,0.45145988880637833
0.061738417287613825,0.0004926178522346447,0.7482892978414981
0.062169739490631676,0.0004926522065247241,0.5339270310541984
0.06260094789169819,0.000492686687334043,0.5265311423504382
0.06303204565165135,0.0004927212914473955,0.5506868563979681
0.06346303594580924,0.0004927560153191735,-0.08077997110657176
0.06389392195916437,0.0004927908555565352,-0.015259332954101756
0.06432470689154612,0.0004928258094665239,0.31353948215403826
0.06475539395741603,0.0004928608735390583,1.0246810760748282
0.06518598637918749,0.0004928960445020891,1.242347915854278
0.06561648739531223,0.0004929313192398865,0.3658191795456982
0.06604690025632971,0.0004929666948356726,0.2446474629807882
0.06647722822622988,0.0004930021679072638,0.3406771480938482
0.06690747458060722,0.0004930377355094606,0.7925049440073082
0.06733764260480399,0.0004930733943950827,0.7338598065970381
0.06776773560248461,0.0004931091415514288,0.28408789250344824
0.06819775688708492,0.0004931449741292226,0.4582808834518184
0.0686277097849587,0.0004931808887889133,0.025566531318118146
0.06905759763503572,0.0004932168829085981,0.1081149939351882
0.06948742378651802,0.0004932529532162278,0.5569400115380583
0.06991719160436632,0.0004932890968056824,1.2390101977799584
0.07034690446486305,0.0004933253107495261,1.2030514056250483
0.07077656575819699,0.0004933615920847956,0.6045574194058883
0.07120617888294825,0.0004933979380759013,0.2682874258378183
0.07163574725317312,0.0004934343458877777,0.20628527432831834
0.07206527429636743,0.0004934708122945608,0.3099404221077282
0.07249476344904836,0.0004935073347027696,0.5025653014362284
0.0729242181657045,0.0004935439103448402,0.7193753226277881
0.07335364190399235,0.0004935805363643908,0.510402128841388
0.07378303814498564,0.0004936172098020108,-0.48910834630267175
0.07421241037297284,0.000493653928440807,-0.15206349942635167
0.07464176208920564,0.0004936906888488579,0.4703032723320282
0.07507109680686708,0.0004937274888270338,1.5304221344382383
0.07550041804914422,0.0004937643254443458,1.2452068901401383
0.0759297293527942,0.0004938011961463928,0.9127410981625184
0.07635903426920007,0.0004938380982189017,0.5696495561382082
0.07678833635894709,0.0004938750288800975,0.44992391069416837
0.07721763919365134,0.0004939119858597962,0.3223764136418483
0.07764694636207535,0.0004939489663939867,0.21679388334337824
0.07807626146015514,0.0004939859676191816,0.589395200908928
0.07850558809658911,0.0004940229875032287,0.2516224242591383
0.07893492989580243,0.0004940600231648773,-0.4051575104570717
0.07936429049286126,0.0004940970721243332,-0.08601730511914174
0.07979367353199136,0.0004941341320083836,0.4047217204539282
0.08022308267109238,0.0004941712002342058,1.3839008492280784
0.08065252158097476,0.0004942082743646381,1.0629934052301382
0.08108199394485659,0.0004942453520584422,0.7862034434156981
0.08151150345737457,0.0004942824309246419,0.26751153889070833
0.08194105382225259,0.0004943195082169893,0.5017727217662082
0.08237064875904386,0.000494356582045441,0.2831725379762682
0.0828002919988103,0.0004943936497205925,0.5772463709090581
0.08322998728197073,0.0004944307090042344,-0.07152116808522169
0.08365973836290015,0.0004944677576617096,-0.11665611951283172
0.08408954900678026,0.0004945047930711155,-0.36170124322349184
0.08451942299378505,0.0004945418134312263,-0.0894482810104118
0.08494936410921679,0.0004945788160988229,0.4392535292527484
0.08537937615672739,0.0004946157989778044,1.2276814418585082
0.08580946294930446,0.0004946527599010153,0.9411846277462181
0.08623962830995799,0.0004946896965272174,0.49201037341950804
0.08666987607698554,0.0004947266067993894,0.12082032565787815
0.0871002100951453,0.000494763488401162,0.20320926908260817
0.08753063422854084,0.0004948003395064404,0.08558330483634813
0.08796115234492499,0.0004948371575999033,-0.026932960183151833
0.0883917683311626,0.0004948739405605806,0.07280706253440816
0.08882248607631477,0.0004949106866511954,-0.4578115168695418
0.08925330949099879,0.0004949473937294613,-0.4418656360379818
0.08968424249095483,0.0004949840594186128,-0.3741923538659817
0.0901152890081495,0.000495020681931635,0.4763746893127381
0.09054645297969281,0.000495057259243481,1.106972686695298
0.09097773836098634,0.0004950937891656793,1.0996744032551582
0.09140914911294763,0.000495130270032007,0.7061840819630782
0.09184068921367351,0.0004951666996575455,0.12833345476498814
0.09227236264908287,0.0004952030761380399,-0.22435769165360187
0.09270417341613604,0.0004952393975585778,0.17120715514152818
0.09313612552666571,0.0004952756620184573,0.27834911439510823
0.09356822299724606,0.000495311867624082,-0.20375685352594175
0.09400046986576759,0.00049534801247475,0.058176102576718236
0.09443287017171884,0.0004953840946946286,-0.7853941191747997
0.09486542797042223,0.0004954201124114377,-0.21572038870728183
0.0952981473303194,0.0004954560639980343,0.3832175746271482
0.09573103232629421,0.0004954919473441066,1.2517567932284084
0.09616408704684666,0.0004955277609752784,1.0557361667096583
0.09659731559520249,0.0004955635029375571,0.40728506633402817
0.09703072207826614,0.0004955991715647201,0.14415366376904815
0.09746431062007396,0.0004956347650093562,0.041001904565298286
0.09789808535408359,0.0004956702816727443,0.18190987839306816
0.09833205042387194,0.0004957057197501058,0.2977117013879882
0.09876620998627256,0.0004957410775681126,-0.10954519143560182
0.09920056820618417,0.0004957763536346249,-0.2365265643745318
0.09963512926181582,0.0004958115460453882,-0.40344070879191185
0.10006989734256505,0.0004958466532301031,-0.5147471869593818
0.10050487664588106,0.0004958816738422911,0.4635615838340381
0.10094007138620628,0.0004959166058071673,1.0180330246445581
0.10137548578197307,0.0004959514478528604,0.9564465135358085
0.10181112406504902,0.0004959861983628855,0.3799548643673083
0.10224699048200735,0.0004960208556816781,0.050106539233088165
0.10268308928412154,0.0004960554185977628,0.4807974966674984
0.10311942473801283,0.0004960898850789874,0.19796504861425834
0.10355600112064445,0.0004961242538996657,0.3721264923053782
0.10399282271539938,0.0004961585237488464,-0.16832736935420178
0.10442989382162493,0.0004961926927933291,-0.5789126110771217
0.10486721874838309,0.0004962267597328207,-0.37452880257043186
0.1053048018136139,0.0004962607230538651,-0.0661928185473517
0.10574264734842678,0.0004962945815556452,0.414037537150288
0.10618075969159395,0.0004963283335008839,1.2751767082857983
0.10661914319438809,0.0004963619778486361,0.953926222719468
0.10705780222005579,0.0004963955130534714,0.5948649323689483
0.10749674113941118,0.0004964289375557485,0.42316545481721834
0.10793596433447024,0.0004964622502008353,-0.1686707011379518
0.10837547620022805,0.0004964954496706753,0.35455672227026813
0.1088152811400262,0.0004965285346116843,0.6720776786393781
0.10925538357056871,0.0004965615036063298,0.20144360897141822
0.10969578791235234,0.0004965943554822161,0.036711136323488214
0.1101364986047867,0.0004966270889390501,-0.6464302377309707
0.1105775200913769,0.0004966597026978548,-0.3360553591100117
0.11101885683050662,0.0004966921955436021,0.8929356265244082
0.11146051328790195,0.0004967245662399478,1.3375503975055782
0.11190249393849827,0.0004967568134830458,1.0685445913068683
0.11234480327331192,0.000496788936096948,0.4973232602259581
0.11278744578668497,0.0004968209328737316,0.1266346464694983
0.11323042599034315,0.0004968528027973207,-0.14009740538727167
0.11367374839841704,0.0004968845445851855,0.11273423644063829
0.1141174175420897,0.00049691615697256,0.6315859528898085
0.1145614379594855,0.0004969476389966587,0.2450533133522783
0.11500581419833289,0.0004969789894104792,-0.31388167244087173
0.11545055082021605,0.0004970102070309679,-0.43268203464585175
0.1158956523903544,0.0004970412909841571,-0.10330419207442176
0.1163411234917052,0.0004970722401189676,0.4840129763232184
0.11678696871190253,0.000497103053373138,0.9168971103552284
0.11723319265134761,0.0004971337294925604,0.8654573313285681
0.11767979991839501,0.0004971642674505006,0.6116840625360582
0.11812679513123123,0.0004971946666749716,0.02633600817201831
0.11857418292197842,0.0004972249257910732,0.33929738587403824
0.11902196793032373,0.0004972550435375922,0.6852907094034884
0.11947015480231662,0.0004972850192572764,0.5665647234257081
0.11991874820013636,0.000497314852179187,0.4562653410755384
0.12036775278975873,0.0004973445407614463,0.14433861387434832
0.12081717325381262,0.0004973740844427255,-0.28484173355931186
0.12126701427786338,0.0004974034819831274,-0.6145720917569018
0.12171728056405254,0.0004974327328568506,0.3709166198343383
0.12216797681662428,0.0004974618359767646,0.9446345809246683
0.12261910775632479,0.0004974907902166592,0.6049536806956384
0.1230706781099599,0.0004975195946990141,0.3790037089735583
0.12352269261473879,0.0004975482490152672,-0.06761560632956187
0.1239751560183093,0.0004975767517976237,-0.19017023144931167
0.1244280730761993,0.000497605102335541,0.03080919936535831
0.12488144855608592,0.0004976332996839972,0.3066311052741182
0.12533528723395893,0.0004976613431466603,0.12379114519511814
0.1257895938953844,0.0004976892317110071,-0.02728554348632173
0.12624437333501154,0.000497716964986239,-0.6099271793725218
0.12669963035534137,0.0004977445417218007,-0.4838615522250118
0.12715536977406158,0.0004977719611574116,0.12981802088527816
0.1276115964123459,0.0004977992227246375,0.6762541424904283
0.12806831510361405,0.000497826325336348,0.883881764553448
0.128525530690132,0.0004978532685946391,0.03043528317678823
0.12898324802388902,0.0004978800516362014,-0.4775719947061017
0.12944147196524786,0.0004979066735444349,-0.06820086340604181
0.12990020738460206,0.0004979331336585346,0.15637192604890826
0.13035945916083982,0.0004979594313958557,0.4898581078795783
0.13081923218612362,0.0004979855657865073,0.07427025346082816
0.13127953135356607,0.0004980115364929816,-0.27639091265873184
0.13174036157288083,0.0004980373423073559,-0.5074386902916417
0.13220172776204597,0.0004980629830377836,-0.5171632196435418
0.13266363484413807,0.0004980884578671407,0.42269407610385845
0.1331260877542584,0.0004981137659179069,0.8902443991603783
0.13358909143696046,0.0004981389067921782,0.5731079213486481
0.1340526508443629,0.0004981638796728305,0.1489601965803582
0.1345167709384846,0.000498188684172618,0.06638405392739832
0.1349814566926196,0.0004982133192399374,0.15927226084289825
0.13544671308416992,0.0004982377846936004,0.5136885397410482
0.13591254510131837,0.0004982620796560866,0.35750065241325824
0.13637895774343764,0.0004982862037294922,0.4070081534683083
0.1368459560166548,0.0004983101560291914,0.24388879573562816
0.13731354493555017,0.0004983339362887307,-0.001823306149581816
0.1377817295270786,0.0004983575436945387,-0.3033928832708317
0.13825051482045747,0.0004983809779908199,0.5992104646844985
0.13871990586287145,0.0004984042382147891,1.0729595182498681
0.13918990769988893,0.0004984273239223569,0.7932196513047483
0.13966052539340235,0.0004984502349678621,0.23438069388552818
0.14013176401186964,0.0004984729703458868,0.09958425314643815
0.14060362863236114,0.0004984955297828719,-0.19738705768440168
0.14107612433923966,0.0004985179125860384,0.30610575355108827
0.1415492562270626,0.0004985401184214311,0.40084992184694834
0.1420230293982107,0.0004985621468271972,0.13905507106112824
0.14249744896377184,0.0004985839970252925,-0.41479329743051174
0.14297252004462715,0.0004986056689446627,-0.4080693523400918
0.14344824776707776,0.0004986271616758131,-0.02375201217923184
0.14392463726938665,0.000498648475140584,0.5161625373902783
0.144401693696009,0.0004986696086817233,1.3126368570357683
0.14487942220156358,0.0004986905617769821,1.1989667107507083
0.14535782794693194,0.0004987113340924054,0.8804262408276882
0.14583691610316057,0.0004987319252300892,0.2833975935328883
0.14631669184763565,0.0004987523346997591,0.1913070167284483
0.1467971603688208,0.0004987725619116645,0.4743690990588283
0.14727832686029624,0.0004987926067201442,0.7356353488608682
0.14776019652750746,0.0004988124688480866,0.5178605798852682
0.1482427745803478,0.0004988321474321822,0.12595135319251827
0.14872606623997686,0.0004988516422592681,-0.4043008452388417
0.14921007673294281,0.0004988709531339452,-0.15169699761687183
0.14969481129685563,0.0004988900793314599,0.46259518997724824
0.15018027517416216,0.0004989090207558888,1.1316024326771783
0.15066647361965957,0.0004989277770626188,1.1068473519616682
0.15115341189155587,0.0004989463477755862,0.4055268392105782
0.1516410952595877,0.000498964732337015,0.11315863483959832
0.15212952899759402,0.0004989829308144067,0.2814704269194983
0.15261871839238017,0.0004990009426713016,-0.01797761964406175
0.15310866873490156,0.0004990187673996616,0.09953499117336828
0.1535993853244368,0.0004990364049568541,-0.32458838868343176
0.1540908734721141,0.0004990538547851031,0.02841289994209828
0.15458313848994568,0.0004990711168133544,-0.2896879681968718
0.15507618570371223,0.0004990881904340938,-0.47051890567777166
0.15557002044204862,0.0004991050753773152,0.40981412609787804
0.1560646480477641,0.0004991217715542007,0.9243662484910684
0.15656007386406956,0.0004991382785135556,0.7270209831439682
0.15705630324860098,0.0004991545961345878,0.2959810994185783
0.15755334156007478,0.0004991707238701792,-0.012721926203181688
0.158051194169985,0.0004991866616528284,-0.41979918571496166
0.1585498664550994,0.0004992024090988423,0.5832243152223684
0.15904936380032378,0.0004992179660270324,0.46688415069912836
0.1595496915991496,0.0004992333320075204,0.052040366781958225
0.16005085524980495,0.0004992485069337249,-0.20576168708279186
0.16055286015990244,0.0004992634905214288,-0.8944626279658398
0.16105571174507782,0.000499278282585891,-0.10208427551392174
0.16155941542522068,0.000499292882636837,0.7333707013419584
0.1620639766323258,0.0004993072906565033,1.335292175161028
0.16256940080278914,0.0004993215062754075,1.0357774803855981
0.163075693379291,0.0004993355294260482,0.34020488631776824
0.1635828598139399,0.000499349359753154,0.07199871476844821
0.1640909055664042,0.0004993629971323799,0.05925715085101824
0.16459983610208756,0.0004993764412475343,0.3853065353742382
0.16510965689362656,0.0004993896919849306,0.3477129555085483
0.1656203734218834,0.0004994027489715336,0.29857220559118813
0.1661319911740249,0.0004994156121931326,0.4583223853736482
0.16664451564350252,0.0004994282814116957,-0.13768101006254185
0.16715795233480168,0.0004994407564318237,0.05843466867336833
0.16767230675278896,0.000499453036926667,0.7264597922098581
0.16818758441492104,0.0004994651227470115,1.4835213560786882
0.1687037908442795,0.000499477013846672,0.9380722618528183
0.16922093156889328,0.0004994887099414314,0.6699384410826783
0.16973901212751674,0.0004995002110490532,0.5007276257245683
0.17025803806134446,0.0004995115165868924,0.7742238585236783
0.17077801492244393,0.0004995226269066677,0.9215918209198983
