mean,var,obs
-0.15986452050413463,0.0006635377706771806,0.12191503131236203
-0.15918978246299473,0.0006635204615967893,1.1217519704604721
-0.1585131600516148,0.0006635040147067173,1.1332786937134718
-0.15783465055403534,0.000663488423906955,1.3113262865978021
-0.15715425124771543,0.0006634736831578891,1.397448916520632
-0.15647195941599448,0.0006634597863879321,0.48869338430616205
-0.15578777233681876,0.0006634467273407552,-0.17995729126094817
-0.15510168729497503,0.0006634344998097674,-0.3003983151874978
-0.1544137015675207,0.0006634230977482503,0.15089435884011193
-0.15372381243848385,0.000663412514935402,-0.6551650749220883
-0.15303201718662934,0.0006634027451362101,-0.8811560453777378
-0.15233831309526927,0.0006633937822186908,-0.7602277754293176
-0.1516426974452864,0.0006633856199300681,0.24285158466062207
-0.1509451675194206,0.0006633782520246712,1.2644112555789722
-0.15024572059958688,0.0006633716723349892,1.5510393193838619
-0.14954435396584564,0.0006633658744448212,1.267966729137802
-0.1488410649018554,0.0006633608522434997,0.9288806632875821
-0.14813585068999965,0.0006633565993965362,0.06080386573116181
-0.14742870861333784,0.0006633531095161516,-0.06300987092178811
-0.14671963595332743,0.0006633503762500936,-0.22062513840702813
-0.1460086299947135,0.0006633483936369089,-0.6119055073057176
-0.14529568801847453,0.0006633471550507863,-0.4298657116920577
-0.14458080730926892,0.0006633466543348732,-0.6582623675624282
-0.14386398515231463,0.0006633468849983615,-0.7804638046544579
-0.1431452188286763,0.0006633478407103155,0.43235711830049217
-0.14242450562482725,0.0006633495152144064,1.192809381327712
-0.14170184282290843,0.0006633519020837753,1.2593925239227821
-0.14097722770842053,0.000663354994951959,1.404017403561102
-0.14025065756705574,0.0006633587874027569,0.754331088216222
-0.1395221296827567,0.0006633632731727346,0.5277016650138822
-0.1387916413415374,0.0006633684456147648,0.2306736930707518
-0.138059189828098,0.0006633742985009405,0.047277729540241786
-0.13732477242884156,0.0006633808254399298,-0.04956576597026796
-0.1365883864312159,0.0006633880200155318,-1.1927009478399677
-0.13585002912045385,0.0006633958757120695,-1.1520432535117484
-0.13510969778250026,0.0006634043861275529,-0.5592255350275082
-0.13436738970684856,0.0006634135449914424,-0.1518721969397978
-0.1336231021787435,0.0006634233455073968,0.6727934964374618
-0.13287683248707213,0.0006634337816606717,0.9711129184328922
-0.13212857791932517,0.0006634448466869003,1.030811928227982
-0.1313783357647778,0.0006634565342942267,0.9406142242924922
-0.13062610331063906,0.000663468838041581,0.15429270850884214
-0.12987187784765467,0.0006634817513777591,-0.010206688334608138
-0.12911565666404784,0.0006634952678332695,-0.1455439460779382
-0.12835743705063185,0.0006635093811162562,-0.4423611538601877
-0.1275972162961158,0.0006635240845511703,-0.7943537291391785
-0.12683499169222978,0.0006635393718141813,-1.1184563242694576
-0.12607076052969213,0.000663555236258162,-0.5792987238980984
-0.12530452010058,0.0006635716716409945,0.5277229254625619
-0.12453626769470863,0.0006635886713759476,0.8614057182236321
-0.12376600060608159,0.0006636062290716893,1.2152408031403321
-0.12299371612598949,0.0006636243380953033,1.305280421676672
-0.12221941154855187,0.0006636429920554576,0.7376980799041122
-0.1214430841656339,0.0006636621844613444,0.04733573433426219
-0.12066473127228326,0.0006636819088505774,-0.20065971652517822
-0.11988435016206352,0.0006637021589632752,0.08508974183254203
-0.11910193812946027,0.0006637229279640167,-0.678038482452278
-0.11831749247045917,0.0006637442095502877,-0.7924074441433584
-0.11753101048061043,0.0006637659973094401,-1.2586401586414677
-0.11674248945470639,0.0006637882847577714,-0.9891710648251983
-0.11595192669127197,0.0006638110652481544,0.011390846503492202
-0.11515931948603454,0.0006638343325953144,0.997337069202552
-0.11436466513604038,0.0006638580802231786,0.896664875739662
-0.11356796094076425,0.0006638823015947537,1.063992086396342
-0.11276920419887675,0.0006639069903471295,0.5041089467846218
-0.11196839220552438,0.0006639321399397602,-0.17984915679048807
-0.11116552226499891,0.0006639577440559208,-0.6237640341183077
-0.1103605916746704,0.0006639837961834871,-0.7010497684975476
-0.10955359773668852,0.0006640102899702072,-1.0318196844274876
-0.108744537751058,0.0006640372188435606,-1.3850818231595676
-0.1079334090190612,0.0006640645764157682,-1.092591871216828
-0.1071202088438601,0.0006640923562422074,-0.37768316406874813
-0.10630493452789387,0.0006641205521553672,0.4643962954893319
-0.10548758337428618,0.000664149157401539,0.9252090063936822
-0.10466815268680063,0.0006641781658203172,1.328029175900392
-0.10384663977119452,0.000664207570881814,1.2467436655921218
-0.10302304193005861,0.0006642373663865442,0.6192555590284621
-0.10219735647073502,0.0006642675455985625,-0.047834586172577964
-0.1013695806995182,0.0006642981025066774,-0.025684094481147834
-0.10053971192253643,0.0006643290305312632,-0.43174162391531823
-0.09970774744661717,0.0006643603232348028,-0.47161230035725765
-0.09887368458185297,0.0006643919746309734,-0.878512718839378
-0.0980375206346906,0.0006644239780371208,-1.266047421343898
-0.09719925291675265,0.0006644563272573123,-0.5830279132579781
-0.09635887873563352,0.0006644890160778516,-0.09779982685967781
-0.09551639540327356,0.0006645220377912153,0.8304325071586018
-0.09467180023044891,0.000664555386620691,1.0727511024301322
-0.09382509052879515,0.0006645890558587553,1.009614324816472
-0.09297626361218612,0.0006646230393130281,0.3776723539274718
-0.0921253167922341,0.0006646573309403436,-0.492792174641278
-0.0912722473843661,0.0006646919242392357,-0.30735670409920823
-0.0904170527025275,0.0006647268129036377,-0.2428946124469782
-0.08955973006066087,0.0006647619909436742,-0.784374183840038
-0.08870027677691023,0.0006647974520532784,-1.393677374457698
-0.08783869016715223,0.0006648331899796744,-1.7636559011431876
-0.08697496754875213,0.0006648691983990318,-0.7358083251506882
-0.08610910623946809,0.0006649054712823954,0.4188884480486119
-0.0852411035591058,0.0006649420024515962,0.8844779955447222
-0.08437095682695764,0.0006649787854904332,1.552020636224492
-0.08349866336194581,0.0006650158145511398,1.565961878435692
-0.08262422048749984,0.000665053083466205,0.8398915689672619
-0.08174762552401188,0.0006650905859473255,0.23964686328266183
-0.08086887579460961,0.0006651283160863386,-0.06735766750464789
-0.07998796862299924,0.0006651662677228387,-0.2657634289996982
-0.07910490133221997,0.0006652044344157559,-0.8761007558057878
-0.07821967124792198,0.0006652428106761477,-1.4608958516026282
-0.07733227569640158,0.0006652813900842602,-1.4382910400274778
-0.07644271200344997,0.000665320166767458,-0.7803845995647478
-0.07555097749677056,0.0006653591345013865,-0.15852981675704791
-0.07465706950419296,0.0006653982876692055,0.846633255558852
-0.07376098535511555,0.0006654376197658962,0.730103333536372
-0.07286272237964679,0.000665477125377123,1.160267083377152
-0.07196227790779448,0.0006655167980653687,0.7129728874237218
-0.07105964927079479,0.0006655566322635309,-0.32485570895054794
-0.07015483380265077,0.0006655966217614662,-0.5112755666707383
-0.06924782883383293,0.0006656367609103597,-0.4444213582742478
-0.0683386317006756,0.0006656770435498061,-0.6135855539423583
-0.06742723973817918,0.0006657174639563834,-1.4959784913488683
-0.06651365028071947,0.0006657580165416732,-1.646232384573528
-0.06559786066528236,0.0006657986949285544,-1.0085293982572878
-0.06467986823072305,0.0006658394937026912,0.007689310674491967
-0.06375967031491821,0.0006658804070269753,0.7039086087250421
-0.06283726425595464,0.0006659214289861382,1.005587160684692
-0.061912647395763,0.0006659625539384706,0.9076089560862122
-0.060985817074452865,0.0006660037761889726,0.4387389151944818
-0.06005677063463742,0.0006660450899396153,0.12318666922649202
-0.05912550541968708,0.0006660864894740826,-0.3233344481657081
-0.05819201877363392,0.0006661279692217192,-0.4541189934493879
-0.05725630804134177,0.0006661695235372633,-0.7964263531316078
-0.05631837056793133,0.0006662111467328202,-1.1639293261107477
-0.055378203701155995,0.0006662528331773387,-1.4095874650700484
-0.05443580478857878,0.0006662945772681894,-0.659579231710838
-0.05349117117980887,0.000666336373548404,0.25636002869140206
-0.052544300222701006,0.0006663782163762733,0.9445708487393718
-0.051595189270296105,0.0006664201002699599,0.880977978924602
-0.05064383567340479,0.0006664620197760485,0.9188440714358319
-0.049690236783983766,0.0006665039693274366,0.553948669087422
-0.048734389957898236,0.0006665459436483445,-0.7894028836035778
-0.047776292548029065,0.0006665879368839001,-0.5124589921733076
-0.04681594190999145,0.0006666299441882018,-0.1300319128220382
-0.045853335402458534,0.000666671959873355,-0.31714316869772796
-0.044888470383012975,0.0006667139784504172,-1.3045200519281979
-0.043921344210136486,0.0006667559949882218,-0.9558550565734576
-0.04295195424314505,0.0006667980038450594,-1.007572839685058
-0.041980297843332154,0.0006668399997060703,0.23069238833243189
-0.04100637237482661,0.0006668819776720625,0.7210983276732419
-0.04003017519919535,0.0006669239320906684,1.343612411560522
-0.03905170367985948,0.0006669658579809834,1.4575730971794019
-0.03807095518380385,0.0006670077502306526,0.6385387920599621
-0.03708792707777084,0.0006670496034573148,0.34893967463599207
-0.0361026167270504,0.0006670914125734839,0.19793634906541202
-0.03511502150273396,0.0006671331726373353,-0.5949612084827178
-0.03412513877380839,0.0006671748784228271,-0.815902451866978
-0.03313296591162529,0.0006672165250165563,-1.1912777101662781
-0.03213850028607951,0.0006672581070894523,-1.2296270833384781
-0.031141739273531324,0.0006672996199661441,-1.0353308281241382
-0.030142680247160127,0.0006673410585094075,-0.24694113975352794
-0.0291413205811635,0.0006673824178662358,0.4959280556560022
-0.028137657654430992,0.0006674236929669064,0.7708885802588918
-0.027131688843447396,0.0006674648790436777,0.7470271924248522
-0.02612341152719677,0.00066750597123999,0.185040879843692
-0.025112823086265723,0.0006675469646495458,-0.3195945449362281
-0.024099920901611532,0.0006675878544690761,-0.9723093232458284
-0.02308470235647154,0.0006676286358811012,-1.140468722723968
-0.022067164834165046,0.0006676693043630166,-0.42076884473902787
-0.021047305719961693,0.0006677098550333938,-1.3736176054982279
-0.020025122399701896,0.0006677502830783055,-1.5802524019081279
-0.01900061226074954,0.0006677905840497544,-1.6432916338302483
-0.017973772693247105,0.0006678307531693406,-0.44061757310851846
-0.016944601084607522,0.0006678707859144595,0.36396186614638193
-0.01591309482774635,0.000667910677670136,1.0920246998891918
-0.014879251314152343,0.0006679504238569223,0.8579415348251418
-0.013843067938410461,0.0006679900201653766,0.19380897452541213
-0.01280454209434504,0.0006680294618277571,-0.17663361566505786
-0.011763671179718788,0.0006680687445417277,-0.242350710492798
-0.010720452590206054,0.0006681078640404792,-0.637367978142918
-0.009674883725818251,0.0006681468155882442,-0.6553240933903881
-0.00862696198598771,0.0006681855949359772,-1.3939261637195877
-0.007576684771586802,0.0006682241979270032,-2.020501209086608
-0.006524049486688053,0.0006682626201808262,-1.0411243221395878
-0.0054690535356598305,0.0006683008573880045,0.11153839362208195
-0.004411694321790543,0.0006683389053634414,0.9404234823969619
-0.0033519692522365257,0.0006683767598154589,1.329493235646062
-0.0022898757355408307,0.0006684144167294903,1.3828972909515618
-0.0012254111810271594,0.0006684518718884647,0.46121045462090215
-0.00015857299980654056,0.0006684891211534705,-0.14775467194707792
0.0009106413977589319,0.0006685261604815196,0.10967569870963212
0.001982234596411837,0.0006685629858189657,-0.21104370015044793
0.0030562091828244247,0.0006685995931974276,-0.39009999161077813
0.004132567739552969,0.0006686359786236551,-0.7663504294150183
0.005211312849438775,0.0006686721381008454,-1.4641233429363183
0.006292447094568808,0.00066870806787378,-0.5027595767297779
0.007375973052775266,0.0006687437639882887,0.41128948335733195
0.008461893303666031,0.0006687792226642841,0.900692579252842
0.009550210424534251,0.0006688144399760176,0.9362348648846321
0.010640926988631314,0.000668849412303274,0.8589641048547918
0.011734045572321942,0.0006688841357380682,0.470663403528512
0.012829568747004931,0.000668918606670843,-0.4041158504175879
0.013927499083987268,0.0006689528215737539,-0.6349402575852281
0.015027839152257454,0.0006689867764961832,-0.5242744778289277
0.016130591521071422,0.0006690204682193723,-0.6677286654149777
0.017235758756698083,0.000669053892789151,-0.6411631192731377
0.018343343423392208,0.000669087047104,-0.8921578214434476
0.01945334808637643,0.0006691199273909376,-0.937905245363428
0.020565775307805404,0.0006691525303033075,0.27980705597161215
0.021680627647853667,0.0006691848521711563,1.1201876544245621
0.02279790766590825,0.0006692168900244155,1.008431283666662
0.02391761792007891,0.0006692486402961606,0.9272031148553221
0.025039760965944305,0.0006692800996859205,0.596344988880082
0.026164339359388777,0.0006693112648115118,-0.21999309085683816
0.027291355652020597,0.0006693421327774729,-0.36887444670791814
0.028420812397425478,0.0006693727000559591,-0.33585782484621785
0.029552712144459942,0.000669402963549004,-0.8880857004979781
0.03068705744138424,0.0006694329202048266,-1.0458527541263178
0.03182385083627882,0.000669462566882828,-1.759115891400148
0.032963094873405784,0.0006694919005418853,-1.1395234713607483
0.03410479209810588,0.0006695209181835082,-0.04172080014626811
0.035248945050966,0.0006695496166955195,0.8240678593875219
0.03639555627487541,0.0006695779934950963,0.6865724290274922
0.03754462830616778,0.0006696060452355823,0.6653241983379319
0.03869616368451465,0.0006696337692417842,0.4804269513346422
0.03985016494517242,0.0006696611627639015,-0.38345314758763793
0.041006634623137486,0.0006696882228744983,-0.9182079849567684
0.04216557524936299,0.00066971494692325,-0.9437782481651578
0.04332698935550359,0.0006697413322243051,-0.9522210978525383
0.04449087947286393,0.0006697673758644385,-1.0310936645090578
0.04565724812564898,0.0006697930755130699,-1.5158575491558377
0.04682609784330462,0.0006698184282569741,-1.130253234402348
0.04799743114761881,0.000669843431740702,0.15319212099035218
0.04917125056326413,0.0006698680835306448,1.072261395646422
0.050347558611023864,0.0006698923808023949,1.0847831984314822
0.051526357808931486,0.0006699163215202475,1.3778962560364119
0.05270765067619301,0.0006699399028278208,0.9079904769302818
0.05389143972937764,0.0006699631227213843,0.098914664922372
0.055077727480299196,0.0006699859788028562,-0.6797944555623783
0.05626651644357016,0.000670008468770078,-0.12640396710170787
0.057457809129740016,0.00067003059021431,-0.3758786775976479
0.05865160804813822,0.000670052341039451,-1.2068342913889882
0.05984791570521189,0.0006700737190534767,-0.7612829243416277
0.06104673460791227,0.0006700947221176534,-1.0448362341560982
0.062248067258384526,0.0006701153482531197,0.5734832118404221
0.06345191616119619,0.0006701355952181132,1.2371522875886218
0.06465828381619347,0.0006701554611900917,1.301992384431982
0.06586717272128997,0.000670174944076507,1.4332436018526522
0.06707858537333367,0.0006701940418984975,0.566377680726732
0.06829252426754955,0.0006702127528050994,0.039594717100292165
0.06950899189800135,0.0006702310750696938,-0.00710339334049781
