mean,var,obs
-0.36799368618944883,0.0004905393595464602,0.4596126932952441
-0.3682105595959521,0.000490528853998029,0.15249800696334814
-0.36842432057100133,0.000490518147497454,-0.3107550235307238
-0.3686349582912095,0.0004905072395438026,-0.07172609359778886
-0.3688424619328817,0.0004904961293235033,-0.33282900128149784
-0.3690468206730451,0.0004904848168187925,-0.5176357348540639
-0.3692480236875784,0.0004904733011308338,-1.2796436871538928
-0.36944606015037706,0.0004904615821956781,-1.700103950080733
-0.3696409192384581,0.0004904496593454155,-1.0511964401267628
-0.3698325901279012,0.0004904375324557009,-0.6199006443358048
-0.3700210619911229,0.0004904252010007326,0.19046620012302415
-0.3702063240068465,0.000490412665076434,0.7060116484297212
-0.37038836535313513,0.0004903999240646328,0.28971906680141296
-0.37056717519609295,0.0004903869779369074,-0.15165312923767982
-0.37074274272062546,0.0004903738264516733,0.009805067391859157
-0.3709150571013828,0.0004903604695805086,-0.10348561338159284
-0.3710841075137132,0.000490346907341177,0.24413598428968314
-0.3712498831348477,0.000490333139541832,-0.3008717048639189
-0.37141237314208725,0.0004903191659444417,-1.0925091463988528
-0.37157156671289737,0.000490304987319945,-1.5107037554382028
-0.37172745302700355,0.0004902906029258247,-1.281220624178433
-0.37188002126327435,0.0004902760132381445,-0.40557378639737385
-0.37202926059968877,0.0004902612184380928,0.22906102414073115
-0.372175160216039,0.0004902462183871137,0.8383390623991702
-0.37231770929723257,0.0004902310137566701,0.3491967461598076
-0.3724568970191099,0.0004902156042518868,-0.0011539880541208691
-0.37259271257005977,0.0004901999905229104,-0.13355279581312385
-0.3727251451292455,0.0004901841728468526,-0.04292563944326788
-0.37285418388196395,0.0004901681515043776,0.40492179428723185
-0.3729798180135242,0.0004901519266802268,-0.04062195480893788
-0.3731020367110485,0.000490135499205735,-0.8151434615226529
-0.3732208291629184,0.0004901188691057712,-1.521267321939593
-0.37333618455368883,0.0004901020371406162,-1.162520215265243
-0.37344809207570206,0.0004900850036584359,-0.7280933214901129
-0.3735565409199517,0.0004900677691459521,0.12224113085080815
-0.37366152027667277,0.0004900503345091067,0.6611390911540682
-0.3737630193405249,0.0004900327001493565,0.6680398508880812
-0.3738610273069544,0.0004900148666031612,0.10380029260789314
-0.373955533371971,0.0004899968346947503,-0.07821720446414587
-0.37404652673355826,0.0004899786049641364,-0.0057981445800398546
-0.3741339965882182,0.000489960178470028,0.34669234772733987
-0.3742179321396885,0.0004899415556351983,-0.07893186454195383
-0.3742983225897178,0.0004899227374330906,-1.057765982798163
-0.37437515714196906,0.0004899037246666182,-1.7697293797911426
-0.3744484250028824,0.0004898845180498768,-1.2073477832737929
-0.37451811537999263,0.0004898651186664438,-0.35335300824578086
-0.3745842174823366,0.0004898455274897628,0.40802674790502413
-0.37464672052076126,0.0004898257452410348,0.6513475562028632
-0.37470561370845845,0.0004898057730855498,0.7069374729858311
-0.37476088626164616,0.0004897856119470134,0.2986558746513234
-0.37481252739866394,0.0004897652629018978,-0.22399912152135182
-0.37486052633713435,0.000489744727129704,-0.03416121208706985
-0.37490487230025504,0.0004897240053090002,0.12455541563905015
-0.3749455545080285,0.000489703099194827,0.22038680878241115
-0.3749825621911926,0.0004896820092810117,-0.4796558895063049
-0.3750158845757358,0.0004896607373012785,-1.1501780834144428
-0.3750455108913393,0.0004896392841722275,-0.8313919233613529
-0.37507143037034607,0.0004896176511763883,0.15177466122589514
-0.3750936322528985,0.0004895958394826039,0.9462628993811801
-0.37511210577122045,0.0004895738507606495,0.8917698428488442
-0.37512684017041015,0.0004895516857565951,0.6192420939033261
-0.3751378246905612,0.0004895293463356154,0.41740279720635654
-0.37514504857860687,0.0004895068335244446,0.20958612649284514
-0.375148501080967,0.0004894841490390434,0.17705199735544913
-0.37514817145205875,0.0004894612938848297,0.32819780015618827
-0.37514404894306674,0.0004894382699731636,-0.012236120747143864
-0.37513612281287073,0.0004894150783201212,-0.9533235048188928
-0.37512438231979045,0.000489391720730481,-1.9727787105465329
-0.37510881672929597,0.0004893681984547982,-1.2091486135501428
-0.37508941530372314,0.0004893445135039087,-0.2280732064668789
-0.3750661673102939,0.0004893206669720485,0.34913416958887705
-0.375039062025879,0.0004892966607918936,0.9216724946791981
-0.3750080887236313,0.0004892724962672901,1.0480004726361491
-0.3749732366814212,0.0004892481752030164,0.22105867450272115
-0.3749344951789182,0.0004892236993114807,-0.27131999900827686
-0.37489185350321624,0.0004891990701771931,-0.042198236481367835
-0.37484530094316293,0.0004891742896546702,0.06836882687348012
-0.3747948267892761,0.0004891493593426333,-0.08137153150185483
-0.37474042033613475,0.0004891242809144103,-1.1226629536464428
-0.37468207088217,0.0004890990562884667,-1.574554223551433
-0.3746197677309561,0.0004890736873441881,-1.028624370781063
-0.374553500187768,0.0004890481756234522,-0.3565280149591009
-0.37448325756175405,0.0004890225231335421,1.0593296373763341
-0.37440902916521906,0.0004889967316472621,1.0712299545614021
-0.3743308043178464,0.0004889708032713713,1.120483085950584
-0.3742485723378945,0.0004889447396614344,0.41702633632001307
-0.37416232255147536,0.0004889185429135523,-0.04889601698530288
-0.3740720442865076,0.0004888922148076347,0.21225345027423315
-0.3739777268756744,0.0004888657573864919,0.28894459440134185
-0.37387935965331687,0.0004888391724513497,-0.3833140112150598
-0.37377693196728445,0.0004888124621515999,-1.230061849261273
-0.3736704331550674,0.0004887856285371583,-1.601246345975183
-0.3735598525686584,0.0004887586735513594,-1.032440975114283
-0.3734451795616657,0.0004887315991943808,-0.11444720618088888
-0.37332640349084356,0.0004887044076653524,0.5751184798720151
-0.37320351371812,0.0004886771009111612,0.8738096932571281
-0.37307649961072187,0.0004886496812765984,0.6781545615295981
-0.3729453505381882,0.0004886221505024935,-0.06748211872753285
-0.37281005587726784,0.0004885945110686407,0.3858852732897519
-0.37267060500715865,0.0004885667647656078,0.14872012446179014
-0.37252698731227807,0.0004885389140021346,0.25680078394292005
-0.3723791921810716,0.000488510960938271,0.011830075868619117
-0.37222720900614187,0.0004884829077553832,-0.5419424659797168
-0.37207102718964596,0.0004884547566064157,-1.051485989621583
-0.37191063613374625,0.000488426509644313,-1.0797696164097328
-0.3717460252451271,0.0004883981694447925,-0.36885028874313786
-0.3715771839371195,0.0004883697378303964,0.5734401313599281
-0.3714041016287572,0.0004883412171636792,1.0060441796786952
-0.37122676774476226,0.0004883126099137769,0.8493014316335941
-0.37104517170935775,0.0004882839180062604,0.07363865645111611
-0.37085930295821706,0.00048825514434724937,-0.025080613440329858
-0.37066915092945607,0.00048822629068467904,0.10404330456040611
-0.3704747050670211,0.00048819735960137223,0.5076759612917232
-0.370275954818366,0.0004881683532964587,-0.5141820126012069
-0.3700728896392321,0.00048813927413604574,-1.012068217070453
-0.3698654989902788,0.0004881101247704578,-1.4929396862683428
-0.3696537723331674,0.00048808090712526564,-1.3314634503589529
-0.3694376991413245,0.0004880516239751387,-0.08266517842962684
-0.36921726888957723,0.000488022277441047,0.6210376552478581
-0.36899247106039096,0.0004879928700631808,0.8956024576989121
-0.3687632951427269,0.0004879634041046188,0.5383198032734551
-0.36852973062269256,0.00048793388213752564,-0.04605832295283885
-0.36829176700655636,0.00048790430668788076,0.20498534335255414
-0.36804939379532964,0.0004878746798446798,0.23545951396121814
-0.3678026005000426,0.00048784500441101386,0.27438218051297136
-0.36755137663648013,0.0004878152826641724,0.31632220734407546
-0.3672957117265428,0.00048778551707684414,-0.797537712706953
-0.3670355952987143,0.00048775571010040153,-1.456227332582033
-0.3667710168870045,0.0004877258643993798,-1.3770492482245629
-0.3665019660322951,0.0004876959822794902,0.15725490500643513
-0.36622843228228585,0.00048766606613526164,0.7348902135618242
-0.3659504051849881,0.0004876361187911016,0.7581696244317002
-0.3656678743034902,0.00048760614244969247,0.6682686468192311
-0.3653808292030133,0.00048757613982175485,0.0071853738812061585
-0.3650892594496819,0.0004875461132698433,-0.15194413998172984
-0.36479315462731254,0.0004875160654052024,0.18406850230249514
-0.36449250431849844,0.000487485998885262,0.35680859308767626
-0.3641872981137485,0.00048745591601928595,0.08123653093362615
-0.3638775256077539,0.0004874258194220715,-1.0779445964787828
-0.36356317641118185,0.0004873957115520966,-1.551169963804723
-0.3632442401298511,0.00048736559515560884,-1.2344186306428828
-0.36292070638060225,0.0004873354726271373,-0.26405664861322486
-0.3625925647904628,0.00048730534667740244,0.48720454619588116
-0.36225980498678173,0.0004872752196405372,0.5076736912088491
-0.36192241661076574,0.0004872450943764761,0.36804762380427536
-0.3615803893057674,0.0004872149731340869,-0.04709002294186687
-0.3612337127223324,0.0004871848585672467,-0.17340280854144585
-0.3608823765227608,0.0004871547532019349,0.20008981723933114
-0.3605263703687413,0.00048712465991584963,0.3507078280614295
-0.3601656839353483,0.0004870945809720695,0.06021718921990116
-0.3598003069005298,0.000487064519006708,-1.0564853106634928
-0.35943022895516824,0.00048703447668074773,-1.2844225025169629
-0.3590554397909273,0.00048700445645266655,-1.032559925638273
-0.35867592911096835,0.00048697446078804774,-0.04346491124441787
-0.35829168662442684,0.0004869444925752475,0.42898978175806013
-0.35790270204730484,0.00048691455423721663,0.9348959922570241
-0.3575089651019686,0.0004868846482217748,0.5940792446609772
-0.3571104655250304,0.0004868547774563581,-0.047081908231184855
-0.3567071930515568,0.00048682494398732956,-0.20595551575941984
-0.35629913743032315,0.0004867951508487067,-0.2625304907948298
-0.35588628841496595,0.0004867654002751465,0.13488898207223915
-0.3554686357690143,0.00048673569525803373,-0.20657442034068285
-0.3550461692619937,0.00048670603786504785,-1.0163117713016028
-0.35461887867124237,0.0004866764310023086,-1.506918949797963
-0.35418675378148373,0.0004866468769684218,-1.4170500599106928
-0.3537497843884757,0.0004866173785806893,-0.6271360608465578
-0.35330796029390443,0.00048658793835087977,0.04094442275244414
-0.35286127130729517,0.00048655855851365004,0.38188860476586095
-0.3524097072446626,0.00048652924206038506,0.8118967132921882
-0.35195325793544646,0.0004864999912186363,0.020614225346712145
-0.3514919132123952,0.00048647080869201886,-0.4765179011822268
-0.35102566291583925,0.0004864416968040075,-0.08283510472810385
-0.350554496898994,0.00048641265843940573,-0.05067154309968286
-0.3500784050192902,0.000486383695900372,-1.040792705464793
-0.3495973771458432,0.00048635481168801675,-1.4010996004334828
-0.3491114031539129,0.0004863260083318721,-2.2001107699987132
-0.3486204729276836,0.0004862972883827865,-1.6554467063855227
-0.34812457636001637,0.0004862686543773975,-0.5247751462767288
-0.3476237033526234,0.000486240108674707,0.04127717450542212
-0.34711784381506217,0.00048621165386464327,0.6100378372711062
-0.34660698766809284,0.00048618329232397173,0.5443021135599251
-0.34609112483615606,0.00048615502679538736,-0.18970168238815488
-0.34557024525995783,0.0004861268594389401,-1.049343817439443
-0.34504433888154884,0.0004860987928054783,-0.2621686524239799
-0.3445133956569701,0.0004860708294529559,-0.02662373016080888
-0.3439774055477264,0.0004860429719286685,-0.6549987080094128
-0.34343635852839605,0.00048601522218305604,-1.2632835475344428
-0.34289024457616113,0.0004859875830334204,-1.7184744085026729
-0.34233905368713924,0.0004859600569382394,-1.296579906653383
-0.34178277585595424,0.000485932646157039,-0.43013287805353184
-0.34122140109345306,0.00048590535309145366,0.14209233160097515
-0.34065491941495524,0.0004858781800152201,0.4400898661664585
-0.3400833208512986,0.0004858511297811674,0.5203801257609961
-0.3395065954386632,0.0004858242041372307,0.2856139077618347
-0.338924733221345,0.0004857974059824244,-0.5489929957004949
-0.33833772425676595,0.00048577073713929053,-0.3270724956326768
-0.3377455586064832,0.00048574420053881795,-0.21098733242878787
-0.3371482263495266,0.00048571779802486503,-0.4313827455455729
-0.3365457175664034,0.0004856915320416988,-0.9201863514513029
-0.3359380223543626,0.0004856654051330622,-1.5531530079166929
-0.3353251308133987,0.00048563941938795097,-1.2681324516168928
-0.33470703306004473,0.0004856135771689196,-0.6304086230556909
-0.3340837192136097,0.0004855878805081204,0.31201555667054276
-0.33345517941146396,0.00048556233203100874,0.6740396902274872
-0.33282140379197434,0.0004855369336631554,0.6081104898671612
-0.3321823825136572,0.00048551168778487863,-0.12152034582010884
-0.3315381057346428,0.00048548659667346783,-0.5745101827297598
-0.33088856362704994,0.00048546166247120937,-0.3893699928214849
-0.3302337463799166,0.000485436887352364,-0.4344136439639369
-0.3295736441812606,0.00048541227364751194,-0.48032762123373784
-0.3289082472358918,0.0004853878233213038,-1.6427113514750329
-0.3282375457580369,0.00048536353850181513,-2.1507667173494127
-0.32756152997218635,0.00048533942156936405,-0.9792632552641729
-0.32688019011140385,0.00048531547441399425,-0.5540960309663109
-0.3261935164195262,0.00048529169937339134,-0.08174812156680583
-0.3255014991551898,0.0004852680983482571,1.1288209024329192
-0.32480412858121577,0.00048524467342048183,0.17947239751373714
-0.32410139497470475,0.0004852214268069588,-0.10647476548081886
-0.3233932886226028,0.00048519836050076037,-0.822055225478513
-0.32267979982430994,0.0004851754763990357,-0.3928812194387489
-0.32196091888625333,0.0004851527767257835,-0.36069848768188884
-0.3212366361299171,0.00048513026336749476,-1.058450058645903
-0.3205069418785365,0.0004851079382213186,-1.593194455594633
-0.31977182648105373,0.00048508580353967545,-1.9983736067138527
-0.3190312802840546,0.0004850638610278679,-1.7113218834409027
-0.31828529365400776,0.0004850421127216009,-0.7821865212088628
-0.31753385696039504,0.00048502056061394683,0.08697721749707715
-0.3167769605908565,0.0004849992063569175,-0.04986457799267985
-0.3160145949391346,0.00048497805205371947,0.5276135220045172
-0.3152467504148816,0.00048495709956242194,-0.43945984512010483
-0.31447341743175145,0.00048493635062740736,-0.6833003874382628
-0.313694586426274,0.00048491580718135197,-0.43086608305404184
-0.31291024783212623,0.000484895470982849,-0.3028073321977599
-0.31212039210597997,0.0004848753438722042,-0.8035222255102028
-0.31132500971123717,0.0004848554275724837,-1.793844741758203
-0.3105240911190222,0.00048483572394175667,-2.270478453025633
-0.30971762681913817,0.0004848162347208529,-1.9105889008952628
-0.30890560731091826,0.0004847969614125702,-0.5843224923375399
-0.30808802309826444,0.0004847779057648438,-0.09857024112038687
-0.30726486470823133,0.00048475906976008787,0.07839483959165117
-0.3064361226725215,0.0004847404550645251,0.21774157767549915
-0.30560178753532896,0.00048472206291449993,-0.5763327546120038
-0.30476184985264765,0.00048470389517163426,-0.8859826891046729
-0.3039163001932025,0.00048468595327122443,-0.39832188761013687
