mean,var,obs
0.1785667519915611,0.0016213409836542958,-0.015259332954101756
0.1799923033444777,0.0016213406497667116,0.31353948215403826
0.18142313554737724,0.0016213403312721475,1.0246810760748282
0.18285917024498827,0.0016213400279752044,1.242347915854278
0.18430032823018294,0.0016213397397093487,0.3658191795456982
0.1857465294398728,0.0016213394662605296,0.2446474629807882
0.18719769294121322,0.0016213392073707311,0.3406771480938482
0.18865373692322165,0.001621338962780161,0.7925049440073082
0.19011457868760298,0.0016213387322281392,0.7338598065970381
0.19158013463701865,0.0016213385154308924,0.28408789250344824
0.19305032026399463,0.0016213383120673441,0.4582808834518184
0.19452505014069538,0.0016213381218044276,0.025566531318118146
0.19600423790701832,0.001621337944324619,0.1081149939351882
0.19748779625655355,0.0016213377792704264,0.5569400115380583
0.19897563692858355,0.0016213376262457224,1.2390101977799584
0.20046767069201624,0.0016213374849116668,1.2030514056250483
0.20196380733325697,0.0016213373548401577,0.6045574194058883
0.2034639556454259,0.0016213372356688183,0.2682874258378183
0.2049680234134873,0.0016213371269739874,0.20628527432831834
0.2064759174005015,0.0016213370282915918,0.3099404221077282
0.20798754333513506,0.0016213369392374943,0.5025653014362284
0.2095028058986597,0.001621336859348066,0.7193753226277881
0.21102160870990067,0.001621336788202754,0.510402128841388
0.21254385431187953,0.0016213367253281596,-0.48910834630267175
0.21406944415847734,0.001621336670283302,-0.15206349942635167
0.21559827860108557,0.0016213366225898973,0.4703032723320282
0.21713025687239693,0.0016213365818256165,1.5304221344382383
0.21866527707384067,0.001621336547485086,1.2452068901401383
0.2202032361645756,0.0016213365191135587,0.9127410981625184
0.22174402994100875,0.0016213364962482935,0.5696495561382082
0.2232875530297524,0.0016213364784376516,0.44992391069416837
0.22483369886998664,0.0016213364651855855,0.3223764136418483
0.2263823597022991,0.001621336456048006,0.21679388334337824
0.22793342655241516,0.0016213364505563987,0.589395200908928
0.2294867892222826,0.0016213364482569048,0.2516224242591383
0.2310423362717664,0.0016213364486938886,-0.4051575104570717
0.23259995501177275,0.0016213364514312545,-0.08601730511914174
0.23415953148606442,0.0016213364560053733,0.4047217204539282
0.2357209504633155,0.0016213364619965809,1.3839008492280784
0.2372840954236198,0.0016213364689621201,1.0629934052301382
0.2388488485459213,0.0016213364765000904,0.7862034434156981
0.24041509069985095,0.00162133648418461,0.26751153889070833
0.24198270142916994,0.0016213364915893536,0.5017727217662082
0.24355155894920183,0.0016213364983794776,0.2831725379762682
0.24512154012976123,0.0016213365041131134,0.5772463709090581
0.24669252048930856,0.0016213365084190023,-0.07152116808522169
0.24826437418518443,0.0016213365109640776,-0.11665611951283172
0.24983697400528215,0.0016213365113659783,-0.36170124322349184
0.25141019135861375,0.0016213365093200593,-0.0894482810104118
0.2529838962695187,0.001621336504464832,0.4392535292527484
0.2545579573704015,0.0016213364964925425,1.2276814418585082
0.25613224189414047,0.0016213364851234147,0.9411846277462181
0.2577066156705793,0.0016213364700474742,0.49201037341950804
0.259280943120441,0.0016213364509991557,0.12082032565787815
0.26085508724990075,0.0016213364277248843,0.20320926908260817
0.2624289096491359,0.0016213363999653119,0.08558330483634813
0.26400227048773206,0.0016213363674912884,-0.026932960183151833
0.26557502851351583,0.0016213363300927597,0.07280706253440816
0.2671470410510859,0.0016213362875605597,-0.4578115168695418
0.2687181640000524,0.0016213362397103914,-0.4418656360379818
0.27028825183710214,0.0016213361863823827,-0.3741923538659817
0.2718571576158855,0.001621336127388684,0.4763746893127381
0.27342473296908376,0.0016213360626369244,1.106972686695298
0.2749908281112544,0.0016213359919503567,1.0996744032551582
0.27655529184376226,0.0016213359152570384,0.7061840819630782
0.27811797155645024,0.0016213358324388416,0.12833345476498814
0.2796787132358382,0.0016213357434442521,-0.22435769165360187
0.28123736147160305,0.0016213356481622476,0.17120715514152818
0.28279375946188584,0.0016213355465839463,0.27834911439510823
0.2843477490245017,0.0016213354386511725,-0.20375685352594175
0.2858991706034707,0.001621335324348827,0.058176102576718236
0.2874478632823756,0.0016213352036889006,-0.7853941191747997
0.28899366479400873,0.001621335076642083,-0.21572038870728183
0.29053641153432935,0.0016213349432732116,0.3832175746271482
0.29207593857486014,0.0016213348035640784,1.2517567932284084
0.2936120796780723,0.001621334657640805,1.0557361667096583
0.2951446673139215,0.0016213345054816308,0.40728506633402817
0.2966735326741724,0.001621334347220671,0.14415366376904815
0.2981985056955521,0.0016213341829334205,0.041001904565298286
0.29971941507269245,0.0016213340127135822,0.18190987839306816
0.3012360882837559,0.001621333836654859,0.2977117013879882
0.30274835161011193,0.0016213336549135704,-0.10954519143560182
0.3042560301570289,0.0016213334676171698,-0.2365265643745318
0.3057589478814134,0.0016213332748833409,-0.40344070879191185
0.3072569276139447,0.001621333076903042,-0.5147471869593818
0.308749791086977,0.0016213328738245991,0.4635615838340381
0.3102373589605403,0.0016213326658163218,1.0180330246445581
0.31171945085175534,0.00162133245306606,0.9564465135358085
0.31319588536659526,0.0016213322357616633,0.3799548643673083
0.3146664801271614,0.00162133201413317,0.050106539233088165
0.3161310518067631,0.001621331788340452,0.4807974966674984
0.3175894161632875,0.0016213315586144361,0.19796504861425834
0.3190413880729067,0.0016213313251904893,0.3721264923053782
0.3204867815669781,0.0016213310882857712,-0.16832736935420178
0.32192540986975,0.0016213308481121125,-0.5789126110771217
0.32335708543239283,0.001621330604937743,-0.37452880257043186
0.32478161998096994,0.0016213303589855954,-0.0661928185473517
0.32619882454923876,0.0016213301105123534,0.414037537150288
0.32760850952584514,0.0016213298597449466,1.2751767082857983
0.32901048469572763,0.0016213296069591543,0.953926222719468
0.3304045592833747,0.0016213293523823502,0.5948649323689483
0.33179054200192176,0.0016213290962903137,0.42316545481721834
0.3331682410971138,0.0016213288389357317,-0.1686707011379518
0.33453746439571636,0.001621328580542869,0.35455672227026813
0.335898019357549,0.001621328321421256,0.6720776786393781
0.33724971312177254,0.0016213280618009307,0.20144360897141822
0.33859235256234677,0.001621327801934136,0.036711136323488214
0.3399257443382214,0.0016213275420970952,-0.6464302377309707
0.34124969494864704,0.0016213272825242875,-0.3360553591100117
0.34256401078735216,0.0016213270234608501,0.8929356265244082
0.3438684981981529,0.0016213267651972174,1.3375503975055782
0.3451629635348106,0.0016213265079465522,1.0685445913068683
0.3464472132166893,0.00162132625193534,0.4973232602259581
0.3477210537895801,0.0016213259974495742,0.1266346464694983
0.348984291984444,0.001621325744704194,-0.14009740538727167
0.3502367347810172,0.001621325493931014,0.11273423644063829
0.3514781894689542,0.001621325245338312,0.6315859528898085
0.3527084637114839,0.0016213249991805512,0.2450533133522783
0.3539273656115517,0.0016213247556473576,-0.31388167244087173
0.35513470377275236,0.001621324514972322,-0.43268203464585175
0.35633028737060957,0.0016213242773290837,-0.10330419207442176
0.35751392621697636,0.0016213240429365783,0.4840129763232184
0.3586854308284362,0.0016213238119888729,0.9168971103552284
0.359844612497274,0.0016213235846449514,0.8654573313285681
0.3609912833572177,0.0016213233610975486,0.6116840625360582
0.3621252564576831,0.0016213231415354024,0.02633600817201831
0.36324634583382404,0.001621322926079749,0.33929738587403824
0.3643543665774908,0.001621322714911333,0.6852907094034884
0.36544913491284386,0.001621322508164269,0.5665647234257081
0.36653046826613384,0.0016213223059682313,0.4562653410755384
0.36759818534239824,0.0016213221084719898,0.14433861387434832
0.3686521061993164,0.0016213219157799053,-0.28484173355931186
0.36969205232510643,0.0016213217279981151,-0.6145720917569018
0.3707178467081338,0.0016213215452629548,0.3709166198343383
0.3717293139199687,0.001621321367612616,0.9446345809246683
0.37272628018885134,0.0016213211951705553,0.6049536806956384
0.3737085734786829,0.0016213210279882873,0.3790037089735583
0.37467602356399754,0.0016213208661697287,-0.06761560632956187
0.3756284621126591,0.001621320709721985,-0.19017023144931167
0.37656572276041317,0.0016213205587360946,0.03080919936535831
0.37748764119038886,0.001621320413225824,0.3066311052741182
0.3783940552145,0.0016213202732275889,0.12379114519511814
0.3792848048516552,0.001621320138776472,-0.02728554348632173
0.3801597324051439,0.0016213200098640357,-0.6099271793725218
0.381018682544525,0.00162131988650005,-0.4838615522250118
0.38186150238578875,0.0016213197686734127,0.12981802088527816
0.38268804157105396,0.0016213196563978904,0.6762541424904283
0.38349815234644075,0.001621319549621525,0.883881764553448
0.3842916896433002,0.001621319448328773,0.03043528317678823
0.3850685111586898,0.001621319352472561,-0.4775719947061017
0.3858284774356828,0.001621319262020915,-0.06820086340604181
0.3865714519405104,0.0016213191769045565,0.15637192604890826
0.3872973011433288,0.001621319097059093,0.4898581078795783
0.3880058945980141,0.0016213190224201313,0.07427025346082816
0.3886971050211215,0.00162131895290063,-0.27639091265873184
0.38937080836921817,0.0016213188884415253,-0.5074386902916417
0.39002688391772816,0.0016213188289420088,-0.5171632196435418
0.3906652143389365,0.0016213187742883939,0.42269407610385845
0.3912856857810216,0.0016213187243701022,0.8902443991603783
0.391888187940879,0.0016213186791209644,0.5731079213486481
0.39247261414582835,0.0016213186383815525,0.1489601965803582
0.3930388614246309,0.0016213186020648251,0.06638405392739832
0.39358683058508304,0.0016213185700046928,0.15927226084289825
0.39411642628806254,0.0016213185421181109,0.5136885397410482
0.394627557121888,0.001621318518209236,0.35750065241325824
0.3951201356741499,0.001621318498182589,0.4070081534683083
0.395594078604865,0.0016213184818929527,0.24388879573562816
0.39604930671711025,0.0016213184691769023,-0.001823306149581816
0.39648574502759054,0.0016213184598794506,-0.3033928832708317
0.39690332283683066,0.0016213184538447223,0.5992104646844985
0.3973019737966299,0.0016213184509155099,1.0729595182498681
0.3976816359773841,0.0016213184509368261,0.7932196513047483
0.39804225193587967,0.0016213184537452463,0.23438069388552818
0.39838376877908,0.0016213184591471475,0.09958425314643815
0.39870613822782697,0.001621318467029731,-0.19738705768440168
0.3990093166808697,0.0016213184771944888,0.30610575355108827
0.39929326527532544,0.0016213184894575683,0.40084992184694834
0.3995579499481683,0.0016213185036875188,0.13905507106112824
0.39980334149234115,0.0016213185196614077,-0.41479329743051174
0.4000294156171385,0.0016213185372544459,-0.4080693523400918
0.40023615300196397,0.0016213185562690136,-0.02375201217923184
0.40042353935251107,0.001621318576536801,0.5161625373902783
0.40059156545159236,0.0016213185979143674,1.3126368570357683
0.4007402272117874,0.0016213186202067575,1.1989667107507083
0.4008695257260484,0.0016213186432509907,0.8804262408276882
0.40097946731198975,0.0016213186668903035,0.2833975935328883
0.40107006356321856,0.0016213186909705968,0.1913070167284483
0.4011413313895516,0.0016213187152978037,0.4743690990588283
0.40119329306100554,0.0016213187397240425,0.7356353488608682
0.4012259762504999,0.00162131876412408,0.5178605798852682
0.4012394140696304,0.0016213187883131752,0.12595135319251827
0.40123364511011167,0.001621318812151884,-0.4043008452388417
0.4012087134727009,0.0016213188354878838,-0.15169699761687183
0.40116466880814033,0.0016213188581910565,0.46259518997724824
0.40110156633947824,0.001621318880111744,1.1316024326771783
0.40101946689880247,0.0016213189010985118,1.1068473519616682
0.40091843695002366,0.0016213189210581014,0.4055268392105782
0.40079854861497477,0.0016213189398373018,0.11315863483959832
0.4006598796945416,0.0016213189573277553,0.2814704269194983
0.40050251369192097,0.0016213189734108902,-0.01797761964406175
0.400326539829186,0.0016213189879383805,0.09953499117336828
0.4001320530612927,0.0016213190008746992,-0.32458838868343176
0.39991915409409196,0.0016213190120555332,0.02841289994209828
0.39968794939135693,0.0016213190214249273,-0.2896879681968718
0.39943855118570387,0.0016213190288714152,-0.47051890567777166
0.3991710774867036,0.001621319034315949,0.40981412609787804
0.3988856520811847,0.001621319037666158,0.9243662484910684
0.39858240453835964,0.001621319038861646,0.7270209831439682
0.3982614702080373,0.0016213190378273623,0.2959810994185783
0.3979229902159798,0.0016213190345220063,-0.012721926203181688
0.397567111461529,0.0016213190288683066,-0.41979918571496166
0.39719398660415667,0.0016213190208302919,0.5832243152223684
0.3968037740595274,0.0016213190103426811,0.46688415069912836
0.3963966379788742,0.0016213189973819375,0.052040366781958225
0.3959727482385579,0.001621318981928077,-0.20576168708279186
0.395532280418704,0.001621318963947349,-0.8944626279658398
0.39507541578378186,0.0016213189433997854,-0.10208427551392174
0.39460234125607824,0.0016213189202929357,0.7333707013419584
0.3941132493922858,0.0016213188946068158,1.335292175161028
0.3936083383526005,0.0016213188663609657,1.0357774803855981
0.39308781187022757,0.0016213188355518326,0.34020488631776824
0.3925518792133534,0.0016213188021976244,0.07199871476844821
0.3920007551546219,0.0016213187662836859,0.05925715085101824
0.3914346599246705,0.0016213187278504293,0.3853065353742382
0.390853819172468,0.0016213186869329377,0.3477129555085483
0.3902584639207814,0.0016213186435742877,0.29857220559118813
0.389648830517771,0.0016213185977806965,0.4583223853736482
0.3890251605830464,0.001621318549645423,-0.13768101006254185
0.3883877009602497,0.0016213184991609175,0.05843466867336833
0.38773670365583784,0.0016213184464040076,0.7264597922098581
0.38707242578226414,0.0016213183914577378,1.4835213560786882
0.38639512949783683,0.0016213183343496418,0.9380722618528183
0.3857050819393677,0.0016213182751743105,0.6699384410826783
0.3850025551569743,0.0016213182140205618,0.5007276257245683
0.3842878260451713,0.0016213181509336927,0.7742238585236783
0.3835611762700609,0.0016213180859949716,0.9215918209198983
0.382822892193307,0.0016213180193194177,0.5124976490797681
0.38207326479542497,0.0016213179509705355,0.26753673119746835
0.38131258959522096,0.0016213178810642326,0.16847110633452833
0.38054116656815185,0.0016213178096831093,-0.5759211224535217
0.37975930005983616,0.0016213177369293064,0.048753992777548216
0.3789672986961308,0.0016213176629116255,1.0824115843050583
0.3781654752958668,0.00162131758772599,1.2247873241337082
0.3773541467763177,0.0016213175115082912,1.2806019250632483
