mean,var,obs
-0.10163338097344932,0.0004927371158416349,0.13448638303467764
-0.10142920725005627,0.0004927556189571192,-0.44936931537719227
-0.10122395641706926,0.0004927741300022603,-0.8143362869508022
-0.10101762501236827,0.0004927926471758326,-0.7171646125367723
-0.10081020956671365,0.0004928111680868597,0.2749157448561377
-0.100601706611375,0.000492829690681873,0.3582060651422978
-0.1003921126754538,0.0004928482131170142,0.24906427818755805
-0.1001814242853642,0.0004928667328556458,0.10106651900402808
-0.09996963796444774,0.0004928852482954937,0.1792406988503883
-0.099756750235923,0.0004929037576282269,-0.06358286679040193
-0.09954275761769912,0.0004929222584415527,0.18638542159139782
-0.09932765662808589,0.0004929407490408266,0.5829159243926378
-0.0991114437822916,0.0004929592275502159,0.7364327145425378
-0.09889411559309039,0.0004929776919979645,0.40979018386670774
-0.0986756685701297,0.0004929961404833705,-0.9833939305783823
-0.09845609922412889,0.0004930145713686329,-0.9301678486085323
-0.09823540405999065,0.0004930329825825197,-0.2766659913978322
-0.09801357958183911,0.0004930513726932872,0.20363494724815823
-0.09779062229188082,0.0004930697396829942,0.2581039513281578
-0.09756652869179899,0.0004930880820666061,0.09023411728664765
-0.09734129527529527,0.0004931063977231531,-0.196570405571312
-0.09711491854288747,0.0004931246854553706,0.1353394958628078
-0.09688739498492555,0.0004931429431742629,0.13379501295092755
-0.0966587210954958,0.000493161169590195,0.8930593213690381
-0.09642889335955399,0.0004931793630049697,0.22375239279606784
-0.09619790826778528,0.0004931975216955209,0.061028998351927655
-0.09596576230640734,0.0004932156441945779,-0.5127643715252019
-0.09573245195430856,0.0004932337289389466,-1.0495295448838822
-0.0954979736974963,0.000493251774638992,-0.35686049193961233
-0.09526232401086429,0.0004932697795396734,0.007519362313847644
-0.09502549937371987,0.0004932877423051707,0.3121086608922976
-0.09478749625904676,0.0004933056612657083,0.6539384506190977
-0.0945483111441992,0.0004933235353661303,0.1250258050389581
-0.09430794049338213,0.0004933413630290318,0.006369105613138082
-0.09406638078185049,0.0004933591428226691,0.018070705342317694
-0.09382362847366656,0.0004933768736989919,0.8556898926092877
-0.09357968003442241,0.0004933945538603268,0.7980728111315676
-0.09333453192660647,0.0004934121823865212,-0.003879129566791928
-0.09308818061080835,0.0004934297578564895,-0.4255476823214219
-0.09284062254710768,0.0004934472791546796,-0.9825618786829522
-0.09259185419457328,0.0004934647447214502,-0.34446582971779227
-0.09234187200507839,0.0004934821536046741,0.19548485974214813
-0.09209067243325697,0.0004934995046390611,0.3811437475058481
-0.0918382519309884,0.0004935167965278708,0.7891412556533774
-0.09158460694753814,0.0004935340282514744,0.34442112710832795
-0.09132973393157463,0.0004935511986019492,0.13198994968370759
-0.09107362932672511,0.0004935683064744012,0.1892479679760779
-0.09081628957886335,0.0004935853508669652,0.47264006239896794
-0.09055771112964002,0.0004936023305610604,0.954148065182868
-0.09029789041874953,0.0004936192447573262,0.4555978868371877
-0.09003682388641562,0.000493636092222971,-0.3650918351816821
-0.08977450796623333,0.0004936528721408706,-0.34159818615919235
-0.08951093909618735,0.0004936695833634985,0.257511361819148
-0.08924611370604392,0.0004936862251625485,0.6410937114061674
-0.08898002823005559,0.0004937027964793117,0.8375039846260277
-0.08871267909801112,0.0004937192962799486,0.6981827420965683
-0.08844406273431296,0.0004937357239143125,0.49272616295355753
-0.08817417556668984,0.00049375207840896,0.5092080886972683
-0.08790301402144282,0.0004937683588650543,0.33426307471522776
-0.08763057451550557,0.0004937845645223149,0.570795881481728
-0.08735685347537686,0.0004938006945849338,0.44234761670739786
-0.08708184731662287,0.0004938167481114419,-0.24306090798583213
-0.08680555245707676,0.0004938327245618268,-1.167015935538902
-0.08652796531355543,0.0004938486229804084,-0.5751842988302922
-0.08624908229929597,0.0004938644428058581,0.2007782752496281
-0.08596889982586459,0.0004938801832850004,0.4555890690781679
-0.08568741430406733,0.0004938958435865004,0.3327669360731882
-0.08540462214480617,0.0004939114232840325,0.4108341124474677
-0.08512051975267981,0.0004939269214609965,0.29458811054565803
-0.08483510353561731,0.0004939423376484342,0.14147418492051766
-0.08454836989460854,0.0004939576710398796,0.4170848461499679
-0.08426031523540177,0.0004939729215251987,1.2958941928843082
-0.08397093595650469,0.0004939880879568648,1.0117506280064177
-0.08368022845846221,0.000494003170086188,0.08654322247738788
-0.08338818913856966,0.0004940181671813093,-0.3971026659770822
-0.08309481439256057,0.0004940330789793279,-0.20581455921743208
-0.08280010061549384,0.0004940479046773305,-0.061199019884132344
-0.0825040441998899,0.0004940626439697837,0.4454642559210482
-0.08220664153627748,0.0004940772962349627,0.24886881510074765
-0.08190788901759777,0.0004940918612490464,0.5798644345160477
-0.08160778302886787,0.0004941063383263611,0.42052156084350756
-0.08130631995868733,0.0004941207272182169,0.6041781852213077
-0.08100349619224308,0.0004941350273668377,0.5223460477960682
-0.08069930811437359,0.000494149238555508,0.6380883675601581
-0.08039375210431077,0.0004941633603046114,0.45685274942749743
-0.08008682454740149,0.0004941773922872983,-0.32026130263764196
-0.07977852182020832,0.0004941913341838244,-0.639614921613112
-0.07946884030275361,0.0004942051854612828,-0.6845839876750421
-0.07915777636984629,0.0004942189460876989,0.22260448777361752
-0.07884532639839971,0.0004942326157113541,0.2886670666012181
-0.07853148675982363,0.0004942461939130283,0.276924547740788
-0.07821625382818202,0.0004942596807353539,0.09278592514080808
-0.07789962397599656,0.0004942730755352898,-0.40013792937349235
-0.07758159357049413,0.0004942863782808615,0.25985238327961824
-0.07726215898112648,0.0004942995888193025,0.2615233695501482
-0.076941316574015,0.0004943127067278397,0.32901146690471794
-0.0766190627170505,0.0004943257321485817,0.2690732320989282
-0.07629539377115961,0.0004943386645450687,0.2753788308934082
-0.07597030610256407,0.0004943515041837543,-0.9451883269753423
-0.07564379607097953,0.0004943642504322554,-0.8268784149090922
-0.07531586003703518,0.0004943769033829426,0.2183764399362378
-0.074986494359345,0.0004943894629754197,0.5717377958439176
-0.07465569539692483,0.000494401929096,0.4119159639617376
-0.07432345950582772,0.0004944143017482361,0.4407962544103876
-0.07398978304195951,0.0004944265805235659,0.14319360661079816
-0.07365466235812902,0.0004944387655960725,0.29178252775545754
-0.07331809380732932,0.0004944508568485162,0.4813305775398282
-0.07298007373990721,0.0004944628543341878,0.5412474970961476
-0.0726405985103522,0.00049447475780795,0.5016761849521778
-0.07229966446439977,0.0004944865676392851,-0.22475066887213213
-0.07195726795076657,0.0004944982834231837,-0.8841767494369321
-0.07161340531490243,0.0004945099054722846,-1.1178502134186723
-0.07126807290595133,0.0004945214336053994,-0.23996708854278204
-0.07092126706514779,0.0004945328680108219,0.41464854854913824
-0.07057298413673589,0.0004945442084576257,0.16411977910261744
-0.07022322046385907,0.0004945554553437148,0.060632860336018
-0.06987197238689515,0.0004945666084097411,0.31771154154382764
-0.06951923624638795,0.0004945776681033465,0.19773103651686785
-0.069165008378165,0.0004945886342966332,0.15068577299744756
-0.06880928512470548,0.0004945995072134224,0.36568913676955805
-0.06845206281895007,0.0004946102867684488,-0.06872936224291193
-0.06809333779804076,0.0004946209731571116,-0.4851004304818223
-0.06773310639543514,0.0004946315665712575,-1.443844763954162
-0.06737136494721671,0.00049464206702865,-1.0486254314029422
-0.06700810978417887,0.000494652475101276,-0.4934272424336821
-0.0666433372357925,0.0004946627905120238,0.1469197062274077
-0.06627704363715825,0.0004946730133923438,0.42235014190110753
-0.06590922531432004,0.0004946831442040889,0.33283782841921816
-0.06553987859702468,0.0004946931830964729,-0.012788081313312105
-0.06516899981151347,0.0004947031300162053,-0.27268167664852205
-0.06479658528473689,0.0004947129855032983,0.394535153750148
-0.0644226313436201,0.0004947227496039375,0.08040006991046766
-0.06404713430963373,0.0004947324226023397,0.006931358529677745
-0.0636700905104219,0.0004947420047400897,-0.7044087412256523
-0.06329149626505393,0.000494751496120216,-1.043258574920542
-0.06291134789755062,0.0004947608970660156,-0.8691929117221919
-0.06252964173020391,0.0004947702080073668,-0.30845532374306206
-0.062146374078751385,0.0004947794289336116,0.1835318560061081
-0.06176154126644559,0.0004947885605695035,0.34210611000257796
-0.061375139610264834,0.0004947976026556944,-0.01400354664279213
-0.06098716542533181,0.0004948065558245673,-0.07650245824805202
-0.06059761503112811,0.0004948154203212596,-0.23152901066675202
-0.060206484742642855,0.0004948241963411704,-0.17814778151621224
-0.05981377087571499,0.0004948328842040439,0.17523198279172814
-0.0594194697412877,0.000494841484520947,-0.4412131215763919
-0.059023577656554874,0.0004948499972883269,-0.42712398181672206
-0.05862609093239109,0.0004948584228579023,-1.0666841056467122
-0.05822700588120119,0.0004948667617057367,-0.893940207207752
-0.0578263188124882,0.0004948750143043412,-0.15479739430438233
-0.057424026036879544,0.0004948831807425336,-0.15608436013653204
-0.057020123866630766,0.0004948912614857193,0.1568872810336579
-0.056614608606330705,0.0004948992567541666,0.4236322064202982
-0.05620747656738659,0.0004949071672051275,-0.12252749877642222
-0.055798724053865274,0.0004949149929700525,-0.21844557875528192
-0.05538834737695875,0.0004949227344930307,0.31629258918768777
-0.05497634283859148,0.0004949303924597359,0.47261552318877786
-0.054562706745441725,0.000494937966735165,0.46860409844137774
-0.05414743540218976,0.0004949454578948576,-0.39409714001394214
-0.05373052511329775,0.0004949528666102765,-1.5423896921428422
-0.05331197218193098,0.0004949601930341885,-0.8420375797575423
-0.05289177291163817,0.0004949674376142355,0.024208643646397743
-0.05246992360221207,0.0004949746007980593,0.0903905308626678
-0.05204642055661172,0.000494981683058171,0.01241963063357776
-0.051621260076645525,0.000494988684575759,0.327682560249138
-0.05119443846067505,0.000494995606196369,-0.19552865725818203
-0.05076595200848438,0.0004950024479022375,-0.03170187524626211
-0.050335797022530514,0.0004950092103790382,0.32313897483804777
-0.049903969797713756,0.0004950158940566496,0.023707300268027698
-0.04947046663358695,0.0004950224991944197,0.337671483684268
-0.049035283828868126,0.0004950290265774981,0.08918040600425803
-0.04859841767820913,0.0004950354762911502,-0.703744971254852
-0.04815986448049789,0.0004950418490992092,-1.131203164338412
-0.04771962053041333,0.0004950481451508892,-0.4274749793749222
-0.047277682125099946,0.0004950543650252826,0.03863313212903785
-0.04683404555775429,0.0004950605092091109,0.150694190633188
-0.04638870712404164,0.0004950665782743613,-0.02532310121340231
-0.04594166311845391,0.0004950725723098515,-0.15906855666411213
-0.04549290983481548,0.0004950784921220475,-0.07361421363823206
-0.0450424435652675,0.0004950843381941183,0.11081255682539792
-0.04459026060490968,0.0004950901106717254,-0.13294712369327222
-0.04413635724445543,0.0004950958105176539,0.14863345406027761
-0.04368072977763744,0.0004951014377176932,-0.08812015979728205
-0.04322337449599785,0.0004951069929006735,-0.512669283584922
-0.042764287688556814,0.0004951124765959491,-0.22891309335020216
-0.042303465649893734,0.0004951178892937946,0.08468809400445787
-0.0418409046711589,0.0004951232313565868,0.2213554232482382
-0.04137660103877123,0.0004951285034628938,0.44384029829715743
-0.04091055104573777,0.0004951337058898275,0.531652556805188
-0.04044275098269353,0.0004951388389891065,0.00023975123099795326
-0.03997319713752227,0.0004951439035458804,-0.25309296862753206
-0.039501885800810245,0.0004951488999402898,0.06445392328104793
-0.03902881325820529,0.0004951538286306345,0.07507491328015803
-0.03855397580292196,0.0004951586899650806,0.1695953829266479
-0.03807736971993038,0.000495163484664829,-0.782860668105712
-0.03759899130024363,0.0004951682130993618,-1.7438488653430921
-0.03711883683243441,0.0004951728755493434,-1.518971690462962
-0.03663690260060256,0.0004951774727715019,-0.426405264884842
-0.0361531848961215,0.000495182005092687,-0.27399708963040226
-0.035667680003760235,0.0004951864729996203,-0.05240886681822232
-0.03518038421248445,0.0004951908770145508,-0.16845959478096217
-0.03469129380813475,0.0004951952175922258,-0.6337392667033321
-0.03420040507973493,0.00049519949522292,-0.754391663337632
-0.0337077143129933,0.0004952037103080897,-0.7503689054854723
-0.0332132177942293,0.0004952078633735368,0.1712990749001575
-0.03271691181088036,0.0004952119548526923,0.11821512283697766
-0.03221879264741305,0.0004952159850901694,-0.676956032562682
-0.03171885659389484,0.0004952199547858527,-1.435939501404702
-0.03121709993427709,0.0004952238643696205,-1.253918913275382
-0.030713518954568156,0.0004952277142145078,-0.5108603947925623
-0.03020810994125509,0.0004952315046793387,-0.11241248896508216
-0.02970086918248569,0.0004952352364675505,0.15422884483812815
-0.02919179296242254,0.0004952389097461207,-0.24928484151824204
-0.028680877566319898,0.0004952425252362502,-0.16750499312041223
-0.028168119282471274,0.0004952460831972871,-0.4881377151398323
-0.02765351439679384,0.0004952495840804261,-0.683284140212272
-0.027137059193693212,0.000495253028507392,-0.28689242651705227
-0.026618749960733306,0.0004952564166345041,0.07532716339668788
-0.026098582984140875,0.0004952597491687527,-0.6987563592940922
-0.025576554548724775,0.0004952630264547508,-1.4555772546909522
-0.025052660944685015,0.0004952662489969839,-1.2387145726234823
-0.024526898452877175,0.0004952694170654581,-0.36019525504335226
-0.02399926336267217,0.0004952725310829464,-0.097307782464922
-0.02346975196335581,0.0004952755915503815,-0.07732066289016215
-0.022938360537190346,0.0004952785989189579,0.1816938720012482
-0.02240508537232935,0.0004952815536540811,-0.5378196200450622
-0.021869922756647127,0.0004952844558658853,-0.220264900057892
-0.021332868976035646,0.0004952873063288621,0.3239316080744077
-0.020793920318716262,0.0004952901052597269,0.37876800646404796
-0.020253073071512348,0.0004952928530777001,-0.38271028218818204
-0.0197103235239614,0.0004952955502517398,-0.29723639279220215
-0.019165667961696886,0.0004952981970802739,-0.653495788740742
-0.018619102672749018,0.0004953007939967335,-1.0464954377088422
-0.018070623945605845,0.0004953033411787544,-0.5574449249781122
-0.01752022807017024,0.0004953058393368792,-0.051003731812982345
-0.016967911333971727,0.0004953082886771654,0.19125705373327762
-0.01641367002512111,0.0004953106896188331,-0.2641713880712322
-0.015857500435023576,0.0004953130424567576,0.1343962313685676
-0.015299398852530743,0.0004953153475142358,0.23469756753768767
-0.014739361565907494,0.0004953176054769415,-0.14303600842841213
-0.01417738486591556,0.0004953198161885553,0.3836014016196181
-0.013613465044688697,0.0004953219804413322,0.2148430205671481
