mean,var,obs
-0.13076562064439803,0.0006854148040034147,0.7910401265858327
-0.1304114987794737,0.000685042697824656,0.022460398841082974
-0.13005592047665998,0.0006846710268533229,-0.12039230309443694
-0.129698883101818,0.0006842997984080057,0.6537770648779029
-0.1293403840161747,0.0006839290198570325,0.5863890170038428
-0.12898042059472625,0.0006835586988103159,-0.8294819584983868
-0.12861899019484063,0.0006831888431548805,-1.6698559167858869
-0.12825609019193973,0.0006828194595129844,-1.401836796303497
-0.12789171795179163,0.0006824505563898242,-0.06532052689716705
-0.12752587084140946,0.0006820821405923994,1.317877201490243
-0.12715854622745368,0.0006817142202280024,1.4234224414452128
-0.12678974148308886,0.00068134680213916,1.0653592733570227
-0.12641945397622353,0.0006809798938718359,0.6647496351846729
-0.1260476810733698,0.0006806135031141025,0.13836676451957297
-0.1256744201504446,0.0006802476369358601,-0.24131932174799697
-0.1252996685751281,0.0006798823029825485,0.6136043052929532
-0.1249234237177553,0.0006795175087503935,0.06440659941875282
-0.12454568295099362,0.0006791532611103435,-1.1025891638368068
-0.124166443644236,0.000678789567970739,-1.741814053129887
-0.12378570317331798,0.0006784264363517423,-1.506453917703037
-0.12340345891110831,0.0006780638732877264,-0.19570198280657713
-0.12301970822761814,0.0006777018868220352,0.8965572172702232
-0.12263444849970523,0.0006773404835556107,1.0928183083991034
-0.12224767709497854,0.0006769796711623144,0.634165645930783
-0.12185939139493787,0.0006766194570317907,0.5318293936791929
-0.12146958877397616,0.0006762598478076143,-0.3649483626660368
-0.12107826660452756,0.0006759008510357489,-0.381535747102987
-0.1206854222612837,0.0006755424740418903,-0.16358121834450712
-0.12029105312491753,0.000675184723853306,0.255678040568843
-0.11989515656769632,0.0006748276079733273,-1.354908910790827
-0.11949772996961168,0.0006744711332089537,-1.607374195264087
-0.11909877070770443,0.0006741153065235039,-1.511822839964127
-0.1186982761580927,0.0006737601355197853,-0.5927945087862168
-0.11829624369904419,0.0006734056271326949,0.9108664070025534
-0.11789267071285042,0.0006730517883752896,1.0161310914750135
-0.11748755457585855,0.0006726986262961532,0.7461745602830931
-0.11708089266798728,0.0006723461480930837,0.30804204505281296
-0.11667268237361274,0.0006719943608359813,-0.3580786678987171
-0.1162629210647705,0.0006716432710618392,-0.3998447221824768
-0.1158516061336835,0.000671292886728736,0.10226257756922319
-0.1154387349516883,0.0006709432140965532,0.05043339600694319
-0.1150243049100124,0.0006705942599865011,-1.0857529880513668
-0.11460831338098719,0.0006702460319587544,-1.736913697356227
-0.11419075775536772,0.0006698985367492583,-1.285999405436327
-0.11377163541847762,0.0006695517807742135,-0.6645541700355171
-0.11335094374867623,0.0006692057716151112,1.1024386247412834
-0.11292868013177575,0.000668860515851577,1.5187751631580633
-0.11250484195379624,0.0006685160203616647,0.9414816427448929
-0.1120794265987864,0.0006681722919879007,0.15844416628217317
-0.11165243145583556,0.0006678293374378086,-0.4629720938865969
-0.11122385390882973,0.0006674871638310265,-0.4488884781380271
-0.11079369134520511,0.0006671457776192824,-0.20447687577232676
-0.11036194115277721,0.0006668051859008983,0.02911060921990316
-0.10992860071664795,0.000666465395156024,-1.0816375137455472
-0.10949366743077353,0.000666126411978496,-2.023976255139827
-0.10905713868178818,0.0006657882436726936,-1.704713679611257
-0.10861901185625887,0.0006654508962355976,-0.45919938930321713
-0.1081792843496953,0.0006651143769360601,0.900917322868263
-0.1077379535468632,0.0006647786918350107,1.3460109682770827
-0.1072950168418531,0.0006644438483149884,1.289333949575823
-0.10685047162813356,0.0006641098521669164,0.37953602415128307
-0.1064043152942149,0.0006637767105033276,-0.24118622131731682
-0.10595654523315919,0.0006634444298825315,0.09195213249694323
-0.10550715884139951,0.0006631130165359878,0.6667203383355633
-0.10505615350727109,0.0006627824774341207,0.0972896246681132
-0.10460352662635276,0.0006624528187302303,-0.17398464596352703
-0.10414927559737673,0.0006621240469186773,-1.324178972981557
-0.10369339781211005,0.0006617961689272533,-1.151903025335817
-0.103235890665816,0.0006614691908595205,-0.15983946928175685
-0.10277675155487537,0.0006611431188972006,1.0226410402766333
-0.10231597787998094,0.0006608179599965069,1.287416340582293
-0.10185356703638831,0.0006604937201686312,1.034392148272023
-0.10138951642025798,0.0006601704059008284,0.5649379166917132
-0.10092382343054469,0.0006598480232966608,0.048355913327732925
-0.100456485466527,0.0006595265793549743,-0.16494832223201694
-0.09998749992711359,0.0006592060796037913,0.4611413438872929
-0.09951686421664901,0.0006588865305587888,0.21916409479779286
-0.09904457572848548,0.0006585679390340715,-0.6179775361849971
-0.09857063186899523,0.0006582503107281923,-1.1876955982838369
-0.09809503004237559,0.0006579336514462852,-1.4182671350697669
-0.09761776764368285,0.0006576179684003591,-0.20131181609777693
-0.0971388420817402,0.0006573032673031776,0.8190287143281529
-0.09665825075734906,0.0006569895542796189,1.1648129460509131
-0.09617599107657802,0.0006566768350424468,0.8233242223664932
-0.09569206043938547,0.0006563651163915551,0.36318743872416315
-0.09520645625800928,0.0006560544040610239,-0.567773762818137
-0.09471917593118635,0.0006557447043888942,0.06752797237107311
-0.09423021687055647,0.0006554360229316103,0.49590803124751304
-0.093739576479351,0.0006551283661053731,0.39818754363590303
-0.09324725216955121,0.0006548217399355849,-0.6295104517848369
-0.09275324134427292,0.0006545161503126451,-1.284450040928237
-0.0922575414142427,0.000654211602878263,-0.7796561476246371
-0.09176014979196144,0.0006539081041836425,0.15831007610567305
-0.0912610638848335,0.0006536056592807427,1.1930745248217627
-0.09076028110178573,0.000653304275097355,1.5958591166967726
-0.09025779885414426,0.0006530039564864865,1.176907975166873
-0.08975361455375684,0.0006527047101414496,0.7002170199990831
-0.0892477256161155,0.0006524065413771041,0.08186503977209325
-0.08874012944939322,0.0006521094559417406,0.005962440270823155
-0.08823082347285667,0.0006518134601805059,0.4910244094775331
-0.0877198050957603,0.0006515185589464068,0.5300469467401232
-0.0872070717338617,0.0006512247584140596,-0.0793595170745971
-0.08669262080051764,0.0006509320645946559,-1.2740828772167672
-0.08617644971674418,0.0006506404828172663,-1.109847366996647
-0.08565855589776186,0.0006503500188657085,-0.01624872976721692
-0.08513893675772687,0.0006500606781756346,0.9616697158809129
-0.084617589717941,0.0006497724664882298,1.240254516343843
-0.08409451219156261,0.0006494853892675678,1.3320389686206533
-0.08356970160314865,0.0006491994523258882,0.5485183819685231
-0.08304315537275368,0.000648914661169897,0.08252103457733284
-0.08251487091921753,0.0006486310208586588,0.21581470445119288
-0.08198484566160583,0.0006483485373536269,0.8823064892540731
-0.08145307702224018,0.0006480672159057121,0.6706514135507731
-0.08091956242622793,0.0006477870617658255,-0.25966626416113714
-0.08038429929204094,0.0006475080810943723,-1.4617021713978169
-0.07984728504574058,0.0006472302783961936,-1.176915190401377
-0.0793085171116749,0.0006469536594408964,-0.27139070142432686
-0.07876799291479517,0.0006466782295291296,1.157482547975333
-0.07822570987932216,0.0006464039937910115,1.3538721475009035
-0.07768166543347485,0.0006461309579606223,1.3640319169682331
-0.07713585700457957,0.0006458591267346492,0.637229504162713
-0.07658828201543717,0.0006455885056766419,-0.12737483723656684
-0.07603893789712891,0.0006453190998954028,0.23985768454088285
-0.07548782208045117,0.0006450509146560535,0.8101716557626628
-0.07493493199331988,0.0006447839553516133,0.33989864112810286
-0.07438026506591648,0.0006445182266574534,0.09808497872926303
-0.07382381872832966,0.000644253733796063,-1.584568530351657
-0.07326559040837187,0.0006439904822173048,-0.9617062100014269
-0.07270557754640075,0.0006437284761702244,-0.0402027197798871
-0.07214377757269494,0.0006434677213036366,1.0696719715553926
-0.07158018791725658,0.0006432082227760816,1.3207399038927332
-0.07101480601575502,0.0006429499852487197,0.885139726915813
-0.07044762930395208,0.0006426930139724618,0.42826827247196286
-0.06987865521945408,0.0006424373134308325,-0.19290770172215677
-0.06930788119611961,0.0006421828886544745,-0.028978444370407086
-0.06873530466793511,0.0006419297445461325,0.2249845486844131
-0.0681609230790186,0.00064167788639935,0.5321563286368529
-0.06758473386251229,0.0006414273183779073,-0.5281851995041071
-0.06700673445776205,0.0006411780456474503,-1.526074213275777
-0.06642692231069386,0.0006409300728975609,-1.425367391797477
-0.06584529485569919,0.0006406834047609777,-0.23417704554340713
-0.06526184953595195,0.0006404380461191295,1.1589401847641434
-0.06467658379011638,0.0006401940016189656,1.2465613536991733
-0.06408949506539928,0.0006399512759145409,0.9928991134000626
-0.06350058080514641,0.0006397098736883322,0.22659415229261315
-0.06290983844965221,0.000639469799473602,-0.14224370520968677
-0.06231726544475057,0.0006392310579244054,-0.23673141254061703
-0.0617228592392028,0.0006389936535242668,0.653597522833723
-0.0611266172779536,0.0006387575910835608,0.5840962823574931
-0.060528537006437705,0.0006385228743823745,-0.4241896880817668
-0.059928615870487166,0.0006382895088634655,-1.920663482792307
-0.059326851319571154,0.0006380574981363907,-1.1510906732114168
-0.058723240807775585,0.0006378268472388982,-0.5289880292769671
-0.058117781777502354,0.0006375975605266149,1.0783431138374229
-0.057510471686595524,0.000637369641459884,1.469683368262793
-0.05690130797867225,0.000637143095502779,0.9229580679167735
-0.0562902881120626,0.0006369179268119751,0.4310143883771729
-0.05567740953651973,0.0006366941389543967,-0.14076012936879678
-0.055062669706784265,0.0006364717371241113,-0.05697068334779676
-0.05444606607821047,0.0006362507245398774,0.2650463630707329
-0.0538275961031589,0.0006360311063247082,0.35200625256532314
-0.053207257240070756,0.0006358128863155343,-0.7804235888111868
-0.05258504694424782,0.0006355960682924433,-1.2323489134588068
-0.051960962671001025,0.0006353806569450171,-1.0555297873098768
-0.05133500188205433,0.0006351666559041291,-0.06022338911010694
-0.05070716203336938,0.0006349540696959366,1.149466699629253
-0.050077440587815214,0.000634742902185792,1.2145463054721435
-0.04944583500231738,0.0006345331569619361,1.038343033918323
-0.04881234274225804,0.0006343248386002642,0.4347102954980828
-0.04817696126072109,0.0006341179508595474,-0.6576226520864972
-0.04753968803237613,0.0006339124973848698,-0.5022182385996468
-0.04690052050957212,0.0006337084827450212,0.22983725274629307
-0.04625945616591633,0.000633505909853227,-0.08482919117711685
-0.045616492460924814,0.0006333047832143279,-1.140565830645027
-0.04497162686201895,0.0006331051067220983,-1.9272997839345969
-0.044324856836563446,0.0006329068836521401,-1.8019113057909069
-0.043676179849314496,0.0006327101181966555,-0.471377981695257
-0.043025593370938295,0.0006325148140007286,0.658859875695593
-0.042373094866935156,0.0006323209746170733,1.3904336730632232
-0.041718681813384714,0.0006321286035486651,0.7802248032389527
-0.041062351677802846,0.0006319377047319108,0.211437991283983
-0.04040410192937966,0.0006317482817266296,-0.5954956932988469
-0.03974393004154574,0.0006315603382986978,-0.5835541821599568
-0.03908183349105023,0.0006313738778729316,-0.13329897717953676
-0.03841780974372559,0.0006311889036325624,-0.4317295625061268
-0.03775185628178636,0.0006310054192582015,-1.3174408541772369
-0.03708397057527366,0.000630823428657834,-1.746181963656867
-0.03641415010303793,0.0006306429348370557,-1.727283782836947
-0.03574239234359499,0.0006304639410359414,-0.44179393220180696
-0.03506869477184448,0.0006302864511908979,0.7715515614394026
-0.03439305486849113,0.0006301104681369907,0.9230619023053932
-0.033715470112048916,0.0006299359957040451,0.8777579892472729
-0.03303593798234523,0.000629763036648967,0.045201516971212996
-0.03235445596180014,0.0006295915943113073,-0.617009589299117
-0.031671021529795285,0.00062942167258484,-0.34149124437146705
-0.03098563217661047,0.0006292532738427781,0.140005771960503
-0.03029828537495356,0.0006290864016804676,-0.27474588537268696
-0.02960897861660105,0.0006289210588690253,-1.046136158105707
-0.028917709386709112,0.000628757249280909,-1.580773003997327
-0.02822447516906184,0.0006285949754669673,-1.610491066832157
-0.0275292734505185,0.0006284342402622656,-0.366349655425227
-0.026832101719488306,0.0006282750469992493,0.7125419969424232
-0.02613295746660124,0.0006281173990032585,1.1504557376063027
-0.025431838180023432,0.0006279612988251415,0.8917055241616727
-0.02472874134807072,0.0006278067493212802,0.37898822752597283
-0.024023664466842506,0.0006276537537388549,-0.2234358742994571
-0.023316605023570074,0.0006275023147068737,-0.4107947422331768
-0.022607560512821243,0.0006273524352025106,0.05429195649169305
-0.021896528433292293,0.0006272041178050358,-0.09488374022664692
-0.02118350627090042,0.0006270573655129397,-0.3036169964502271
-0.02046849152710116,0.0006269121811683931,-1.270020077253907
-0.01975148169972709,0.0006267685672227685,-1.1194917170779068
-0.019032474282180162,0.0006266265268450866,-0.5624355611650671
-0.018311466771878292,0.0006264860622877677,1.1827933451263433
-0.017588456670100106,0.0006263471762153472,1.3016336621565734
-0.016863441478806043,0.0006262098716049991,0.9023755011778332
-0.016136418693745207,0.0006260741506238787,0.728874939597373
-0.01540738582326354,0.0006259400157588857,-0.3292601364495269
-0.014676340364886922,0.0006258074700653538,-0.04945637177575701
-0.013943279820880939,0.0006256765156322786,0.41767289733344315
-0.013208201702165268,0.0006255471546268154,0.05174593359043289
-0.012471103508746004,0.0006254193901824578,-0.5498334451048268
-0.01173198274956835,0.0006252932244379394,-0.8983830681967371
-0.01099083692555095,0.0006251686594254124,-0.996778328926907
-0.010247663554806587,0.0006250456977809904,-0.015207298186647122
-0.009502460138336423,0.000624924342076838,0.9639554311937526
-0.008755224189673262,0.0006248045939116764,1.4363062807892635
-0.008005953218569586,0.0006246864559997789,1.0835674086518732
-0.007254644736591317,0.0006245699302525054,0.46022650868584325
-0.006501296253839781,0.000624455019348602,-0.19496098114671678
-0.0057459052871329155,0.0006243417249436334,0.32203876730790304
-0.004988469350781991,0.0006242300495102882,0.6694734437892431
-0.004228985955430932,0.000624119995038086,0.38287797145402314
-0.0034674526251494506,0.0006240115635236521,-0.15695697145771703
-0.0027038668712883757,0.0006239047569494005,-1.4014220768159569
-0.001938226211546888,0.0006237995772337968,-1.143892385227117
-0.00117052817115469,0.0006236960270271652,0.2293858906976829
-0.00040077026025468927,0.0006235941072176843,1.5999166813985428
0.0003710499916318305,0.0006234938206262086,1.5677160537163126
0.0011449350690811468,0.0006233951683611849,1.0607535685286131
0.0019208874449651876,0.0006232981526537174,0.495089278978893
0.0026989095970402655,0.0006232027754791147,-0.3858751914481169
0.0034790040024983773,0.0006231090386705773,0.08846337924177305
