mean,var,obs
-0.40406329467899105,0.000659636123671703,-1.0511964401267628
-0.4040998918317653,0.0006597385983155846,-0.6199006443358048
-0.40413276311522384,0.0006598420808643368,0.19046620012302415
-0.4041618999052484,0.0006599465611927258,0.7060116484297212
-0.404187293577664,0.0006600520280315436,0.28971906680141296
-0.4042089355249189,0.0006601584719732045,-0.15165312923767982
-0.40422681714042397,0.0006602658822103535,0.009805067391859157
-0.4042409298257654,0.0006603742483832775,-0.10348561338159284
-0.40425126498290403,0.0006604835594004044,0.24413598428968314
-0.4042578140210004,0.0006605938055628258,-0.3008717048639189
-0.4042605683642421,0.0006607049764539852,-1.0925091463988528
-0.40425951943911287,0.0006608170610249431,-1.5107037554382028
-0.4042546586691487,0.0006609300493281012,-1.281220624178433
-0.40424597749953284,0.000661043930399785,-0.40557378639737385
-0.40423346737039223,0.0006611586940579173,0.22906102414073115
-0.40421711973253444,0.0006612743296159351,0.8383390623991702
-0.4041969260454961,0.0006613908265293844,0.3491967461598076
-0.404172877766946,0.0006615081745451334,-0.0011539880541208691
-0.4041449663722962,0.0006616263629055652,-0.13355279581312385
-0.40411318333329155,0.0006617453811159635,-0.04292563944326788
-0.4040775201368172,0.0006618652183760787,0.40492179428723185
-0.4040379682685927,0.0006619858643190923,-0.04062195480893788
-0.4039945192293159,0.0006621073087273999,-0.8151434615226529
-0.40394716451395835,0.0006622295405165346,-1.521267321939593
-0.40389589564080586,0.000662352549170464,-1.162520215265243
-0.4038407041182069,0.000662476324443162,-0.7280933214901129
-0.40378158147563503,0.0006626008554491136,0.12224113085080815
-0.4037185192325015,0.0006627261316012323,0.6611390911540682
-0.40365150893309254,0.0006628521427316514,0.6680398508880812
-0.4035805421139999,0.000662978877784326,0.10380029260789314
-0.40350561033367605,0.0006631063259732173,-0.07821720446414587
-0.4034267051395935,0.0006632344773080945,-0.0057981445800398546
-0.40334381809719383,0.000663363321088184,0.34669234772733987
-0.40325694077353513,0.0006634928461366485,-0.07893186454195383
-0.4031660647523942,0.0006636230424419409,-1.057765982798163
-0.40307118161368144,0.0006637538993530256,-1.7697293797911426
-0.4029722829469629,0.0006638854059062282,-1.2073477832737929
-0.4028693603506993,0.0006640175514291968,-0.35335300824578086
-0.40276240542216496,0.0006641503259530168,0.40802674790502413
-0.4026514097830064,0.0006642837185566464,0.6513475562028632
-0.40253636504861,0.0006644177183403599,0.7069374729858311
-0.4024172628412139,0.000664552315321032,0.2986558746513234
-0.40229409479560396,0.0006646874981441897,-0.22399912152135182
-0.4021668525501204,0.000664823257032765,-0.03416121208706985
-0.40203552774946244,0.0006649595810443998,0.12455541563905015
-0.4019001120522364,0.0006650964592864739,0.22038680878241115
-0.40176059710984685,0.0006652338812926928,-0.4796558895063049
-0.4016169746025495,0.0006653718367672923,-1.1501780834144428
-0.4014692361931072,0.0006655103150166042,-0.8313919233613529
-0.4013173735719694,0.000665649305723548,0.15177466122589514
-0.4011613784239627,0.0006657887974839127,0.9462628993811801
-0.40100124244770474,0.0006659287805348413,0.8917698428488442
-0.40083695734728186,0.0006660692443034577,0.6192420939033261
-0.400668514831516,0.0006662101776129248,0.41740279720635654
-0.4004959066228757,0.000666351570679069,0.20958612649284514
-0.4003191244405878,0.0006664934129503308,0.17705199735544913
-0.4001381600262794,0.0006666356929088124,0.32819780015618827
-0.39995300511035464,0.000666778401246404,-0.012236120747143864
-0.39976365144588505,0.0006669215265873163,-0.9533235048188928
-0.3995700907907688,0.0006670650590692162,-1.9727787105465329
-0.3993723149062066,0.0006672089877497456,-1.2091486135501428
-0.39917031556026344,0.0006673533024184053,-0.2280732064668789
-0.39896408452931653,0.0006674979923602109,0.34913416958887705
-0.3987536136012678,0.000667643047492561,0.9216724946791981
-0.3985388945679393,0.0006677884571573145,1.0480004726361491
-0.398319919231274,0.0006679342108526498,0.22105867450272115
-0.3980966793960663,0.000668080298055429,-0.27131999900827686
-0.3978691668779513,0.0006682267089246352,-0.042198236481367835
-0.39763737350055517,0.0006683734323118529,0.06836882687348012
-0.39740129109655353,0.0006685204584044868,-0.08137153150185483
-0.39716091150366617,0.00066866777644492,-1.1226629536464428
-0.3969162265646649,0.0006688153762439697,-1.574554223551433
-0.39666722813539423,0.0006689632471577056,-1.028624370781063
-0.39641390807684607,0.0006691113798495962,-0.3565280149591009
-0.3961562582558643,0.0006692597628017438,1.0593296373763341
-0.39589427055370685,0.0006694083866278788,1.0712299545614021
-0.3956279368547439,0.0006695572399024741,1.120483085950584
-0.3953572490453529,0.0006697063136016368,0.41702633632001307
-0.3950821990345427,0.0006698555967545872,-0.04889601698530288
-0.3948027787248159,0.0006700050794421486,0.21225345027423315
-0.3945189800323864,0.0006701547512619754,0.28894459440134185
-0.39423079488260304,0.0006703046020675174,-0.3833140112150598
-0.3939382152061956,0.0006704546212858986,-1.230061849261273
-0.3936412329439946,0.0006706047998079612,-1.601246345975183
-0.393339840045734,0.0006707551265350276,-1.032440975114283
-0.393034028461947,0.0006709055913987072,-0.11444720618088888
-0.3927237901619966,0.0006710561845935104,0.5751184798720151
-0.39240911711617865,0.0006712068958165673,0.8738096932571281
-0.3920900013005659,0.0006713577155252892,0.6781545615295981
-0.39176643471020073,0.0006715086327986342,-0.06748211872753285
-0.3914384093339876,0.0006716596382929652,0.3858852732897519
-0.39110591717896936,0.0006718107213714575,0.14872012446179014
-0.3907689502565033,0.0006719618727473176,0.25680078394292005
-0.39042750059328185,0.0006721130821176757,0.011830075868619117
-0.3900815602091306,0.0006722643396628314,-0.5419424659797168
-0.38973112114467545,0.0006724156349093846,-1.051485989621583
-0.389376175447544,0.0006725669585705418,-1.0797696164097328
-0.38901671516928776,0.0006727183005139636,-0.36885028874313786
-0.3886527323679313,0.0006728696508773169,0.5734401313599281
-0.38828421911583505,0.0006730210001109072,1.0060441796786952
-0.3879111674936996,0.0006731723381605548,0.8493014316335941
-0.3875335695855128,0.0006733236552349808,0.07363865645111611
-0.38715141748682974,0.0006734749411947405,-0.025080613440329858
-0.3867647033032381,0.0006736261872433147,0.10404330456040611
-0.38637341914224516,0.0006737773826088755,0.5076759612917232
-0.3859775571273678,0.0006739285183670063,-0.5141820126012069
-0.38557710938725975,0.0006740795845772141,-1.012068217070453
-0.38517206805402926,0.0006742305715121688,-1.4929396862683428
-0.38476242528049936,0.0006743814697216521,-1.3314634503589529
-0.3843481732153359,0.000674532269727024,-0.08266517842962684
-0.3839293040243035,0.0006746829615593697,0.6210376552478581
-0.38350580987799876,0.0006748335361805857,0.8956024576989121
-0.38307768295406663,0.000674983983763866,0.5383198032734551
-0.3826449154459123,0.0006751342949513628,-0.04605832295283885
-0.38220749954445593,0.0006752844601223273,0.20498534335255414
-0.3817654274577586,0.0006754344702244452,0.23545951396121814
-0.381318691400535,0.0006755843154948593,0.27438218051297136
-0.3808672835968459,0.0006757339868741497,0.31632220734407546
-0.3804111962751634,0.0006758834747699893,-0.797537712706953
-0.37995042167917426,0.0006760327702295399,-1.456227332582033
-0.3794849520565923,0.0006761818636746852,-1.3770492482245629
-0.37901477966564556,0.0006763307458257373,0.15725490500643513
-0.3785398967735666,0.0006764794077653846,0.7348902135618242
-0.37806029565162325,0.00067662784022815,0.7581696244317002
-0.377575968593659,0.0006767760338988182,0.6682686468192311
-0.37708690788119054,0.0006769239795403337,0.0071853738812061585
-0.37659310582471384,0.0006770716688251355,-0.15194413998172984
-0.3760945547327406,0.0006772190920401044,0.18406850230249514
-0.37559124692608614,0.0006773662402892455,0.35680859308767626
-0.37508317473127667,0.0006775131045202443,0.08123653093362615
-0.3745703304874267,0.0006776596760076359,-1.0779445964787828
-0.3740527065402807,0.0006778059455996299,-1.551169963804723
-0.37353029524859505,0.0006779519049189275,-1.2344186306428828
-0.3730030889746054,0.0006780975442808312,-0.26405664861322486
-0.37247108009655105,0.0006782428556988407,0.48720454619588116
-0.3719342609867757,0.0006783878300780088,0.5076736912088491
-0.3713926240494433,0.000678532458294967,0.36804762380427536
-0.3708461616787323,0.0006786767323632148,-0.04709002294186687
-0.3702948662871766,0.0006788206429888533,-0.17340280854144585
-0.3697387302924433,0.0006789641817732672,0.20008981723933114
-0.36917774612652804,0.0006791073400549408,0.3507078280614295
-0.36861190622582407,0.0006792501096271053,0.06021718921990116
-0.36804120303400023,0.0006793924816719255,-1.0564853106634928
-0.36746562901434626,0.0006795344473786713,-1.2844225025169629
-0.3668851766242019,0.0006796759988816348,-1.032559925638273
-0.36629983834210195,0.000679817127604565,-0.04346491124441787
-0.36570960665325947,0.0006799578249570004,0.42898978175806013
-0.36511447404936126,0.0006800980828742809,0.9348959922570241
-0.3645144330367101,0.000680237892886737,0.5940792446609772
-0.3639094761196964,0.0006803772464678559,-0.047081908231184855
-0.3632995958297178,0.0006805161361143064,-0.20595551575941984
-0.3626847846906173,0.0006806545530437802,-0.2625304907948298
-0.3620650352444858,0.0006807924891774064,0.13488898207223915
-0.36144034003959274,0.0006809299369407995,-0.20657442034068285
-0.36081069163603047,0.0006810668876156001,-1.0163117713016028
-0.36017608260628453,0.0006812033334782086,-1.506918949797963
-0.3595365055237674,0.0006813392664355433,-1.4170500599106928
-0.35889195298055687,0.0006814746785153147,-0.6271360608465578
-0.358242417567758,0.0006816095621431373,0.04094442275244414
-0.3575878918982244,0.0006817439095243572,0.38188860476586095
-0.3569283685835421,0.0006818777120187747,0.8118967132921882
-0.35626384025627944,0.0006820109630396587,0.020614225346712145
-0.35559429954447097,0.000682143653172318,-0.4765179011822268
-0.35491973909783864,0.0006822757767110943,-0.08283510472810385
-0.35424015156988825,0.0006824073245468298,-0.05067154309968286
-0.353555529625301,0.0006825382900501609,-1.040792705464793
-0.35286586594312064,0.0006826686650285296,-1.4010996004334828
-0.352171153201088,0.0006827984419572886,-2.2001107699987132
-0.3514713840939535,0.0006829276136173235,-1.6554467063855227
-0.3507665513288292,0.0006830561727113604,-0.5247751462767288
-0.3500566476180826,0.0006831841118142279,0.04127717450542212
-0.3493416656817657,0.0006833114230531123,0.6100378372711062
-0.3486215982572193,0.0006834380997418066,0.5443021135599251
-0.3478964380847487,0.0006835641343130305,-0.18970168238815488
-0.3471661779182693,0.0006836895197963599,-1.049343817439443
-0.3464308105213805,0.0006838142486742527,-0.2621686524239799
-0.34569032866240973,0.0006839383140615496,-0.02662373016080888
-0.3449447251271382,0.0006840617091654622,-0.6549987080094128
-0.3441939927095093,0.0006841844263618668,-1.2632835475344428
-0.3434381242118237,0.000684306458957451,-1.7184744085026729
-0.34267711244607774,0.0006844278003796944,-1.296579906653383
-0.34191095022914025,0.0006845484434094828,-0.43013287805353184
-0.34113963040303913,0.0006846683809342835,0.14209233160097515
-0.3403631458041411,0.0006847876063318381,0.4400898661664585
-0.33958148928827575,0.0006849061132285783,0.5203801257609961
-0.3387946537146052,0.0006850238947322396,0.2856139077618347
-0.33800263196018837,0.0006851409442134582,-0.5489929957004949
-0.3372054169038379,0.0006852572546165447,-0.3270724956326768
-0.3364030014421128,0.0006853728199729403,-0.21098733242878787
-0.3355953784769179,0.0006854876337314408,-0.4313827455455729
-0.3347825409230693,0.0006856016890992578,-0.9201863514513029
-0.3339644817032635,0.0006857149799088802,-1.5531530079166929
-0.33314119375190365,0.0006858274999004266,-1.2681324516168928
-0.33231267001101417,0.0006859392423592681,-0.6304086230556909
-0.33147890343938985,0.000686050201288424,0.31201555667054276
-0.3306398869985571,0.0006861603708898656,0.6740396902274872
-0.3297956136661558,0.0006862697439729004,0.6081104898671612
-0.3289460764270018,0.000686378315442937,-0.12152034582010884
-0.328091268275573,0.0006864860786848226,-0.5745101827297598
-0.32723118221671704,0.00068659302792895,-0.3893699928214849
-0.32636581127331915,0.0006866991575336101,-0.4344136439639369
-0.3254951484639976,0.000686804460819701,-0.48032762123373784
-0.3246191868352611,0.0006869089322094624,-1.6427113514750329
-0.32373791942701174,0.0006870125662672422,-2.1507667173494127
-0.3228513393014847,0.0006871153569036892,-0.9792632552641729
-0.3219594395275323,0.0006872172983705127,-0.5540960309663109
-0.32106221318410266,0.0006873183852249554,-0.08174812156680583
-0.3201596533618412,0.000687418611910573,1.1288209024329192
-0.3192517531611305,0.0006875179725795988,0.17947239751373714
-0.3183385056919707,0.0006876164620663872,-0.10647476548081886
-0.31741990407358467,0.0006877140746084365,-0.822055225478513
-0.3164959414453905,0.0006878108050969445,-0.3928812194387489
-0.3155666109458009,0.0006879066479683615,-0.36069848768188884
-0.31463190572933253,0.0006880015982488885,-1.058450058645903
-0.31369181895673787,0.0006880956505384006,-1.593194455594633
-0.3127463438085715,0.0006881887994794056,-1.9983736067138527
-0.31179547346607994,0.0006882810400696826,-1.7113218834409027
-0.3108392011287795,0.0006883723675983333,-0.7821865212088628
-0.30987752000107693,0.0006884627763739104,0.08697721749707715
-0.30891042330360924,0.0006885522618631512,-0.04986457799267985
-0.30793790426488216,0.000688640819049624,0.5276135220045172
-0.30695995611802496,0.000688728443329012,-0.43945984512010483
-0.30597657212409507,0.0006888151294575096,-0.6833003874382628
-0.30498774553361496,0.000688900873363707,-0.43086608305404184
-0.30399346962413554,0.0006889856692495755,-0.3028073321977599
-0.30299373767904075,0.0006890695136334557,-0.8035222255102028
-0.30198854299321,0.0006891524012218042,-1.793844741758203
-0.3009778788634536,0.0006892343278508406,-2.270478453025633
-0.2999617386132709,0.0006893152889304588,-1.9105889008952628
-0.29894011556800604,0.000689395279842131,-0.5843224923375399
-0.2979130030636716,0.0006894742961733868,-0.09857024112038687
-0.2968803944463248,0.0006895523344923049,0.07839483959165117
-0.2958422830836298,0.0006896293895906069,0.21774157767549915
-0.2947986623370252,0.0006897054577095219,-0.5763327546120038
-0.2937495255960529,0.000689780534266049,-0.8859826891046729
-0.2926948662432628,0.0006898546156008933,-0.39832188761013687
-0.2916346776928905,0.0006899276979623892,-0.4573642428656669
-0.2905689533566856,0.0006899997768883281,-0.5571519544682069
-0.28949768665840775,0.0006900708482149298,-1.588899099135563
-0.2884208710354314,0.0006901409089152821,-2.1100863877666525
-0.2873384999392679,0.0006902099545840201,-1.5359497768624628
-0.2862505668253761,0.0006902779818176441,-0.822178894808463
-0.28515706516671224,0.0006903449864594791,0.40099722830877976
-0.2840579884471893,0.0006904109653120827,0.6587783770513331
-0.28295333015704616,0.0006904759149293227,0.5901750290340171
-0.2818430838015045,0.0006905398310408373,-0.07376914395013784
