mean,var,obs
-0.1185853536406919,0.0004968977174613087,0.2575386850277437
-0.11841888016803309,0.0004968925061206164,0.06469891556040075
-0.11825115589399973,0.000496887143402347,0.18376939921478874
-0.11808217594382796,0.0004968816287451716,-0.37209157982908136
-0.1179119354313947,0.000496875961545129,-1.3728927410501215
-0.11774042947088316,0.0004968701413545773,-1.0842644412755913
-0.11756765317256188,0.0004968641676548202,-0.1343972454369593
-0.11739360164261271,0.000496858039884529,0.4873148369541707
-0.11721826998449567,0.0004968517578518572,0.7754991045928412
-0.11704165329371972,0.000496845320945738,0.4859646473968187
-0.11686374666624029,0.0004968387291199861,-0.07753120819878223
-0.11668454519732446,0.000496831981710244,-0.43675533199778127
-0.11650404397069636,0.0004968250787946715,0.0464149861810097
-0.1163222380705639,0.0004968180197373329,0.2217781745487477
-0.11613912258139701,0.0004968108046057296,0.28928771867686676
-0.11595469257653317,0.000496803433023274,-0.5048265553473912
-0.11576894313010747,0.000496795905004177,-1.4177722954985312
-0.11558186931294963,0.0004967882202571161,-1.533707054727301
-0.11539346619432228,0.0004967803789419634,-0.23051793583267122
-0.11520372883475957,0.000496772380770949,0.7080248550040558
-0.11501265229487656,0.0004967642258506544,0.7274074501817884
-0.11482023163124004,0.000496755913864888,0.5086580886827416
-0.11462646189996023,0.0004967474453430043,0.16055820615813876
-0.11443133814437272,0.0004967388200434186,-0.7457160150968112
-0.11423485541852114,0.0004967300382467954,0.04179465205563271
-0.11403700876107431,0.0004967210997470772,0.09320928155446673
-0.1138377932137496,0.0004967120047467688,0.47647781209651174
-0.11363720381363941,0.0004967027540310198,-0.5079838188966013
-0.11343523559277441,0.0004966933470846868,-1.3653195524456714
-0.11323188358398123,0.0004966837846112071,-0.8337867876564913
-0.11302714281374583,0.0004966740664400504,-0.1305318681930333
-0.11282100830496865,0.0004966641933279448,0.861429931753322
-0.11261347508213013,0.0004966541653921297,0.9290779149805697
-0.11240453816207917,0.0004966439830127456,0.5256613304184637
-0.11219419255545734,0.0004966336466551979,0.05898572311978567
-0.11198243328037995,0.0004966231565788348,-0.5062184897161413
-0.11176925534434876,0.0004966125131424803,0.11405072664094373
-0.111554653748247,0.0004966017172023385,0.38365015113137874
-0.11133862350295728,0.0004965907688472271,0.2253627541001677
-0.11112115960432678,0.0004965796687876889,-0.33583263357582127
-0.11090225704996261,0.0004965684176561069,-1.1330022242990412
-0.11068191083275182,0.0004965570159534138,-1.0746645045124412
-0.11046011594992323,0.0004965454641876477,0.16850649773215176
-0.11023686738273104,0.0004965337632185651,0.8385790577860928
-0.11001216012401081,0.0004965219133374887,0.7691104987235511
-0.10978598915082154,0.0004965099155640473,0.2364041860288837
-0.10955834944666751,0.0004964977705377294,-0.058276953207003324
-0.10932923599052605,0.000496485478777231,-0.3208264003793313
-0.10909864375211308,0.0004964730413483665,-0.09146701495926024
-0.10886656770900872,0.0004964604589048349,0.13910249341702974
-0.10863300282892698,0.0004964477320967831,-0.2015770581928613
-0.10839794407915207,0.000496434861965156,-0.5302918543213713
-0.10816138642224023,0.0004964218493341832,-1.3321652338750614
-0.10792332482393144,0.0004964086948824331,-1.2391065824972411
-0.10768375423890665,0.0004963953998320392,-0.2352609150286813
-0.10744266962735156,0.0004963819649859147,0.5890379542282758
-0.10720006594090736,0.0004963683911682892,0.6795389679787878
-0.1069559381346542,0.0004963546795835327,0.5682046871312337
-0.10671028115428667,0.000496340830942188,0.09625778213351577
-0.1064630899478633,0.0004963268466227078,-0.2758319333948114
-0.10621435946195333,0.0004963127273640566,0.2964189703864867
-0.10596408463578902,0.0004962984742853394,0.5725024121047987
-0.1057122604113134,0.0004962840886371112,0.09283006558900475
-0.10545888172545671,0.0004962695712720233,-0.41197494610162133
-0.10520394350993026,0.0004962549235472125,-0.9871005166804112
-0.10494744070402964,0.0004962401466208632,-0.7756058083145914
-0.10468936823264564,0.0004962252415339208,0.07872559208902774
-0.10442972102831567,0.0004962102092278542,0.9325820655973878
-0.1041684940147508,0.0004961950514754676,0.9233067056787427
-0.10390568211868652,0.0004961797692040193,0.8371346011932048
-0.10364128025839792,0.0004961643635432722,0.4830742187511237
-0.10337528335545113,0.0004961488360777366,-0.05739934330293628
-0.10310768632726716,0.0004961331878412523,0.3775735637471667
-0.10283848409118512,0.0004961174203508278,0.4876314849808827
-0.10256767155925987,0.000496101534690041,0.6111251375746818
-0.10229524364226121,0.0004960855323545843,-0.46417425499623133
-0.10202119525193164,0.0004960694146696198,-1.0709678256224613
-0.10174552129324367,0.0004960531830491277,-0.8168000058230414
-0.10146821667747191,0.0004960368390172221,0.14453236828359073
-0.10118927629935892,0.0004960203836823496,1.1451203207443548
-0.10090869507067499,0.0004960038187391547,1.0861713928657246
-0.10062646788575658,0.0004959871456335918,0.6973311785648577
-0.10034258964154436,0.0004959703656872705,0.17017241555786777
-0.1000570552394486,0.0004959534805273336,-0.42991300003817123
-0.09976985957044014,0.0004959364915357867,-0.06345067773592528
-0.09948099752774046,0.0004959194004179324,0.30168204392444575
-0.09919046400574505,0.0004959022083141917,-0.08620482352596825
-0.09889825388992947,0.000495884917306455,-0.4606156004281212
-0.09860436207006619,0.0004958675285173797,-1.3233695319856311
-0.09830878343039445,0.0004958500438192459,-1.0566691498396512
-0.09801151285895196,0.000495832464746826,-0.13384969761944032
-0.09771254523843423,0.0004958147927673906,0.7553019127418008
-0.09741187544462747,0.0004957970295755842,0.890012889720895
-0.09710949836539139,0.0004957791769797382,0.5826367403948237
-0.09680540887180984,0.0004957612363405417,0.19940021335473168
-0.09649960184606025,0.0004957432094698788,-0.4801717924859512
-0.09619207215884759,0.0004957250981334482,-0.06088186140372531
-0.09588281468806052,0.0004957069039193129,0.1437272171323537
-0.09557182430374521,0.0004956886285398809,0.2299501661003157
-0.09525909588068411,0.0004956702737075602,-0.7283862319490613
-0.09494462428312084,0.0004956518412981836,-1.4894290603112315
-0.09462840438234864,0.0004956333327257312,-1.3375413192617311
-0.09431043104737415,0.000495614749961959,-0.3641399038734212
-0.09399069914131655,0.0004955960948578308,0.5831674551488397
-0.09366920352979224,0.0004955773691293075,0.8214124132359919
-0.09334593907574389,0.0004955585743182667,0.5646144007752607
-0.09302090064117263,0.0004955397124355443,0.04517883632045572
-0.09269408308649277,0.0004955207854813182,-0.49264951438906124
-0.09236548127442017,0.0004955017949050955,0.1838059611590277
-0.09203509006008674,0.00049548274280653,0.4063069961140137
-0.09170290430392491,0.0004954636308518445,0.4484615692355257
-0.09136891886140393,0.0004954444608316066,-0.27756691280501133
-0.09103312858916454,0.0004954252348454702,-0.9633148677317513
-0.0906955283375943,0.0004954059546093958,-0.6763651875111212
-0.09035611296397017,0.00049538662201698,-0.2406023828668813
-0.09001487732095212,0.000495367238801947,0.8537622540670793
-0.08967181625918427,0.0004953478072167172,1.1407133275146908
-0.08932692462772972,0.0004953283288280375,0.6589444803682257
-0.08898019728021005,0.0004953088056431909,0.27082707638519876
-0.08863162906384045,0.0004952892395948538,-0.10870144313131325
-0.08828121482553662,0.0004952696325020156,0.2426004920313467
-0.08792894941191944,0.0004952499864572246,0.5056234937985398
-0.0875748276737796,0.0004952303034286842,0.5459921624741417
-0.0872188444520808,0.000495210585096828,-0.09894233570787225
-0.08686099459623961,0.0004951908335684152,-0.9553373196658812
-0.08650127294651783,0.0004951710506730933,-0.7314005474368013
-0.08613967435203508,0.0004951512385531487,0.3195801984865607
-0.08577619365017562,0.0004951313991021777,1.2839569029745816
-0.08541082568595063,0.0004951115341675916,1.2512667761784706
-0.0850435653014697,0.0004950916459200982,1.0004384579909726
-0.08467440733923262,0.0004950717362142143,0.24855150733376774
-0.08430334663628829,0.0004950518069932741,-0.2632233881493313
-0.08393037803590846,0.0004950318603427206,-0.13989342431174723
-0.08355549637771052,0.0004950118981845719,0.027893256748173667
-0.08317869649998279,0.0004949919225687438,-0.22986487176762127
-0.0827999732430958,0.0004949719352005388,-0.5366974875049113
-0.08241932144433531,0.0004949519385100132,-1.4354061132326015
-0.08203673594403554,0.0004949319343516834,-0.8371797701069013
-0.08165221157608187,0.0004949119245978295,-0.0780540286980923
-0.08126574318025258,0.0004948919112024441,0.6560744262364447
-0.08087732559408944,0.0004948718964037369,0.8468580682006339
-0.08048695365582724,0.0004948518821308312,0.8420561637839143
-0.08009462219979141,0.0004948318703306143,0.06716086563771273
-0.0797003260639571,0.0004948118630814236,-0.6436173134373813
-0.07930406008342475,0.0004947918622413283,0.008589560456488732
-0.07890581909507213,0.0004947718700307746,0.19933163206300875
-0.07850559793450877,0.0004947518883859914,-0.09988697167380423
-0.07810339143826163,0.0004947319192609712,-1.0550698217173213
-0.07769919444298357,0.0004947119646061537,-1.6304547812220513
-0.07729300178175502,0.0004946920266242216,-1.2167335930077412
-0.07688480829422005,0.0004946721071377169,-0.22800202851931117
-0.07647460881363372,0.0004946522082995841,0.5360740354919937
-0.07606239817599869,0.0004946323321952661,0.6526355905609927
-0.07564817121773716,0.0004946124804945384,0.3524019586524707
-0.07523192277560495,0.0004945926555706137,-0.32396849999050126
-0.0748136476848651,0.0004945728592069543,-0.6455244986919113
-0.0743933407806929,0.0004945530934570286,-0.23500446774799122
-0.07397099690366078,0.0004945333604098323,-0.08041236434925525
-0.07354661088492023,0.000494513661845275,-0.20606697631182125
-0.07312017756417281,0.000494494000005119,-1.0802880659919614
-0.07269169177928718,0.0004944743767723025,-1.326627790882981
-0.07226114836606812,0.0004944547940759492,-1.5837462992441211
-0.0718285421647434,0.0004944352539020258,-0.6773819772738512
-0.07139386800827502,0.0004944157584496622,0.4419590789407277
-0.07095712074327537,0.0004943963095769277,0.5035137027731077
-0.07051829520050769,0.0004943769090495209,0.2696051690593807
-0.07007738622160187,0.0004943575591340732,-0.4291265288503814
-0.0696343886487083,0.0004943382616851011,-0.9512526590106913
-0.06918929732031727,0.000494319018596201,-0.4260025304263113
-0.06874210707701787,0.0004942998317822855,0.06389861148213272
-0.06829281276046784,0.000494280703474459,-0.2683750828513112
-0.06784140921151362,0.0004942616352998641,-0.7291324145569413
-0.06738789127316104,0.0004942426293759183,-1.5427324665124011
-0.06693225378776393,0.000494223687621087,-1.3641940584809613
-0.06647449160005266,0.0004942048119183085,-0.3616771760426314
-0.06601459955270082,0.0004941860041576263,0.6193858909404647
-0.06555257249326484,0.0004941672662859276,0.6365160073790027
-0.06508840526601922,0.000494148600292732,0.3052462444679147
-0.06462209271369358,0.0004941300081533484,-0.16106503593387733
-0.06415362968896213,0.0004941114913314948,-0.8133498609327312
-0.06368301103727479,0.0004940930521506459,-0.19606500390885118
-0.06321023160880453,0.0004940746923551842,0.07644215330830872
-0.06273528625261451,0.000494056413689492,0.05375189903936173
-0.062258169816873266,0.0004940382183207248,-0.39888746102104133
-0.061778877155358236,0.0004940201077516804,-1.3148324878556514
-0.061297403121856595,0.0004940020840322745,-0.9576697745428013
-0.06081374256697154,0.0004939841490561037,0.17327811009698568
-0.0603278903461195,0.0004939663044680742,0.8214756249324193
-0.059839841315541084,0.0004939485520516484,0.9961107170268677
-0.05934959033016671,0.000493930894020167,0.42040104511391174
-0.05885713224775711,0.0004939133317591882,0.14298321234779676
-0.05836246192768285,0.0004938958673257332,-0.5007972015028213
-0.05786557423144437,0.0004938785021835201,-0.034258999023318304
-0.057366464015868965,0.0004938612383327268,0.014007201364309774
-0.056865126146917896,0.0004938440777308983,-0.2740579736599713
-0.0563615554850231,0.0004938270216712226,-0.3701943583809013
-0.05585574689648752,0.0004938100722178262,-1.4244175359862612
-0.05534769524718944,0.0004937932309978521,-1.3095418470657014
-0.0548373954039789,0.0004937764997237082,-0.1244708433288243
-0.05432484223352198,0.0004937598801895149,0.6562430710252457
-0.05381003061095898,0.0004937433740295205,0.9122315569480457
-0.05329295539955951,0.0004937269828744206,0.4622526006742677
-0.052773611479007256,0.0004937107084828085,-0.20806175046467135
-0.05225199371919496,0.0004936945523681402,-0.4745957263266112
-0.05172809699964172,0.0004936785165057245,-0.22514194706933122
-0.05120191619211178,0.0004936626023130941,0.09969768391775569
-0.05067344617934619,0.0004936468113783121,0.018478331165460715
-0.05014268184082843,0.0004936311452645725,-0.9869348236218214
-0.04960961805642694,0.0004936156058441554,-1.7897608772012115
-0.049074249709697565,0.0004936001945381463,-1.1825674818351213
-0.04853657168583325,0.0004935849129132919,-0.34703727187497124
-0.047996578874475906,0.000493569762397783,0.3494456226407017
-0.047454266159942665,0.0004935547448425837,0.8217031195854523
-0.0469096284353199,0.0004935398615124598,0.3912382106690217
-0.046362660589403804,0.0004935251140771868,-0.4157570728108513
-0.04581335751757609,0.0004935105040644316,-0.6068215200655014
-0.04526171411260548,0.0004934960329094906,0.0471573863141157
-0.044707725275088046,0.0004934817021506888,0.2387420882581377
-0.04415138590287995,0.000493467513042134,0.10501235662719177
-0.04359269089519161,0.00049345346722518,-0.6271484151357614
-0.04303163515756077,0.0004934395662026247,-1.5632691350150414
-0.0424682135927181,0.0004934258111894962,-1.1714907091768514
-0.04190242110665483,0.0004934122038129374,-0.19291721293729136
-0.04133425261068372,0.0004933987452311328,0.5268236354692717
-0.040763703013644896,0.0004933854370037238,0.8191514579405227
-0.04019076722905254,0.0004933722804416618,0.4366292119918197
-0.03961544017059708,0.0004933592767173423,-0.0022921730542482255
-0.039037716757221466,0.000493346427582253,-0.3469647161579412
-0.038457591904998555,0.0004933337338997035,0.3799053908616267
-0.03787506053655207,0.000493321197328811,0.5001853097848277
-0.037290117578066134,0.000493308818793281,0.3996330473602887
-0.03670275795298996,0.0004932965996431449,-0.5288765617312914
-0.036112976588250446,0.0004932845414629128,-1.4124398778598612
-0.03552076841476053,0.0004932726451443159,-0.7466470620478214
-0.03492612836521036,0.0004932609119343567,0.1803120067923467
-0.03432905137289508,0.0004932493433180696,1.0738085458277178
-0.033729532377552995,0.0004932379401623166,0.9295980544881837
-0.0331275663182433,0.0004932267035968607,0.7186634060845365
-0.03252314813496245,0.000493215635010813,0.06432377715013171
-0.031916272771726956,0.000493204735427355,-0.4417404474890312
-0.031306935179137685,0.0004931940060863838,-0.10184855762609524
-0.03069513030227183,0.0004931834478014707,0.010375727237915688
-0.030080853095001525,0.000493173061911989,-0.23504127266215136
