mean,var,obs
-0.20506202658971634,0.0005116018802304723,-0.537210778666497
-0.2045444957629084,0.0005115776695348018,-0.07578450029710737
-0.20402456649297881,0.0005115531726715972,0.35082189839090283
-0.2035022300643758,0.0005115283905290369,0.5306514662971327
-0.20297747775957592,0.0005115033237856892,0.02694958493241284
-0.20245030084891757,0.0005114779729815666,-0.6104152146262574
-0.20192069060360307,0.0005114523392286685,-1.3156073260751273
-0.20138863828711714,0.0005114264227046306,-0.8966715401501975
-0.2008541351569131,0.0005114002246173754,-0.14975206198319713
-0.20031717246840083,0.0005113737457236311,0.6356828000112227
-0.19977774146908764,0.0005113469871247389,0.2816072216384127
-0.19923583340319523,0.0005113199494815035,0.1813403940586027
-0.19869143950823862,0.0005112926340977708,-0.1090636368524871
-0.19814455101735892,0.0005112650416485565,-0.5894324457084874
-0.1975951591641088,0.0005112371734448118,-0.050747283137977384
-0.1970432551664753,0.0005112090303889261,-0.11877578896421737
-0.19648883024897043,0.0005111806139588282,-0.21694471959228734
-0.19593187562508163,0.0005111519249219043,-0.7569611341035176
-0.19537238250053127,0.0005111229648662174,-1.335157441863727
-0.19481034209049553,0.0005110937346479716,-0.8128091042260768
-0.1942457455868792,0.0005110642358232553,-0.19610587762675724
-0.19367858418956357,0.0005110344696319657,0.41187355674661275
-0.19310884909440035,0.0005110044376763767,0.8039489694853628
-0.19253653148313696,0.0005109741409903279,0.6640919567096026
-0.19196162254232566,0.0005109435810481955,0.1350493589380526
-0.1913841134515255,0.0005109127597080487,-0.01689458422372736
-0.19080399538480688,0.000510881677957542,-0.07121245771366702
-0.19022125951054492,0.0005108503377719842,0.09401397240681275
-0.18963589700066072,0.0005108187404161413,-0.30716959436234736
-0.18904789901511235,0.0005107868876628174,-0.7801456233923569
-0.1884572567103643,0.0005107547812670532,-0.9711908660832074
-0.1878639612432356,0.0005107224226463813,-0.5889366667872871
-0.18726800376420802,0.0005106898136517657,0.022838410174792934
-0.1866693754181012,0.000510656955949429,0.640209817490113
-0.18606806734925657,0.0005106238515253381,0.298413482766823
-0.18546407069641835,0.0005105905019391344,0.3736076819495029
-0.1848573765948322,0.0005105569090524398,0.4153013361205029
-0.18424797617674776,0.0005105230750110934,-0.10087606370040714
-0.18363586056766074,0.0005104890014919761,0.03701285730716286
-0.1830210208947062,0.0005104546905130292,0.5797788150770327
-0.18240344827594437,0.0005104201439962708,0.22184271025940294
-0.18178313383006922,0.0005103853640981981,-0.3393294727877274
-0.18116006867131135,0.0005103503527230657,-1.1951411904024272
-0.18053424391010853,0.0005103151118284188,-0.908820912305957
-0.1799056506507478,0.0005102796437164159,0.02563055909364298
-0.17927428000029938,0.0005102439503801293,0.6899373863084728
-0.17864012305768934,0.0005102080341536919,0.6332273961336328
-0.17800317091931253,0.0005101718967885915,0.3689790208257828
-0.17736341468194075,0.0005101355410701558,-0.5182279139611774
-0.17672084543353628,0.0005100989689594826,-0.3290606064093571
-0.1760754542648941,0.0005100621826663598,0.02620897899595276
-0.17542723225682502,0.0005100251845071568,0.6006532428822426
-0.17477617049547592,0.0005099879769794313,0.07129406654143278
-0.17412226005780534,0.0005099505622183642,-0.8201953024245277
-0.1734654920210242,0.0005099129428565163,-1.760150099290977
-0.1728058574567704,0.0005098751209473562,-1.195168780672717
-0.17214334743579632,0.0005098370992442369,-0.34029403882796716
-0.17147795302867305,0.0005097988800315534,0.3527029766390126
-0.1708096652997788,0.000509760465860154,0.6901286687395927
-0.17013847530725745,0.0005097218593270725,0.3987812111092026
-0.16946437411674004,0.0005096830626811766,-0.4027868987569474
-0.16878735278526327,0.0005096440787077938,-0.9374836537385174
-0.16810740236401836,0.0005096049100821176,-0.2230783948198174
-0.16742451391025126,0.000509565559173808,-0.08794320579225712
-0.16673867846898463,0.0005095260287717451,0.0013615400322226634
-0.16604988709337962,0.0005094863214694101,-0.925637141749927
-0.1653581308268342,0.0005094464397643605,-1.4501020299991976
-0.16466340071409769,0.0005094063867367993,-1.0591678112180172
-0.1639656877948284,0.0005093661649020476,-0.2945554869476372
-0.16326498310998713,0.0005093257770703019,0.3893399013085026
-0.16256127769391043,0.000509285225888334,0.7043873891748826
-0.16185456258684988,0.0005092445141698931,0.21787487397583272
-0.16114482881751258,0.0005092036448353099,-0.3263823797305272
-0.16043206741926533,0.0005091626206628064,-0.469139331552177
-0.15971626941931957,0.0005091214444448156,-0.5451526541288572
-0.15899742584877108,0.0005090801191371952,-0.1842836361465574
-0.15827552773227963,0.0005090386476993558,0.005426163943172746
-0.1575505660943339,0.0005089970325826698,-1.1253330257870968
-0.15682253195515247,0.000508955277449985,-1.7438129968621872
-0.15609141633810877,0.0005089133846958305,-1.029119362252477
-0.15535721026178584,0.0005088713574146198,-0.2690259757291771
-0.15461990474594656,0.0005088291987362936,0.32916534871923275
-0.15387949080421148,0.0005087869113573618,1.1841942056845527
-0.15313595945334402,0.0005087444986990874,0.5042407498387229
-0.15238930170502243,0.0005087019635006129,-0.09684751821672721
-0.15163950857589353,0.0005086593088527991,-0.8122488701119877
-0.1508865710718254,0.0005086165378962448,-0.3071903960493474
-0.15013048020664674,0.0005085736537893126,0.7508016311352428
-0.1493712269887127,0.0005085306594381223,0.16800176516078258
-0.14860880242344385,0.000508487558015247,-1.1277056265586372
-0.14784319751907798,0.0005084443528353688,-1.4347861810308769
-0.14707440328267546,0.0005084010467797384,-0.7455038524362974
-0.14630241071613012,0.0005083576430173764,0.01449713603362257
-0.1455272108237473,0.0005083141449695461,0.4967290459244227
-0.1447487946120254,0.0005082705556738176,0.6835556180844229
-0.14396715307985614,0.0005082268782956589,0.3196530928575827
-0.14318227722803992,0.0005081831162812023,-0.5464035005275973
-0.14239415805986483,0.0005081392721955069,-0.6344702554418276
-0.1416027865738058,0.0005080953500282703,0.06974957009788296
-0.1408081537709034,0.0005080513527317976,0.40659093670264257
-0.14001025064888523,0.0005080072835710325,0.9798200479148629
-0.13920906820683518,0.0005079631457931555,-0.6479503275114271
-0.13840459744228645,0.0005079189426346886,-0.9999636978604474
-0.13759682935389753,0.0005078746774209719,-0.8871439020800973
-0.13678575493831463,0.0005078303535874795,0.16113472241731275
-0.13597136519238565,0.0005077859742321778,0.12279130906687286
-0.1351536511139249,0.0005077415429681764,0.48894851863446265
-0.13433260369833838,0.0005076970627619914,0.8024824156623529
-0.1335082139447512,0.0005076525372338381,-0.2098457922350372
-0.1326804728486173,0.000507607969563395,-0.875683415406217
-0.1318493714041583,0.0005075633631541621,-0.004012859341057329
-0.13101490060933757,0.0005075187215162202,0.3465985083722827
-0.13017705146157615,0.0005074740477013506,0.1284610656186329
-0.1293358149583113,0.000507429345471877,-0.6591974337162676
-0.12849118209343463,0.00050738461774813,-1.0022330322370974
-0.12764314386675585,0.0005073398682995389,-0.9720484817079975
-0.12679169127353987,0.0005072951004656545,-0.3887703389369972
-0.12593681531430873,0.0005072503175753695,0.4178853762548327
-0.12507850698427236,0.0005072055229184969,0.7087485458248426
-0.12421675728359888,0.0005071607201010409,0.13703956447435273
-0.12335155721214294,0.0005071159125904501,-0.31048592858187707
-0.12248289776906254,0.0005070711034385056,-0.44468370447610717
-0.1216107699534274,0.0005070262964501637,-0.04008635157623708
-0.12073516476707827,0.0005069814949827389,0.2009077606711127
-0.1198560732116567,0.0005069367023686766,0.2996262735917328
-0.11897348628867196,0.0005068919219830548,-0.2494208319279374
-0.11808739500195106,0.0005068471572577948,-1.0627961618867068
-0.1171977903556051,0.000506802411962326,-0.772684510463097
-0.1163046633535747,0.0005067576891626402,-0.33118511478871726
-0.11540800500329827,0.0005067129924114511,0.40690189678893285
-0.11450780631059049,0.000506668325215287,0.42959269406600287
-0.11360405828280534,0.0005066236909492261,0.20421689747488259
-0.11269675193010886,0.0005065790930949277,-0.011363079926507424
-0.11178587826417283,0.0005065345351518147,-0.6155724526532169
-0.11087142829073252,0.0005064900203919365,0.16035606083085296
-0.10995339302894007,0.0005064455523111633,0.6475099522967427
-0.10903176348877054,0.0005064011345368158,0.17335173842723295
-0.1081065306868142,0.0005063567703551541,-0.18515702374163734
-0.10717768564109234,0.0005063124631483618,-0.8241833818076576
-0.10624521936751609,0.0005062682164123089,-0.18662706201753743
-0.10530912288732434,0.0005062240338276069,-0.08013221308330731
-0.10436938722287457,0.0005061799183501137,0.37443791498314294
-0.10342600339390254,0.0005061358736355714,0.5245045857259929
-0.10247896242844083,0.0005060919032580102,0.28760862822892275
-0.10152825535170619,0.0005060480104717158,-0.1722415942951172
-0.10057387319083207,0.0005060041987725583,-0.4320786096866871
-0.09961580697789202,0.000505960471571143,0.09968620284724272
-0.09865404774255361,0.0005059168321928098,0.15994564276629264
-0.0976885865203358,0.000505873284208036,0.07331040750079287
-0.09671941434657443,0.0005058298306686027,-1.069909407001107
-0.09574652225856867,0.0005057864754505204,-1.8052386387339072
-0.0947699012973436,0.0005057432216553082,-1.1122344708351375
-0.09378954250612638,0.0005057000727646255,0.10174127066930261
-0.09280543692515178,0.000505657032082496,0.33747410757358276
-0.0918175756044185,0.0005056141029022854,0.6194637502868527
-0.09082594959445459,0.0005055712888513142,0.08616636652968257
-0.08983054994167028,0.000505528593013338,-0.28599310211976725
-0.08883136770383303,0.0005054860190085719,-0.716332433113497
-0.08782839393448005,0.0005054435699918258,-0.1932136844436072
-0.08682161969382489,0.0005054012493204141,0.36977926987971266
-0.08581103604221349,0.0005053590602521751,0.011890892389652574
-0.08479663404340138,0.0005053170062261358,-0.9136047698626268
-0.08377840476566098,0.0005052750906138215,-1.0544093860951471
-0.08275633927572751,0.0005052333165096456,-0.9000385962539874
-0.08173042864688347,0.0005051916873171081,0.06127396894565296
-0.0807006639543541,0.000505150206382865,0.30837171957880294
-0.07966703627629307,0.0005051088767196177,0.4206099838347628
-0.07862953669132902,0.0005050677019546868,0.33905113831017264
-0.07758815628345739,0.0005050266850474827,-0.7918970406370076
-0.0765428861413211,0.0005049858292913711,-0.5869289361906973
-0.07549371735209559,0.0005049451380045866,-0.13118936729295738
-0.07444064100930065,0.0005049046143170699,0.25467537137110297
-0.07338364821351787,0.0005048642614369214,-0.1885008083285773
-0.07232273005710448,0.0005048240825225037,-0.741417995347557
-0.07125787764671619,0.0005047840809524473,-1.0689007782462068
-0.0701890820871689,0.000504744259597345,-1.0050090281267372
-0.06911633448859603,0.0005047046216155593,-0.15068785855250733
-0.068039625962612,0.0005046651703857208,-0.00022161883573712515
-0.06695894762656465,0.0005046259090555338,0.7784398073081928
-0.06587429059906152,0.0005045868404813802,0.5154206152311427
-0.06478564600550489,0.000504547967839386,-0.4766866670300671
-0.06369300497230078,0.0005045092942062013,-0.25560647303238726
-0.0625963586288754,0.0005044708226229488,0.05787118808934277
-0.061495698111703904,0.000504432556436285,0.5189871104943329
-0.060391014556427834,0.0005043944983533777,0.6045149601051127
-0.059282299110023154,0.0005043566513514008,-0.18628077524602737
-0.05816954291555604,0.0005043190184039759,-0.9299621789819672
-0.057052737121461874,0.0005042816030282893,-1.0074439845105476
-0.055931872886703274,0.0005042444075513686,-0.3518084417475671
-0.05480694136533204,0.0005042074352417103,0.34415548879938296
-0.05367793372251756,0.0005041706889734598,0.4824530697130127
-0.05254484112275605,0.0005041341716633951,0.15895077922480283
-0.051407654739327194,0.0005040978863313228,-0.5571401832423573
-0.050266365745359434,0.00050406183563112,-0.673769052218907
-0.04912096532066043,0.000504026022461801,-0.224057315944437
-0.047971444649650266,0.0005039904499639647,0.21030984974045275
-0.04681779492092219,0.0005039551206245108,0.08242268387430274
-0.045660007325408036,0.000503920037484562,-0.724472461032017
-0.044498073062196844,0.0005038852031660213,-0.9681351014358568
-0.04333198333259386,0.0005038506205181648,-0.7729797856655574
-0.04216172934287765,0.000503816292191317,0.03583546751961286
-0.040987302305336,0.0005037822211626519,0.7122820793380127
-0.039808693435164307,0.0005037484099688072,0.635416412585923
-0.038625893953124775,0.0005037148613205034,0.026885248924632954
-0.03743889508552373,0.0005036815779320136,-0.412782207539097
-0.036247688062292664,0.0005036485622191833,-0.6578214172277472
-0.03505226411984503,0.0005036158172693206,0.07991126507773272
-0.03385261449777416,0.0005035833453383987,0.4491804399045427
-0.03264873044127428,0.0005035511490305566,-0.07728126038359706
-0.03144060320344534,0.0005035192311204639,-0.6970177275000071
-0.030228224037415836,0.0005034875940275185,-1.2318019869260968
-0.02901158420830418,0.000503456240139144,-0.5492445816574474
-0.027790674976792447,0.0005034251722477734,-0.0949673568927274
-0.026565487618308906,0.0005033943926697759,0.6784096952874727
-0.025336013410754466,0.0005033639037179682,0.5127921049962127
-0.024102243635251694,0.000503333708113729,0.3124033422120429
-0.022864169579906012,0.000503303807931843,-0.11259984742864715
-0.021621782539314523,0.0005032742060073758,-0.10663325086305742
-0.020375073809338378,0.0005032449041912912,0.0717464981202629
-0.019124034698132796,0.0005032159052476004,0.3473570077655528
-0.017868656516995554,0.0005031872113114844,0.33872742006240264
-0.016608930577708507,0.0005031588245891783,-0.43691421455026713
-0.015344848206288203,0.0005031307475356073,-1.3414122870554075
-0.014076400729402583,0.0005031029823747701,-0.7360765636725675
-0.012803579480733775,0.0005030755310109214,-0.0004512753265171199
-0.011526375799985101,0.0005030483961512289,0.13140527653387268
-0.010244781033498417,0.0005030215793517812,0.46402047624656273
-0.00895878653286502,0.0005029950833908003,0.14345073638580264
-0.007668383653864342,0.0005029689100766177,-0.9011890444658976
-0.006373563763328465,0.000502943061359673,-0.800788652677277
-0.005074318231257348,0.0005029175395421248,-0.3593948538647873
-0.0037706384326762904,0.0005028923465069113,0.24764242795699287
-0.002462515750907633,0.0005028674843927661,-0.079445863386987
-0.0011499415753008224,0.0005028429551572344,-0.9326843017801276
0.00016709269861357734,0.0005028187606690437,-1.9193512774833876
0.0014885956673083636,0.0005027949030562695,-0.9956819579662874
0.00281457592475794,0.000502771383828815,-0.10960054537396724
0.0041450420533799895,0.0005027482055375287,0.24260331187763295
0.005480002632867766,0.0005027253694862566,0.17519152261468296
0.006819466234127568,0.000502702877579253,0.6057350438303826
0.0081634414237306,0.0005026807317598525,0.0747687428533026
0.009511936755476937,0.000502658933690725,-0.04982149921470702
0.010864960785955446,0.0005026374851979654,0.11605115890507278
0.012222522055319592,0.0005026163879087164,0.6082626701269329
0.013584629102546226,0.0005025956436313095,0.08933357364343264
