mean,var,obs
-0.04553250472359927,0.0005013649091587524,-0.6364213909466717
-0.04495247961326344,0.0005013842068954943,-0.8190856899896544
-0.04437155958120607,0.0005014035140291639,-0.7191680702063574
-0.043789742400953145,0.0005014228284991873,-0.16432425598889744
-0.043207025847012616,0.000501442148237885,0.8993152543591346
-0.04262340768262647,0.0005014614710248111,0.8480178934180646
-0.042038885674345654,0.000501480794831366,0.2643829825196886
-0.04145345757866372,0.000501500117618292,0.1054048199987826
-0.040867121151370686,0.0005015194372859355,-0.06842778060470545
-0.04027987414614385,0.0005015387517701697,-0.22055450267956644
-0.03969171430725303,0.0005015580591418711,0.02602773526584956
-0.039102639381315016,0.0005015773574079674,0.13082689634769662
-0.038512647107144915,0.0005015966445824915,-0.4009118300279434
-0.037921735220887876,0.0005016159187292146,-0.5416113481215268
-0.03732990145406744,0.0005016351781179651,-0.6422685550747853
-0.0367371435356379,0.0005016544206277729,0.2761779782871415
-0.036143459189280636,0.0005016736445533354,0.6587955025997946
-0.03554884613812748,0.0005016928480898741,0.9925076361591546
-0.03495330209701626,0.0005017120294255051,0.5950928781922445
-0.03435682477815564,0.0005017311867412388,0.005874979104463551
-0.03375941189349857,0.0005017503184063798,-0.4586250828353665
-0.03316106114642086,0.0005017694225628588,-0.5338008337005015
-0.03256177023698286,0.0005017884976155074,-0.6008253807214811
-0.03196153686673006,0.0005018075418092849,-0.09699192072013041
-0.03136035872763247,0.000501826553474416,-0.21481836699671542
-0.03075823350865988,0.0005018455312253423,-0.6064530720157596
-0.030155158899247587,0.0005018644732182054,-0.8740343224334804
-0.0295511325785641,0.0005018833778471787,-0.24165017985125842
-0.02894615222760482,0.0005019022438332854,0.7701680170659445
-0.02834021552126534,0.0005019210693362197,1.0922246287721746
-0.02773332013051813,0.0005019398531196373,0.15184902102043651
-0.027125463720653893,0.0005019585936487658,-0.4213207100997484
-0.02651664395894755,0.0005019772893568586,-0.24054319578371341
-0.02590685850368111,0.0005019959388796735,0.07064239852834453
-0.02529610501051189,0.0005020145405403298,0.06434290139177556
-0.0246843811326913,0.0005020330933831474,-0.2932867640948754
-0.024071684517658048,0.0005020515959799354,-0.5769893469512145
-0.023458012811160257,0.0005020700468669759,-0.8438998280994304
-0.02284336365476064,0.0005020884447866081,-0.6710891719566154
-0.022227734684971863,0.0005021067883959063,0.18395844786022453
-0.021611123537634516,0.0005021250762311524,0.8362248845124945
-0.020993527840657968,0.0005021433074645643,0.8495642165573446
-0.020374945221984943,0.000502161480529395,0.12825922904772558
-0.019755373300891103,0.0005021795944450957,-0.4965174743862365
-0.019134809699515427,0.0005021976479575585,-0.6325978433011111
-0.01851325203253041,0.0005022156397131994,-0.8067595133327694
-0.01789069791088038,0.0005022335687847601,-0.26610319976926844
-0.017267144942315363,0.0005022514341597173,0.04626299132173761
-0.01664259073068518,0.0005022692346230428,-0.8248272135911554
-0.016017032877926614,0.000502286969055632,-0.5320329210248848
-0.01539046897768125,0.0005023046363277217,-0.6682024097263404
-0.014762896626595627,0.0005023222356363988,-0.12236705871054743
-0.014134313410680192,0.0005023397657879514,0.7088264706497446
-0.013504716918878402,0.0005023572260149933,0.5620996675920346
-0.012874104731477208,0.000502374615034995,0.4102195512064065
-0.012242474427832988,0.0005023919322404424,-0.11797870285199841
-0.011609823580903633,0.0005024091764127547,-0.6528795178075745
-0.010976149764337669,0.0005024263468769163,-0.7430325050887394
-0.01034145054387272,0.0005024434426239566,-0.7302268202910435
-0.00970572348461743,0.0005024604628260931,-0.3037941283739534
-0.00906896614544013,0.0005024774065738313,-0.9984317204586464
-0.008431176084777517,0.0005024942732632098,-1.0030952933255923
-0.007792350852629295,0.0005025110617431494,-0.5054864730461114
-0.007152488002338435,0.0005025277714665322,0.14250041293871962
-0.0065115850776911776,0.0005025444016872882,0.46331952838074464
-0.005869639619830586,0.0005025609515953988,0.45332726447926464
-0.005226649170461032,0.0005025774204909794,0.2019364411303256
-0.004582611261140556,0.0005025938075462477,-0.21900596871110045
-0.00393752342656478,0.0005026101123775106,-0.2869867333153294
-0.0032913831936364647,0.0005026263338230308,-0.5537221841337662
-0.0026441880842353414,0.0005026424717868849,-0.09128419900402845
-0.0019959356228858253,0.0005026585251997062,0.033551688919272515
-0.001346623324636767,0.0005026744937168814,-0.27967835089957943
-0.0006962487039863909,0.0005026903766953694,-0.6216999660229509
-4.480926827141879e-05,0.0005027061733997584,-0.13409845105370943
0.0006076974704344812,0.0005027218834747771,0.38750157916411254
0.0012612740130797297,0.0005027375061779082,0.8103080799946946
0.001915922858661552,0.0005027530412391457,1.1122452225891646
0.0025716465128995053,0.0005027684880012373,0.42968983256104953
0.003228447481961663,0.0005027838459277234,0.04764892832211953
0.0038863282758364185,0.0005027991146029365,-0.3191603643447514
0.004545291409624562,0.00050281429358634,0.23931621063095554
0.005205339403375359,0.0005028293824942409,0.2525262624890635
0.005866474776066424,0.000502844380783074,-0.09749462930936842
0.006528700054237268,0.0005028592881899385,-0.06695535182131246
0.007192017766865363,0.0005028741042565343,-0.5148655019162821
0.007856430443451832,0.0005028888285529831,-0.40440235735342545
0.00852194062031377,0.0005029034607559879,0.2815063999027566
0.00918855083759082,0.0005029180006737022,0.9363416435235247
0.009856263637135742,0.0005029324476559793,0.6258713626010245
0.010525081564756447,0.0005029468016815031,0.23248476996792256
0.01119500716895454,0.0005029610623097369,-0.2605112515489184
0.011866043003463424,0.0005029752294802847,-0.7395954384315624
0.012538191622786087,0.000502989302528789,-0.6044990171281249
0.013211455588325503,0.0005030032817927577,-0.014150163689201412
0.013885837462490381,0.0005030171664195393,0.10067207807817458
0.014561339809941936,0.0005030309566649294,-0.6769264165129614
0.01523796520203672,0.0005030446519533882,-0.38373509808660944
0.015915716212590206,0.0005030582523595228,-0.8244577307332215
0.016594595416280247,0.0005030717576239851,-0.11646855973395642
0.01727460539537711,0.0005030851677183534,0.5349559522576947
0.01795574873231693,0.0005030984820848516,0.3249479088426246
0.018638028013330293,0.0005031117011462527,0.03426966621293259
0.019321445827135044,0.0005031248243483333,-0.3375215335615974
0.020006004769636695,0.0005031378518154384,-0.31537889038028544
0.020691707436541883,0.0005031507834054594,-0.44133817361782746
0.02137855642957402,0.0005031636190899746,-0.045366789541240404
0.022066554348545552,0.0005031763584852911,-0.3489382701974244
0.02275570380435611,0.0005031890020852359,-0.4415802788975534
0.0234460074046014,0.0005032015493604547,-0.9292127652781724
0.024137467764668775,0.0005032140004210817,-0.4318658722065074
0.024830087500231385,0.0005032263555015959,0.4193037593342446
0.025523869230862098,0.0005032386143071221,1.1111996158007944
0.026218815581718485,0.0005032507768234495,0.9165579723644045
0.026914929178187816,0.0005032628433809805,0.5361500907068845
0.027612212650389253,0.0005032748136386545,-0.22937200448104844
0.028310668631269294,0.0005032866878664777,-0.5126840866730883
0.029010299759581595,0.0005032984661355044,-0.14143603555820544
0.02971110867381345,0.0005033101483036262,-0.011304305672034443
0.03041309801633459,0.0005033217345982166,-0.02318753451406741
0.03111627043492947,0.0005033332251720424,-0.1958117453424884
0.03182062857702364,0.0005033446198723368,-0.4988195097462185
0.03252617509792326,0.0005033559191112147,-0.47331691821982913
0.03323291265450567,0.0005033671228709125,0.3355414313850855
0.03394084390359414,0.0005033782312722224,0.7154162188488745
0.0346499715083419,0.000503389244357777,0.9291620378738447
0.03536029813582715,0.0005034001625148221,0.3222659638417976
0.03607182645353288,0.0005034109856545399,-0.23497973088377844
0.036784559134633195,0.0005034217140504893,-0.045908842334965394
0.03749849885399807,0.0005034323478163572,0.07172614249534559
0.038213648291655106,0.0005034428873145202,0.07965790811645257
0.03893001012897121,0.00050345333265156,0.11088354939228162
0.03964758705066732,0.0005034636838381346,-0.1064536882937464
0.0403663817423723,0.0005034739414746525,-0.5394317956154769
0.041086396900280375,0.000503484105237817,-0.633465034683915
0.041807635215389716,0.0005034941759021194,-0.12795572541341044
0.0425300993870414,0.0005035041535279561,0.7930121391058346
0.0432537921150044,0.00050351403825033,0.7092570745079646
0.043978716102636206,0.0005035238302681933,0.4098378943282316
0.044704874059339754,0.0005035335300220822,-0.29499313280923745
0.045432268692791954,0.0005035431377500288,-0.2354841870008194
0.046160902718610786,0.000503552653636774,-0.3944201291271604
0.04689077885324569,0.000503562078140618,-0.0006220082648474845
0.04762189981234991,0.0005035714114072221,0.2052235317015746
0.048354268322747106,0.0005035806536319853,-0.5334484156836002
0.04908788710726812,0.0005035898053762367,-0.8805619330947174
0.049822758896817074,0.0005035988666719504,0.011841197275323623
0.050558886422848615,0.0005036078380626918,0.0891375271242546
0.05129627241871701,0.0005036167199037322,0.7160086633388146
0.05203491962553593,0.0005036255123194167,0.8712796824120447
0.052774830780386785,0.0005036342157644924,0.5458887946332346
0.05351600863045011,0.0005036428305658092,-0.05104886777293344
0.054258455921139453,0.0005036513570253476,-0.19141323147172645
0.05500217540358401,0.0005036597955054845,-0.3215693904039424
0.055747169830604015,0.0005036681464538617,0.14168202476296454
0.05649344195759924,0.0005036764102293034,-0.20660042064098344
0.05724099454580059,0.0005036845870414197,-0.5417066273724265
0.05798983035568314,0.0005036926773307471,-1.1270024952615845
0.058739952151971114,0.000503700681512953,-0.46926250978975004
0.059491362704303136,0.0005037086002630531,0.18105197455543454
0.06024406478246752,0.0005037164333856481,0.8339963935468445
0.06099806116133366,0.0005037241817085203,0.7598749105016146
0.06175335461881253,0.0005037318453702255,0.24185103845644262
0.06250994793384844,0.0005037394249463034,-0.02725990836371639
0.06326784388971293,0.0005037469207067602,-0.34070013609792044
0.06402704527227082,0.0005037543332164773,-0.3132568855827794
0.0647875548694972,0.0005037616627561192,-0.049450787392707474
0.06554937547493771,0.0005037689097768805,0.10357669626530452
0.06631250988266209,0.0005037760748436426,0.0012051626719166153
0.06707696088834261,0.0005037831580700924,-0.22719130171935042
0.06784273129571841,0.0005037901601028238,-0.2070431856717994
0.06860982390598366,0.0005037970814072423,0.43301691598253855
0.0693782415257974,0.000503803922118351,1.2487548649177245
0.07014798696541608,0.0005038106831598554,0.8021575461527445
0.07091906303650097,0.0005038173644784649,0.26912380996787655
0.07169147255143593,0.0005038239666994571,-0.36895351583906544
0.0724652183313432,0.0005038304903628443,-0.24307566780478645
0.07324030319614153,0.0005038369358949524,0.21370988016476555
0.07401672996753401,0.0005038433035409184,0.15587168099481452
0.07479450147383625,0.0005038495939082566,0.1505602564480576
0.07557362054408773,0.0005038558075582955,-0.58339967440991
0.0763540900079786,0.0005038619446402492,-0.7164767937767275
0.07713591270223862,0.0005038680057865008,-0.23248657620279545
0.07791909146269795,0.0005038739913807433,0.35298174312231756
0.07870362913152078,0.0005038799021193086,0.8769456576965845
0.07948952855147379,0.0005038857379986439,0.6913103854877446
0.0802767925686355,0.0005038914998678479,0.25264953676861257
0.0810654240297531,0.0005038971879756104,-0.3715277444331504
0.08185542578807249,0.0005039028029578674,-0.14334742463975442
0.08264680069842266,0.0005039083449567272,-0.24676721987439043
0.0834395516154403,0.0005039138149847133,0.04840285545206058
0.08423368140069742,0.0005039192128784009,0.25357726862064356
0.08502919291548343,0.000503924539444256,-0.4356701118358534
0.08582608902588118,0.000503929794973601,-0.6486644666695643
0.08662437259853892,0.0005039349799353943,-0.5569108722505044
0.08742404650427187,0.0005039400950366257,0.38649699407074356
0.0882251136173262,0.0005039451403909823,0.9739698882870645
0.08902757681187665,0.0005039501168511151,0.8374362646040047
0.08983143897020222,0.0005039550244383406,0.4086737668063136
0.09063670296692594,0.0005039598639591247,-0.13625358173489044
0.09144337169279415,0.0005039646354454419,-0.23530599640431943
0.09225144803050644,0.000503969339742838,-0.1458397262831334
0.09306093487063836,0.000503973977433958,0.24909443421413657
0.09387183510459914,0.0005039785484548531,0.20133108883136452
0.09468415162835053,0.000503983053505408,-0.25688695193667044
0.09549788733473522,0.000503987493075897,-0.8626784757049024
0.0963130451288595,0.0005039918675073807,-0.6571337611352345
0.09712962791057272,0.000503996177446453,0.0909866969545916
0.0979476385843029,0.0005040004230636441,0.7256677176470246
0.09876708005888178,0.0005040046050872604,0.43969919825516257
0.09958795524382502,0.0005040087234924329,0.3190235591431446
0.10041026705103026,0.0005040127793414229,-0.06161945034723543
0.10123401839676698,0.0005040167726164668,-0.3963498764821034
0.1020592121984279,0.000504020703910868,-0.2785610334628124
0.10288585137752465,0.0005040245734662108,-0.22671280787525144
0.10371393885441174,0.0005040283821458047,-0.3016476549592414
0.10454347755703372,0.00050403212987149,-0.4245303566509534
0.10537447041253364,0.0005040358174390747,-0.5330384029963317
0.10620692035054626,0.0005040394449764563,-0.7091745427499554
0.10704083030471799,0.000504043013101807,0.06944583815988359
0.10787620321028749,0.0005040465219821044,0.8230032917929945
0.10871304200624408,0.000504049972356313,0.9629174190909245
0.10955134963122891,0.000504053364370094,0.49670293409695454
0.11039112902902652,0.0005040566987339901,0.2843178259870326
0.11123238314587934,0.0005040599755616881,-0.2887488637900034
0.11207511492774311,0.0005040631953114882,0.23740500423948652
0.1129193273260788,0.0005040663583670835,0.1530471182191846
0.11376502329347254,0.0005040694651334832,0.3112387441315275
0.11461220578561504,0.0005040725160405657,-0.06563943084926543
0.11546087775722311,0.0005040755114258388,-0.36714034481121044
0.11631104217152445,0.0005040784516054941,-0.03363768739307438
0.11716270199068181,0.0005040813369987518,0.48631729484441466
0.11801586017683804,0.0005040841680532537,1.2179060072486547
0.11887051970063588,0.0005040869450638752,0.9824969018436246
0.11972668352666861,0.0005040896683752294,0.7443484040061247
0.12058435463151417,0.0005040923383603513,0.22488125571497752
0.12144353598750764,0.0005040949554349083,0.20765176879766256
0.12230423057035775,0.0005040975197196929,0.14910823158410358
0.1231664413601132,0.0005041000317760336,0.2580146355398726
0.12403017133832295,0.0005041024918845949,0.1964220853493096
0.12489542348764818,0.0005041049004717024,0.06707684011025461
0.12576220079431458,0.0005041072575835415,-0.5538960411893105
0.12663050624539696,0.0005041095640301307,-0.6084236073080471
0.12750034283346903,0.0005041118195592276,0.11870193693994657
0.1283717135494836,0.0005041140247712406,0.7179365879915246
