mean,var,obs
-0.10861528043634638,0.000490597119455316,-0.641314587388818
-0.10799600895667728,0.0004905757098079278,-1.151646394330788
-0.10737560523477101,0.0004905540471931147,-1.1407778919315277
-0.10675406554863968,0.0004905321323747103,-0.5196204249692782
-0.10613138617101464,0.0004905099656333789,0.12191503131236203
-0.10550756336358515,0.0004904875478857207,1.1217519704604721
-0.10488259337830695,0.0004904648795900357,1.1332786937134718
-0.10425647246376857,0.0004904419616096334,1.3113262865978021
-0.10362919685486303,0.0004904187947083471,1.397448916520632
-0.10300076277764332,0.0004903953795718508,0.48869338430616205
-0.10237116645781208,0.0004903717168858179,-0.17995729126094817
-0.10174040410271613,0.0004903478079647527,-0.3003983151874978
-0.10110847191817564,0.000490323653096425,0.15089435884011193
-0.10047536609578617,0.0004902992538937667,-0.6551650749220883
-0.09984108282737966,0.0004902746106623113,-0.8811560453777378
-0.09920561829195172,0.000490249724588665,-0.7602277754293176
-0.09856896865352435,0.000490224597086808,0.24285158466062207
-0.09793113008434447,0.0004901992286008294,1.2644112555789722
-0.09729209873112424,0.0004901736209248497,1.5510393193838619
-0.09665187074345333,0.0004901477745882232,1.267966729137802
-0.0960104422581318,0.0004901216910866424,0.9288806632875821
-0.0953678094065937,0.0004900953715711864,0.06080386573116181
-0.09472396831020007,0.0004900688172426726,-0.06300987092178811
-0.09407891508392416,0.0004900420293019181,-0.22062513840702813
-0.0934326458330478,0.0004900150091806665,-0.6119055073057176
-0.09278515665446302,0.000489987758093946,-0.4298657116920577
-0.09213644363901459,0.0004899602775410017,-0.6582623675624282
-0.09148650287036407,0.0004899325689606826,-0.7804638046544579
-0.090835330422564,0.0004899046335467006,0.43235711830049217
-0.09018292235878242,0.0004898764729937,1.192809381327712
-0.08952927474249131,0.0004898480886375012,1.2593925239227821
-0.0888743836220313,0.0004898194820803781,1.404017403561102
-0.08821824503779782,0.0004897906548784192,0.754331088216222
-0.08756085503168849,0.0004897616085202117,0.5277016650138822
-0.08690220962519173,0.0004897323448389557,0.2306736930707518
-0.08624230484243645,0.0004897028653303437,0.047277729540241786
-0.08558113669204252,0.0004896731716179659,-0.04956576597026796
-0.08491870118095227,0.0004896432655350225,-1.1927009478399677
-0.08425499430437887,0.0004896131487051036,-1.1520432535117484
-0.08359001205201434,0.0004895828231106236,-0.5592255350275082
-0.08292375040648986,0.0004895522903751726,-0.1518721969397978
-0.08225620534074393,0.0004895215522218166,0.6727934964374618
-0.08158737282087838,0.0004894906106898134,0.9711129184328922
-0.08091724880516925,0.0004894594674240693,1.030811928227982
-0.08024582924833379,0.0004894281246805576,0.9406142242924922
-0.07957311009236466,0.0004893965839691816,0.15429270850884214
-0.07889908727583933,0.0004893648476418377,-0.010206688334608138
-0.078223756721539,0.000489332917560148,-0.1455439460779382
-0.07754711436253338,0.0004893007955679707,-0.4423611538601877
-0.0768691561040709,0.0004892684836868,-0.7943537291391785
-0.07618987785922106,0.0004892359842365579,-1.1184563242694576
-0.07550927551939624,0.0004892032991641315,-0.5792987238980984
-0.07482734498943434,0.0004891704305158839,0.5277229254625619
-0.07414408214435134,0.0004891373806366062,0.8614057182236321
-0.0734594828669981,0.0004891041515442396,1.2152408031403321
-0.07277354302690398,0.0004890707452567256,1.305280421676672
-0.07208625848760335,0.000489037164232542,0.7376980799041122
-0.0713976251101732,0.0004890034107631891,0.04733573433426219
-0.07070763873811868,0.0004889694868239758,-0.20065971652517822
-0.07001629521675284,0.0004889353948271946,0.08508974183254203
-0.06932359038168177,0.0004889011371957963,-0.678038482452278
-0.06862952005920393,0.0004888667161075944,-0.7924074441433584
-0.06793408007611464,0.0004888321338434309,-1.2586401586414677
-0.06723726623935367,0.0004887973928795475,-0.9891710648251983
-0.06653907436267785,0.0004887624956992909,0.011390846503492202
-0.06583950024259719,0.0004887274444769218,0.997337069202552
-0.06513853967299905,0.0004886922417028927,0.896664875739662
-0.06443618844398197,0.0004886568901163457,1.063992086396342
-0.06373244233131642,0.0004886213917849602,0.5041089467846218
-0.06302729711189103,0.0004885857492595846,-0.17984915679048807
-0.06232074855201841,0.0004885499654321279,-0.6237640341183077
-0.06161279240675674,0.0004885140424519818,-0.7010497684975476
-0.060903424432589566,0.0004884779829872343,-1.0318196844274876
-0.06019264037461804,0.0004884417893613602,-1.3850818231595676
-0.05948043597250201,0.0004884054646012714,-1.092591871216828
-0.058766806956986224,0.0004883690112436057,-0.37768316406874813
-0.058051749059900605,0.0004883324315656523,0.4643962954893319
-0.05733525799638908,0.0004882957283243172,0.9252090063936822
-0.056617329479454345,0.00048825890436887676,1.328029175900392
-0.05589795921584746,0.0004882219621151762,1.2467436655921218
-0.05517714290912462,0.00048818490453683694,0.6192555590284621
-0.0544548762463064,0.0004881477340141771,-0.047834586172577964
-0.05373115491854037,0.0004881104535598979,-0.025684094481147834
-0.053005974606891555,0.0004880730656751098,-0.43174162391531823
-0.05227933098443257,0.0004880355732659325,-0.47161230035725765
-0.05155121971777824,0.00048799797902177033,-0.878512718839378
-0.05082163647244482,0.00048796028558939497,-1.266047421343898
-0.05009057689726522,0.0004879224960241402,-0.5830279132579781
-0.049358036647647284,0.00048788461294790864,-0.09779982685967781
-0.048624011361900074,0.0004878466392739256,0.8304325071586018
-0.04788849668023577,0.00048780857782659837,1.0727511024301322
-0.04715148822780222,0.0004877704315120468,1.009614324816472
-0.04641298163358139,0.00048773220292375186,0.3776723539274718
-0.04567297251134472,0.00048769389507796745,-0.492792174641278
-0.04493145647668097,0.00048765551107976535,-0.30735670409920823
-0.044188429130469595,0.00048761705342315054,-0.2428946124469782
-0.04344388607900378,0.0004875785253162235,-0.784374183840038
-0.04269782291187449,0.0004875399292849636,-1.393677374457698
-0.04195023521598587,0.00048750126900998225,-1.7636559011431876
-0.04120111857276526,0.0004874625466122495,-0.7358083251506882
-0.04045046856188354,0.0004874237654668434,0.4188884480486119
-0.03969828074873355,0.00048738492844435655,0.8844779955447222
-0.038944550698683064,0.000487346038422487,1.552020636224492
-0.0381892739697761,0.00048730709851341203,1.565961878435692
-0.037432446117879235,0.00048726811170496376,0.8398915689672619
-0.0366740626816317,0.0004872290809245783,0.23964686328266183
-0.0359141192097016,0.000487190008946925,-0.06735766750464789
-0.0351526112304582,0.0004871508990298423,-0.2657634289996982
-0.034389534278472654,0.0004871117543174819,-0.8761007558057878
-0.033624883872399536,0.0004870725775134588,-1.4608958516026282
-0.032858655534342834,0.00048703337179389905,-1.4382910400274778
-0.03209084477221236,0.00048699414029229615,-0.7803845995647478
-0.03132144709848572,0.00048695488586147917,-0.15852981675704791
-0.03055045800960521,0.0004869156116740214,0.846633255558852
-0.029777873000531144,0.00048687632054722485,0.730103333536372
-0.0290036875658471,0.0004868370159769597,1.160267083377152
-0.028227897187917236,0.0004867977006526303,0.7129728874237218
-0.027450497344134107,0.0004867583777254936,-0.32485570895054794
-0.026671483508808973,0.00048671905025443607,-0.5112755666707383
-0.02589085115265776,0.00048667972147953265,-0.4444213582742478
-0.025108595736260633,0.0004866403942038744,-0.6135855539423583
-0.024324712718128222,0.0004866010717030633,-1.4959784913488683
-0.023539197551060646,0.0004865617570324332,-1.646232384573528
-0.02275204568054892,0.0004865224531229728,-1.0085293982572878
-0.021963252551540687,0.00048648316329291674,0.007689310674491967
-0.02117281359561391,0.00048644389049812276,0.7039086087250421
-0.02038072425029924,0.0004864046379431386,1.005587160684692
-0.01958697993537427,0.00048636540850210963,0.9076089560862122
-0.018791576078110335,0.00048632620550037586,0.4387389151944818
-0.017994508091135033,0.00048628703170550125,0.12318666922649202
-0.017195771386227993,0.00048624789056361806,-0.3233344481657081
-0.016395361369631392,0.0004862087851442709,-0.4541189934493879
-0.015593273442233269,0.0004861697182754199,-0.7964263531316078
-0.014789503000433725,0.00048613069324687785,-1.1639293261107477
-0.013984045434680148,0.00048609171309976773,-1.4095874650700484
-0.013176896132110722,0.00048605278103863725,-0.659579231710838
-0.01236805047197167,0.0004860138999909225,0.25636002869140206
-0.01155750383445202,0.00048597507323933087,0.9445708487393718
-0.010745251587140183,0.00048593630356918993,0.880977978924602
-0.00993128909954472,0.0004858975943946575,0.9188440714358319
-0.009115611733362323,0.0004858589483589526,0.553948669087422
-0.008298214847806792,0.000485820369000578,-0.7894028836035778
-0.007479093791483912,0.0004857818593002605,-0.5124589921733076
-0.006658243914599635,0.0004857434221072765,-0.1300319128220382
-0.005835660559816965,0.0004857050607043334,-0.31714316869772796
-0.005011339068121812,0.0004856667780330781,-1.3045200519281979
-0.004185274772905402,0.00048562857723410957,-0.9558550565734576
-0.003357463000745931,0.00048559046129881267,-1.007572839685058
-0.002527899080093741,0.00048555243322212505,0.23069238833243189
-0.001696578332841158,0.0004855144962299107,0.7210983276732419
-0.0008634960737518571,0.00048547665345921587,1.343612411560522
-2.8647613845749972e-05,0.00048543890746799434,1.4575730971794019
0.0008079717397109672,0.0004854012615993497,0.6385387920599621
0.001646366680229227,0.00048536371897967,0.34893967463599207
0.0024865419135182212,0.00048532628239073006,0.19793634906541202
0.003328502142943392,0.00048528895494825974,-0.5949612084827178
0.004172252079243002,0.00048525173973246183,-0.815902451866978
0.0050177964327010605,0.0004852146395180057,-1.1912777101662781
0.005865139925099579,0.0004851776574881228,-1.2296270833384781
0.006714287278175395,0.00048514079658090736,-1.0353308281241382
0.00756524321829845,0.00048510405952129076,-0.24694113975352794
0.008418012475491121,0.00048506744971987814,0.4959280556560022
0.009272599782711263,0.00048503096992291717,0.7708885802588918
0.010129009882884015,0.00048499462283757566,0.7470271924248522
0.010987247514060588,0.0004849584117287975,0.185040879843692
0.011847317429348768,0.0004849223392575652,-0.3195945449362281
0.012709224370963074,0.0004848864084969762,-0.9723093232458284
0.013572973098705948,0.00048485062236025556,-1.140468722723968
0.014438568370138597,0.00048481498379970844,-0.42076884473902787
0.015306014946169537,0.00048477949544789567,-1.3736176054982279
0.016175317595892393,0.00048474416024646416,-1.5802524019081279
0.017046481084455486,0.0004847089812010097,-1.6432916338302483
0.017919510189177285,0.0004846739611075179,-0.44061757310851846
0.018794409686784877,0.0004846391028046071,0.36396186614638193
0.019671184358056478,0.00048460440901365587,1.0920246998891918
0.02054983898668268,0.0004845698828042089,0.8579415348251418
0.02143037836121826,0.0004845355264926354,0.19380897452541213
0.022312807275771417,0.00048450134327993055,-0.17663361566505786
0.023197130524461644,0.0004844673358270768,-0.242350710492798
0.02408335290370888,0.0004844335070224304,-0.637367978142918
0.02497147921912029,0.00048439985929249474,-0.6553240933903881
0.025861514276155618,0.00048436639553273153,-1.3939261637195877
0.026753462881995503,0.0004843331185391264,-2.020501209086608
0.02764732985345211,0.00048430003090160767,-1.0411243221395878
0.028543120002958822,0.0004842671354801098,0.11153839362208195
0.029440838154132717,0.0004842344346904781,0.9404234823969619
0.030340489125585693,0.00048420193132869827,1.329493235646062
0.03124207774426177,0.00048416962801667296,1.3828972909515618
0.03214560884207971,0.00048413752742249017,0.46121045462090215
0.033051087250708926,0.00048410563210765645,-0.14775467194707792
0.03395851780230804,0.0004840739446407838,0.10967569870963212
0.03486790534060864,0.0004840424676935129,-0.21104370015044793
0.035779254703201896,0.00048401120388774643,-0.39009999161077813
0.0366925707415683,0.00048398015546524675,-0.7663504294150183
0.03760785829651838,0.0004839493252646321,-1.4641233429363183
0.038525122222292124,0.00048391871545305776,-0.5027595767297779
0.03944436737345353,0.00048388832906098855,0.41128948335733195
0.04036559860698084,0.00048385816792873015,0.900692579252842
0.04128882078528298,0.00048382823511516904,0.9362348648846321
0.04221403876615515,0.0004837985326737737,0.8589641048547918
0.04314125741730844,0.0004837690630488112,0.470663403528512
0.04407048160820382,0.0004837398288231043,-0.4041158504175879
0.045001716210732554,0.00048371083218157196,-0.6349402575852281
0.045934966099023034,0.00048368207573901145,-0.5242744778289277
0.046870236146920756,0.0004836535615346804,-0.6677286654149777
0.04780753123629824,0.00048362529208034744,-0.6411631192731377
0.048746856250858256,0.0004835972697136981,-0.8921578214434476
0.049688216070465946,0.00048356949664807303,-0.937905245363428
0.05063161558812937,0.0004835419751927361,0.27980705597161215
0.05157705968891508,0.000483514707561028,1.1201876544245621
0.0525245532700728,0.00048348769601957997,1.008431283666662
0.05347410122361718,0.00048346094248330473,0.9272031148553221
0.05442570844773234,0.00048343444959186854,0.596344988880082
0.055379379841782594,0.00048340821930281663,-0.21999309085683816
0.05633512030656476,0.00048338225380817335,-0.36887444670791814
0.05729293475099579,0.0004833565551152219,-0.33585782484621785
0.058252828077746316,0.00048333112546217194,-0.8880857004979781
0.05921480519833192,0.000483305966728409,-1.0458527541263178
0.060178871024093486,0.0004832810811983279,-1.759115891400148
0.061145030466729644,0.00048325647061275845,-1.1395234713607483
0.06211328844357569,0.00048323213740530946,-0.04172080014626811
0.06308364987641996,0.0004832080831995711,0.8240678593875219
0.06405611967793559,0.00048318431027638553,0.6865724290274922
0.06503070277699607,0.0004831608202735538,0.6653241983379319
0.06600740409495047,0.0004831376152516498,0.4804269513346422
0.06698622855718589,0.00048311469711492805,-0.38345314758763793
0.06796718109450717,0.00048309206763974544,-0.9182079849567684
0.06895026663753222,0.00048306972878009447,-0.9437782481651578
0.06993549011511319,0.0004830476825539165,-0.9522210978525383
0.07092285646386635,0.00048302593039295516,-1.0310936645090578
0.07191237062009108,0.0004830044742618611,-1.5158575491558377
0.07290403752160732,0.0004829833158161989,-1.130253234402348
0.07389786210750061,0.00048296245686785255,0.15319212099035218
0.0748938493186577,0.00048294189923581143,1.072261395646422
0.07589200409892305,0.000482921644415768,1.0847831984314822
0.0768923313940599,0.000482901694098814,1.3778962560364119
0.0778948361470803,0.00048288205008617524,0.9079904769302818
0.07889952331101728,0.0004828627137491992,0.098914664922372
0.07990639783247801,0.0004828436867505559,-0.6797944555623783
0.08091546466470288,0.00048282497068896646,-0.12640396710170787
0.08192672875793683,0.00048280656724131177,-0.3758786775976479
0.0829401950656267,0.0004827884776226199,-1.2068342913889882
0.08395586854789122,0.00048277070352042983,-0.7612829243416277
0.0849737541583066,0.0004827532462101658,-1.0448362341560982
0.08599385686144183,0.00048273610734383965,0.5734832118404221
