mean,var,obs
-0.22551394112423992,0.00041754095408208514,-0.34318584901789295
-0.2252455408778041,0.00041756326740127747,0.21896229670461675
-0.22497494419310782,0.000417585652201069,-0.03291029135315293
-0.224702145533286,0.00041760810620239397,-0.20737868495200296
-0.22442713936084877,0.0004176306268917074,-0.8565670722841228
-0.22414992013853458,0.00041765321211606476,-1.153461772294123
-0.22387048233206852,0.0004176758593779084,-1.033139026263823
-0.22358882040408762,0.0004176985664052779,-0.022697024380192943
-0.22330492882014452,0.00041772133084450047,0.5809805184593975
-0.223018802046155,0.00041774415053552616,0.9768376522183768
-0.22273043454832248,0.00041776702320284187,0.41267612585271696
-0.2224398207929109,0.0004177899464963275,-0.4751291794304029
-0.22214695524675532,0.0004178129183891599,-0.3374844264234129
-0.2218518323777648,0.00041783593650635,0.5000938158006676
-0.22155444665457463,0.0004178589987500203,0.006085000998746981
-0.2212547925449137,0.0004178821029210411,0.02946865392800735
-0.22095286452096238,0.00041790524694285125,-0.5051234118105827
-0.2206486570507363,0.00041792842863230817,-0.9170447616783126
-0.22034216460556041,0.00041795164586311273,-0.5109576197593229
-0.22003338165904296,0.0004179748966937069,0.1347994266672572
-0.21972230268225373,0.0004179981788858811,0.8901578180659175
-0.21940892214877353,0.0004180214903879431,0.24926117425924676
-0.21909323453222987,0.0004180448293187311,0.6210429520431671
-0.2187752343090338,0.00041806819365675096,-0.25154136135247285
-0.21845491595373945,0.0004180915811797803,0.01430695594975706
-0.2181322739432292,0.0004181149901594239,0.30866500670062713
-0.21780730275573454,0.00041813841852444966,0.3859273801776073
-0.2174799968695548,0.0004181618643617213,0.11359240313794716
-0.21715035076409162,0.00041818532574389167,-0.32877468428074286
-0.2168183589205531,0.0004182088007986806,-0.8508027481652229
-0.2164840158184974,0.00041823228757920106,-0.899226559417853
-0.21614731594193584,0.0004182557843286361,-0.1932020279006128
-0.2158082537739053,0.0004182792890912168,0.39962138058222685
-0.21546682379939347,0.0004183028000994682,0.7917502179254976
-0.2151230205022884,0.0004183263155184136,0.5282287972014368
-0.2147768383720823,0.00041834983349886556,-0.530907846329423
-0.21442827189460847,0.0004183733524687483,-0.8734592228960127
-0.2140773155597001,0.0004183968704154495,-0.15072687349514302
-0.21372396385806167,0.00041842038574912976,-0.4474520742470829
-0.2133682112797899,0.0004184438967431703,-0.976689856866813
-0.213010052318387,0.0004184674016176615,-1.3122590478619727
-0.21264948146742502,0.00041849089875256595,-1.1265113790521428
-0.21228649322200357,0.0004185143864496865,-1.171973461518403
-0.21192108207868207,0.0004185378630374714,0.2708308659374472
-0.21155324253456032,0.00041856132696871384,0.938395275127677
-0.21118296909021153,0.00041858477659850735,0.6863197953836275
-0.21081025624465488,0.00041860821021444394,0.538040475092707
-0.21043509850011707,0.00041863162640076723,-0.308108061207653
-0.2100574903609817,0.00041865502339533123,-0.157546760736333
-0.20967742633042596,0.0004186783998285648,0.43778321041027723
-0.20929490091390343,0.0004187017541568139,0.5266057142418674
-0.20890990862216557,0.0004187250847280666,0.16157200180811682
-0.20852244396084163,0.0004187483902171607,-0.32406628820223293
-0.2081325014427848,0.0004187716689969534,-1.091597571269293
-0.20774007557898505,0.000418794919685439,-0.5262486735700227
-0.20734516088329963,0.0004188181409112701,0.2310168135132873
-0.2069477518721114,0.0004188413310028949,0.9808286010299971
-0.20654784306058144,0.0004188644887470616,0.9456299049432069
-0.20614542896897078,0.0004188876127031449,0.6367172534126473
-0.20574050411749772,0.0004189107014731519,-0.10152245296907303
-0.20533306302620197,0.00041893375373902586,-0.356872622564973
-0.2049231002201423,0.0004189567680477069,-0.13992394472141267
-0.20451061022580191,0.00041897974320193043,-0.160597924734053
-0.20409558756800875,0.0004190026778161382,-0.31279847703836294
-0.2036780267768595,0.0004190255705687207,-0.38853029355869273
-0.20325792238312554,0.00041904842021089905,-0.9269197086771328
-0.2028352689193595,0.00041907122539797115,-0.5950265518193927
-0.20241006091944627,0.00041909398501971395,0.05029566425042731
-0.20198229292051093,0.00041911669775984706,0.5636398976816972
-0.20155195945916518,0.0004191393623482753,0.3225304413707173
-0.2011190550769604,0.00041916197763569585,0.32814213375353685
-0.20068357431596728,0.0004191845424568186,-0.29720976515309294
-0.20024551171949528,0.00041920705562858984,-0.774468337093853
-0.19980486183335008,0.0004192295159146653,-0.2754254917488028
-0.19936161920625425,0.0004192519221959401,-0.419696637982923
-0.19891577838783617,0.0004192742733888366,-0.4428339024795429
-0.19846733392994603,0.00041929656842221164,-0.6813786614151227
-0.19801628038736405,0.0004193188060401809,-1.858752965147863
-0.19756261231605382,0.0004193409853616714,-1.0805602875753428
-0.19710632427444696,0.0004193631051059299,-0.36585316810914303
-0.19664741082259127,0.0004193851643528035,0.7265223184587075
-0.19618586652388012,0.0004194071620080564,0.38945569156261683
-0.19572168594369382,0.00041942909701653264,-0.025781594757302795
-0.195254863648681,0.0004194509684776193,-0.47507238780635275
-0.19478539420758298,0.0004194727753095151,-0.5264420077442429
-0.1943132721927126,0.0004194945165405528,-0.28864053749781293
-0.19383849217796528,0.00041951619122038153,-0.15578977445014264
-0.19336104873956617,0.0004195377983382542,-0.6940797400252428
-0.192880936456568,0.0004195593370202033,-0.5642378455524426
-0.1923981499093866,0.0004195808063318651,-1.2294473552873928
-0.19191268368201447,0.0004196022052376236,-0.9995978142054027
-0.1914245323595894,0.00041962353304647593,0.04439282981251713
-0.190933690530872,0.00041964478868372623,0.986666310923277
-0.19044015278648413,0.00041966597134468486,0.5830769627192574
-0.18994391371905883,0.0004196870801855823,0.3962486728421375
-0.18944496792486396,0.0004197081143502146,-0.3974571995720626
-0.18894331000188458,0.0004197290729468506,-0.4359984338451328
-0.18843893455122193,0.00041974995528093473,-0.19258604682396285
-0.18793183617435388,0.00041977076039678707,0.21673657562078752
-0.18742200948006085,0.00041979148762472107,-0.7060379246273629
-0.18690944907408832,0.00041981213611563817,-0.3821459172698427
-0.18639414956997916,0.0004198327050932704,-1.0687058629698627
-0.18587610558112735,0.00041985319387372044,-0.7393545646878028
-0.18535531172292852,0.0004198736015208482,-0.2571778505068827
-0.18483176261554757,0.0004198939275106284,0.7947505251693769
-0.18430545288079994,0.00041991417103481865,0.7831845338080976
-0.1837763771434087,0.00041993433136688907,-0.0183808272365229
-0.1832445300304363,0.000419954407956169,-0.48314619691270266
-0.18270990617329283,0.0004199743998825056,-0.3884958254486528
-0.18217250020438275,0.00041999430666272985,0.08833323149583716
-0.18163230675922074,0.0004200141274033342,-0.11952567301623285
-0.1810893204781785,0.0004200338617916799,-0.4715241908260728
-0.18054353600293885,0.0004200535089378121,-0.7724446486170127
-0.179994947976117,0.0004200730682732967,-1.539482019519253
-0.17944355104879933,0.00042009253917285605,-0.9415163623358427
-0.17888933986799577,0.00042011192116220286,-0.14769658038620292
-0.1783323090900767,0.0004201312134437529,0.559784139087637
-0.1777724533705882,0.00042015041559828603,0.5483698544567375
-0.17720976736979768,0.00042016952691881215,0.18895848004994686
-0.17664424575052518,0.0004201885469967692,-0.615949447922123
-0.17607588317857936,0.0004202074751251672,-0.988226718317303
-0.17550467432222772,0.00042022631086169326,-0.6516190176125027
-0.17493061385351955,0.0004202450536592295,-0.3978062391188626
-0.1743536964491783,0.0004202637030221723,-0.6379138155452826
-0.17377391678685875,0.0004202822583589949,-0.9612652808006628
-0.17319126954817318,0.00042030071926468793,-1.3132081500827426
-0.17260574941824847,0.0004203190851903571,-1.187082620225683
-0.1720173510851391,0.00042033735577362563,-0.05877601108205299
-0.17142606924026757,0.0004203555303323725,0.6305469141443067
-0.1708318985782177,0.00042037360860014417,0.5337227819360475
-0.1702348337978746,0.000420391590076008,0.19560965944809716
-0.16963486959971943,0.0004204094742803477,-0.6124880593029829
-0.1690320006888403,0.0004204272607903903,-0.5390794579935627
-0.16842622177364514,0.00042044494923132447,-0.32112277194902283
-0.1678175275652091,0.0004204625391501793,0.399807382257757
-0.1672059127804198,0.0004204800302023415,-0.14021084661430283
-0.1665913721343827,0.0004204974218886548,-0.6085063451615729
-0.16597390035323273,0.0004205147139728638,-0.8232530430256628
-0.16535349215892162,0.00042053190597179935,-1.0391984368158629
-0.16473014228226152,0.00042054899754262465,0.1676755226587776
-0.16410384545494086,0.0004205659883478319,0.7479132249590572
-0.1634745964151442,0.00042058287800017524,0.6710168371024672
-0.1628423898996416,0.00042059966620300315,0.07702405050712713
-0.16220722065466858,0.0004206163526276896,-0.40952894462625267
-0.16156908342580792,0.0004206329368443562,-0.01790114740070292
-0.16092797296432232,0.0004206494186682619,-0.1831116767061629
-0.16028388402471538,0.0004206657977583461,-0.041730003962842765
-0.15963681136430785,0.00042068207375400846,0.3099385911129975
-0.15898674974567636,0.00042069824646873144,-0.22118774300224286
-0.15833369393472285,0.00042071431551704563,-0.641519635912803
-0.15767763870030804,0.0004207302807159863,-0.5338306813681628
-0.1570185788164187,0.0004207461417067293,0.1436211880817373
-0.1563565090605087,0.0004207618982547956,0.5269242252262476
-0.15569142421218163,0.00042077755017899676,0.4860912197966769
-0.15502331905814665,0.00042079309713116686,0.389910053282037
-0.15435218838611275,0.00042080853892301207,-0.19324206874275296
-0.1536780269878519,0.0004208238752809734,-0.2111765235937728
-0.1530008296619667,0.0004208391060878114,-0.15532586146763272
-0.1523205912078447,0.00042085423099713637,-0.20651175746027262
-0.15163730642970358,0.0004208692498472999,-0.3859099601286826
-0.15095097013924888,0.0004208841624198101,-1.2254422092275927
-0.15026157714573868,0.0004208989686365072,-1.355526109506573
-0.14956912226758504,0.00042091366813856723,-0.9156496698643628
-0.14887360032567548,0.00042092826073591993,0.38331575382476757
-0.14817500614460818,0.00042094274640192,0.2894544794022469
-0.14747333455333966,0.00042095712477419056,0.36461574158387755
-0.14676858038682206,0.0004209713957408212,0.23504556665584708
-0.1460607384813177,0.00042098555934622084,-0.2748191728206528
-0.14534980367731812,0.00042099961511787853,-0.5295726357465829
-0.14463577082322787,0.00042101356318902106,-0.014134690407032746
-0.14391863476805075,0.00042102740318661347,-0.36406620599055284
-0.1431983903672397,0.00042104113517282826,-0.677959108963643
-0.14247503247811327,0.00042105475887055377,-0.5510623573704829
-0.1417485559646004,0.000421068274155445,-0.9997154167944626
-0.14101895569588271,0.00042108168096710585,-0.5968179401976927
-0.14028622654076173,0.00042109497915987504,-0.227308465782873
-0.1395503633769904,0.00042110816864315836,0.1492461504442968
-0.13881136108517853,0.0004211212492784,0.6233016765912769
-0.13806921455113386,0.00042113422097855846,0.11963372768632752
-0.13732391866433363,0.0004211470835802089,-0.4526261210372926
-0.1365754683172248,0.0004211598371259839,-0.3480375646813929
-0.1358238584114002,0.000421172481454235,0.08723718114550705
-0.13506908384707034,0.000421185016399761,0.5689631183430173
-0.13431113953427626,0.00042119744205670884,0.08211939516383726
-0.1335500203833303,0.0004212097582207974,-0.4345345352320429
-0.13278572131272165,0.00042122196487781594,-0.7221004486541429
-0.13201823724346237,0.0004212340619282884,-0.4399184757423926
-0.13124756310180685,0.00042124604928339693,0.26732857905505725
-0.13047369381777035,0.000421257927074592,0.7692612429676675
-0.12969662432884813,0.0004212696949448258,0.7598713930948575
-0.12891634957388817,0.0004212813530131143,0.100316479397907
-0.1281328644983847,0.00042129290124570673,-0.2230152896859927
-0.12734616405295732,0.0004213043395573379,-0.4913253100735129
-0.12655624319017822,0.0004213156678982699,-0.11885596181609293
-0.1257630968714025,0.00042132688628981896,0.17357576310010714
-0.1249667200602588,0.0004213379946236273,-0.4620964932300926
-0.1241671077257064,0.0004213489929352221,-0.9282920055148929
-0.12336425484181072,0.0004213598812174979,-1.2786012020917528
-0.12255815638769467,0.00042137065937097873,-1.1005444991633326
-0.12174880734807324,0.0004213813273619138,-0.649176682369963
-0.12093620270977307,0.00042139188521872484,0.41132876466934754
-0.12012033746839507,0.00042140233294141183,0.02532086573655734
-0.11930120662168454,0.00042141267056372556,0.09663220162222697
-0.11847880517391868,0.00042142289802349353,-0.675198592968993
-0.1176531281344196,0.00042143301530472854,-0.698625859861953
-0.11682417051619279,0.00042144302235058717,-0.41310174141828293
-0.11599192733925423,0.0004214529192072547,0.00023656521360715388
-0.1151563936270977,0.0004214627059173637,-0.26458256132798263
-0.11431756440886574,0.00042147238243117613,-0.8986253078578028
-0.1134754347201445,0.00042148194877000833,-1.3458332049824029
-0.11262999959898035,0.0004214914050688634,-0.6273061003653329
-0.1117812540920985,0.0004215007510381952,-0.1754944742916127
-0.11092919324713205,0.000421509987058144,0.6839471409573372
-0.110073812122731,0.00042151911288534905,0.5718356957762669
-0.10921510577549008,0.0004215281286423789,0.5800692380357075
-0.10835306927495036,0.00042153703423686295,-0.9125725367584527
-0.10748769769052524,0.0004215458297824881,-0.6423637055814129
-0.10661898609889955,0.00042155451535741406,0.33807214796327756
-0.10574692958166988,0.0004215630908674939,0.17660891822785718
-0.10487152322811417,0.0004215715563908873,-0.3831924742316928
-0.10399276212988945,0.0004215799118885144,-0.382612878260713
-0.10311064138418266,0.0004215881575895253,-0.986709078098043
-0.10222515609569427,0.0004215962933180606,-0.8242045764293429
-0.10133630137327543,0.0004216043191451746,-0.09627969278279291
-0.10044407233216067,0.00042161223514014523,0.3128599449685776
-0.09954846409224691,0.0004216200413509341,0.8153667459571468
-0.09864947177861245,0.00042162773780241025,0.5563694249076869
-0.09774709052282853,0.000421635324446612,-0.09731814986363263
-0.09684131546296283,0.00042164280143275334,-0.027555884589252955
-0.09593214174014308,0.0004216501687519525,0.1725620420486571
-0.09501956450296549,0.0004216574263988804,0.31991339161416743
-0.09410357890475113,0.00042166457452275097,-0.3434702810502026
-0.09318418010716209,0.00042167161302586464,-0.3727816913141728
-0.09226136327218179,0.00042167854211250244,-1.0813407186082027
-0.09133512357369614,0.0004216853616743066,-0.8896248433816227
-0.09040545618646428,0.0004216920718018713,0.010435437744597209
-0.08947235629439144,0.00042169867258223803,0.6324473665212569
-0.08853581908495599,0.0004217051639869851,0.7064779906463174
-0.0875958397527122,0.0004217115461475629,0.8346834748700669
-0.08665241349721065,0.0004217178190373261,0.095497212137027
