mean,var,obs
-0.1481861565896374,0.0004991269805145748,0.2953033150649713
-0.1479261861989682,0.000499133023822651,0.6614074400205614
-0.14766436594343876,0.000499139004794813,1.0090851296010812
-0.14740068970781917,0.0004991449220952404,1.3424933585349312
-0.1471351513728474,0.0004991507737877043,0.4527800545830212
-0.14686774482278456,0.0004991565585577007,0.002784000292151312
-0.1465984639406773,0.0004991622743624191,-0.3995796801087128
-0.1463273026109318,0.0004991679199086718,-0.11625091383545882
-0.1460542547188683,0.0004991734937469516,0.38560052015238133
-0.14577931415103834,0.0004991789941399816,0.0021600890677613283
-0.14550247479044154,0.0004991844196489126,0.6517006836007813
-0.1452237305275382,0.0004991897690125313,-0.09404740973315873
-0.1449430752457524,0.0004991950406569856,-0.3797770429649887
-0.1446605028372144,0.0004992002333423784,0.021948693856621126
-0.14437600718919438,0.0004992053454735412,0.6957006136518014
-0.14408958219015888,0.000499210375885184,0.44187690569256133
-0.14380122173432403,0.000499215323408464,0.19281516364596119
-0.14351091970877167,0.0004992201864482126,-0.8533935441404138
-0.14321867000838628,0.0004992249642121749,-0.6730584213258748
-0.14292446652495258,0.0004992296551513675,-0.36323041809269885
-0.14262830315531616,0.0004992342582710307,0.20206283704751127
-0.14233017379072538,0.0004992387724556124,0.6739382057123513
-0.14203007232965598,0.0004992431965256117,0.3565355871418312
-0.1417279926697962,0.0004992475295857446,-0.4236835771752727
-0.14142392870779702,0.0004992517702504529,-0.04709138796188883
-0.1411178743430293,0.0004992559177061651,0.3333548237555213
-0.14080982347875795,0.0004992599709936485,1.1033174570054514
-0.1404997700119903,0.0004992639291572232,0.4160443115572612
-0.14018770784871373,0.0004992677912980525,-0.032264652320048715
-0.13987363089228733,0.0004992715563219008,-0.5835883841312298
-0.13955753304822904,0.0004992752236425702,-0.9937161926753058
-0.13923940822368328,0.0004992787922901698,-0.20427542863352888
-0.13891925032289978,0.0004992822613694159,0.050219930590641226
-0.138597053262261,0.0004992856301306858,0.21368234188142132
-0.1382728109456454,0.0004992888980872578,-0.09763970539016875
-0.13794651728814988,0.000499292064208845,-0.41549703605250377
-0.13761816620392694,0.000499295127827537,-0.4726578827527598
-0.13728775160537482,0.000499298088460165,-0.15797017125893875
-0.13695526741267205,0.0004993009451226271,0.43463287403766127
-0.13662070753972935,0.0004993036977900545,0.3342665262130313
-0.13628406590997375,0.0004993063453682112,-0.20966560586672878
-0.13594533644119453,0.0004993088873845863,-0.6621992297452097
-0.1356045130588441,0.0004993113234448288,-0.5334996660285307
-0.13526158968691515,0.0004993136529876097,-0.3634774829874188
-0.13491656025139584,0.000499315875455153,-0.04095416925575868
-0.13456941868071387,0.000499317990584558,0.08561634217941116
-0.1342201589025912,0.0004993199977789686,0.34751098930611124
-0.13386877485199275,0.0004993218968643021,0.08172099221985119
-0.13351526045982068,0.0004993236871371209,0.029810012139291242
-0.13315960966129525,0.0004993253685690036,-0.41557473682061274
-0.13280181639393956,0.0004993269406519119,-0.2110978628139888
-0.13244187459842577,0.0004993284031620249,0.26009320556195115
-0.13207977821194833,0.0004993297558755216,-0.2807438106860187
-0.13171552118335927,0.0004993309985685812,-0.5197034714477528
-0.13134909745199755,0.0004993321308504051,-0.8962903538206728
-0.1309805009670177,0.0004993331526890188,-0.17876000438068873
-0.13060972567832058,0.0004993340639600774,-0.03165542710397884
-0.13023676553621644,0.0004993348643331785,-0.1305157911706687
-0.12986161449279077,0.0004993355537550315,0.43096749179853133
-0.12948426650694905,0.0004993361322753742,-0.13687533639017868
-0.12910471553476127,0.0004993365997094656,-0.05032265992083884
-0.12872295553481622,0.0004993369560288841,0.5934354438152012
-0.12833898047212475,0.0004993372012727093,0.736066565452111
-0.12795278430735718,0.0004993373353023856,0.9156699311202714
-0.12756436101023205,0.0004993373582529159,0.18003692162633134
-0.12717370455002697,0.0004993372702273291,-0.5700764310789568
-0.12678080889883078,0.0004993370711723344,-0.5830393763666688
-0.12638566802787443,0.000499336761233593,0.24313187760783128
-0.12598827591770068,0.0004993363405461082,0.43615046991779116
-0.12558862654324807,0.0004993358093514644,0.5012516512771013
-0.1251867138880093,0.0004993351675999236,0.23371112956864115
-0.12478253193866312,0.0004993344155828083,-0.2113048752938287
-0.12437607467683243,0.000499333553630521,-0.6222831276411007
-0.12396733609601629,0.0004993325816826655,0.25858947998208115
-0.12355631018537622,0.0004993315001726728,1.0641323521236212
-0.12314299094019221,0.0004993303094771306,0.9166443836721414
-0.12272737235830238,0.0004993290097488057,-0.4243399547213298
-0.12230944844061598,0.0004993276011617809,-0.4234813358105328
-0.12188921318786688,0.0004993260843839664,-0.11971349215574878
-0.12146666060770593,0.0004993244595041801,-0.5082856418539887
-0.12104178470683165,0.0004993227270269074,0.3464201856229612
-0.12061457949816767,0.0004993208873571575,0.16133817569491127
-0.12018503899548211,0.0004993189406441445,-0.33997792113631875
-0.11975315721599919,0.0004993168876836762,-0.20075269614937885
-0.11931892818017362,0.0004993147287635225,-0.4632534796113138
-0.11888234590996247,0.000499312464370405,-0.2246756420451288
-0.11844340443290362,0.0004993100950585472,0.5808106791177312
-0.11800209777824666,0.0004993076211157188,0.6710305333508213
-0.11755841997664215,0.000499305043383913,0.11447402340095114
-0.11711236506425907,0.0004993023622752446,-0.2756089354194087
-0.11666392708087926,0.0004992995783332788,-0.5222508488945837
-0.11621310006687051,0.0004992966920127628,-0.46290225223218473
-0.11575987806865635,0.0004992937043049039,0.2802228554277413
-0.11530425513406703,0.0004992906153340471,0.23485820575999128
-0.11484622531415521,0.0004992874260025815,0.11022956299133124
-0.11438578266428112,0.000499284137081446,-0.0571333551590687
-0.11392292124090281,0.0004992807489330175,-0.21796656462699882
-0.11345763510544683,0.0004992772625342923,-0.31365926945058886
-0.11298991832836175,0.0004992736784146246,0.5479736363959011
-0.11251976497164308,0.0004992699972916625,0.7305636583764312
-0.11204716910922341,0.000499266219950556,-0.1633555027159288
-0.11157212481713608,0.0004992623470556623,-0.4435248772269178
-0.11109462617398741,0.0004992583796337158,-0.6295786987007947
-0.11061466726229334,0.0004992543182034126,0.1701211829058713
-0.11013224216718635,0.0004992501635854296,0.3476538611859812
-0.10964734498065759,0.0004992459167851848,0.6491282016267212
-0.10915996979252154,0.0004992415783284798,0.45760402533813127
-0.108670110703821,0.000499237149401921,-0.14192081700275883
-0.10817776181202568,0.0004992326305917061,-0.6368657882611788
-0.10768291722255477,0.0004992280228250934,-0.1409953226055587
-0.10718557104506153,0.0004992233270897373,0.4446632136826911
-0.10668571738925138,0.0004992185441849983,0.4467337642471012
-0.10618335037390847,0.000499213675023924,-0.032163967422818684
-0.10567846411602416,0.0004992087206296958,-0.40980037005674075
-0.10517105274153987,0.0004992036818265433,-0.2104816069361688
-0.10466111037740654,0.0004991985595417248,-0.20736622691911877
-0.10414863115312809,0.0004991933548659233,0.1306566835102212
-0.10363360920632705,0.0004991880685594197,0.4800559917768812
-0.10311603867878849,0.0004991827019615869,0.21070218684219122
-0.10259591370972378,0.0004991772556444118,0.006825554889181129
-0.10207322844937688,0.00049917173102898,0.1371490766987713
-0.10154797705150002,0.0004991661288471505,0.29270948552144116
-0.10102015366962468,0.0004991604501896063,0.5595456526007612
-0.10048975246272783,0.000499154696203874,1.0282654255535313
-0.09995676759835823,0.000499148867753263,0.09565279545105132
-0.09942119324570764,0.0004991429661913571,-0.7420009583782817
-0.09888302357546822,0.0004991369923885713,-0.6391940829418967
-0.09834225276534561,0.0004991309472934802,-0.1781276605690787
-0.09779887499785671,0.000499124832241904,0.620250980137901
-0.09725288445807588,0.0004991186483316312,0.3600468061829112
-0.09670427533858288,0.0004991123965609745,0.2506092629710712
-0.09615304183179821,0.0004991060781627255,0.1371733907211512
-0.09559917813934367,0.0004990996942950687,-0.13005519588627878
-0.09504267846416074,0.0004990932458071029,0.06610992817721129
-0.0944835370137149,0.0004990867342264949,0.5651171582364813
-0.09392174800245479,0.0004990801604343176,0.5171694432663911
-0.093357305648341,0.0004990735258800783,-0.04144958490938877
-0.09279020417157886,0.0004990668312707669,-0.37336461592745884
-0.09222043779995177,0.0004990600784111621,-1.1748534338814647
-0.09164800076782446,0.0004990532678803561,-0.2140050342662687
-0.09107288730775173,0.0004990464012344376,-0.09806809182559872
-0.09049509166239636,0.000499039479720409,-0.11582264544969867
-0.0899146080762169,0.0004990325043081612,-0.41293894390525476
-0.08933143080221771,0.0004990254764045687,-0.4456664745725948
-0.08874555409553422,0.0004990183971003148,-0.4409244449692158
-0.0881569722133517,0.0004990112676921399,0.012049956923731342
-0.08756567942534181,0.0004990040893808612,0.8670816264608914
-0.08697166999932406,0.0004989968634987463,0.5712550623239512
-0.08637493820899549,0.0004989895912785869,0.44595862067446124
-0.0857754783400107,0.0004989822738288296,-0.7338560714963308
-0.0851732846721831,0.0004989749124852949,-0.5543542180662777
-0.08456835149694177,0.000498967508733017,-0.2107535310894788
-0.08396067311271667,0.0004989600633109603,-0.16221349526368867
-0.08335024381685983,0.0004989525779990345,0.3370448167261513
-0.08273705791472899,0.0004989450539518714,0.15479648511900113
-0.0821211097199256,0.0004989374923027867,-0.060828240583028714
-0.08150239354604889,0.0004989298944160225,-0.23793039567961882
-0.08088090371565727,0.0004989222615492395,-0.1757548550628687
-0.08025663455430822,0.000498914595222999,0.34328350931479124
-0.0796295803956329,0.0004989068962792942,0.3356506961868213
-0.07899973557629722,0.0004988991664305331,0.06015667923227119
-0.07836709443801033,0.0004988914068420058,-0.5644859378588598
-0.0777316513300333,0.0004988836186505807,-1.0925289211068456
-0.07709340060462587,0.000498875803405241,-0.2978927388933088
-0.07645233662065058,0.0004988679622854875,-0.042246907917888876
-0.07580845374397364,0.000498860096609377,0.40044842959574134
-0.07516174634323246,0.0004988522078264168,-0.21848335591487866
-0.07451220879504693,0.0004988442970166318,-0.21640176845767867
-0.07385983547960451,0.0004988363657467687,-0.6288196018634448
-0.07320462078387492,0.0004988284151394851,0.08234642909000134
-0.0725465591004619,0.0004988204465270485,0.3172543032019213
-0.07188564482766593,0.0004988124611635669,0.7679413754970814
-0.07122187236737922,0.0004988044606442088,0.09512821805568117
-0.07055523613051548,0.0004987964460205774,-0.7717283654936697
-0.06988573053250478,0.0004987884188203395,-0.38978398320998875
-0.069213349995457,0.0004987803800347024,-0.3513517003816389
-0.0685380889438734,0.0004987723313085723,-0.0887974832673788
-0.06785994181275265,0.000498764273864083,0.5551953755652113
-0.06717890303837866,0.0004987562090477127,-0.10462036177874867
-0.06649496706714463,0.000498748138081595,-0.6683281665853588
-0.06580812834931703,0.0004987400622518123,-0.3200208772626787
-0.06511838134084941,0.0004987319830043191,0.19638885505347115
-0.06442572050482384,0.0004987239016287504,0.4209884015612513
-0.06373014030838392,0.0004987158193010544,0.07235540828210119
-0.06303163522854796,0.0004987077376092941,-0.14653712186729884
-0.062330199746344135,0.0004986996575375713,-1.0343815900516637
-0.06162582834564191,0.0004986915806881598,-1.0290045691201448
-0.06091851552090468,0.0004986835081020047,-0.6761462297769057
-0.06020825577310695,0.0004986754410651884,0.16252363202553122
-0.059495043605058896,0.0004986673813398568,0.5347738127307213
-0.05877887352985786,0.0004986593295512876,0.1445815355084612
-0.058059740065223506,0.0004986512874616267,-0.23710655064218877
-0.05733763773600938,0.0004986432562752441,-0.7074847583911218
-0.05661256107394531,0.0004986352372071678,-0.3158631601615687
-0.055884504613788286,0.0004986272315257168,0.23330692651437124
-0.05515346290087912,0.0004986192404743406,0.6954097269819113
-0.05441943048381298,0.0004986112655416264,-0.14320620157557884
-0.05368240192117173,0.0004986033078537844,-0.7867447959022058
-0.0529423717727249,0.0004985953686151845,-0.7044173993311748
-0.05219933461085416,0.0004985874490550657,-0.3177961316394389
-0.051453285010433676,0.0004985795505589863,-0.027282540220408658
-0.05070421755261577,0.0004985716744059232,-0.22756833645953867
-0.049952126829312875,0.0004985638217007704,0.03845729474125115
-0.04919700743530207,0.0004985559938539552,-0.46884009244854874
-0.04843885397240391,0.0004985481919419499,-0.29387094748416875
-0.04767766105053825,0.0004985404173289965,0.2028447231797712
-0.04691342328603679,0.0004985326710915672,0.8609439258384413
-0.04614613530180964,0.0004985249546862747,0.9406435291233111
-0.04537579172734828,0.0004985172689231376,0.26098850284730113
-0.04460238719768474,0.0004985096154399571,-1.004962356511368
-0.04382591635735737,0.0004985019952776781,-0.9745245442475557
-0.043046373856442575,0.0004984944094275079,-0.2409897528466287
-0.04226375435336116,0.0004984868593282954,0.32947994785913126
-0.04147805251009706,0.0004984793461844106,0.08672498366039116
-0.0406892629987982,0.0004984718711966707,-0.034672517222068766
-0.0398973804975702,0.0004984644351218037,-0.42555971532397474
-0.03910239969145962,0.0004984570395727417,-0.4422814724773798
-0.0383043152702472,0.000498449685462532,-0.19708738388273872
-0.037503121937944306,0.0004984423740133082,0.4712067300528613
-0.03669881439781609,0.0004984351065679959,0.6538251941894013
-0.03589138736324514,0.0004984278837909528,-0.05370739156578885
-0.03508083555492506,0.0004984207071743185,-0.7486113780948758
-0.03426715370414087,0.0004984135777377219,-0.39177486611007883
-0.0334503365424851,0.0004984064964261847,-0.20082080696407867
-0.03263037881317636,0.0004983994645790801,0.1918275349821812
-0.031807275267361254,0.0004983924832231423,0.24060094920233133
-0.03098102066203636,0.0004983855532643133,-0.0393550182550888
-0.030151609760882575,0.0004983786759886755,-0.2046797248703487
-0.029319037334139944,0.0004983718524336211,-0.5200930075060518
-0.02848329816426146,0.0004983650833274567,-0.10744490473725876
-0.02764438703788656,0.0004983583702298233,-0.17357523244124873
-0.026802298747501823,0.0004983517138335003,0.14780939945873128
-0.025957028095047734,0.000498345115250487,-0.6074470366326468
-0.0251085698916566,0.0004983385754968594,-0.7653521818951218
-0.02425691895293583,0.0004983320955425086,-0.9428659778428548
-0.023402070104185012,0.0004983256764781174,-0.3641091865290387
-0.022544018176244754,0.0004983193189893598,0.2862236656446413
-0.021682758009058438,0.0004983130245470591,0.20319636268519115
-0.020818284452567882,0.000498306793687675,0.1890107591552912
-0.019950592359037893,0.0004983006276084723,-0.3792264219969188
-0.019079676592819547,0.000498294527087495,-0.4711656109945648
-0.018205532024761228,0.0004982884931976628,0.12412084689911129
-0.01732815353311798,0.0004982825267241253,0.20087542023826122
