mean,var,obs
-0.1305804427881847,0.000557046028076158,-1.0256227356231493
-0.13030887320930523,0.00055708046886771,-0.4074640747546896
-0.1300361796807503,0.0005571150397418734,0.32344551914233044
-0.12976235932981245,0.0005571497374585732,1.0451388406112105
-0.12948740927823338,0.0005571845583798307,1.4484063195116503
-0.1292113266439165,0.0005572194991589896,0.8449166264404306
-0.1289341085388373,0.0005572545564405118,0.6150784746374809
-0.12865575207424224,0.000557289726852872,-0.07068017279686956
-0.12837625435326258,0.0005573250070529667,0.5668786629262206
-0.12809561247693782,0.0005573603935769,0.5570266899806606
-0.12781382354090184,0.000557395883353351,0.24099844716378094
-0.12753088463760714,0.0005574314729717145,-0.8606341714714394
-0.12724679285467652,0.0005574671592434299,-0.9358201641327595
-0.12696154527588185,0.0005575029388520392,-0.8888955470611295
-0.126675138979678,0.0005575388086320743,-0.015263158295479418
-0.12638757104066692,0.0005575747654020802,0.9084754349154105
-0.12609883853117285,0.0005576108059806018,0.9380800205381004
-0.12580893851574287,0.0005576469271968421,0.6045874400750408
-0.1255178680584126,0.000557683126023889,0.4379433116510105
-0.12522562421650313,0.0005577193993300256,0.22183759898797017
-0.12493220404336133,0.0005577557439782055,0.04955649171557042
-0.12463760458967374,0.0005577921568900024,0.43743613867486086
-0.12434182290084048,0.0005578286351646256,0.10256664369028057
-0.1240448560174014,0.000557865175755623,-0.8209815197437496
-0.12374670097725923,0.0005579017755739102,-1.2286779277179294
-0.12344735481362938,0.0005579384317240255,-0.8205731408043793
-0.12314681455472296,0.0005579751413211653,0.01726631562249059
-0.12284507722656937,0.0005580119013242069,0.5967964531371104
-0.12254213984901222,0.0005580487089424935,1.2246780035449607
-0.12223799943845795,0.0005580855611775348,0.7463448209280408
-0.12193265300798763,0.000558122455316834,0.13332204202358078
-0.12162609756585264,0.000558159388457824,-0.04887199883580928
-0.12131833011629925,0.0005581963577654392,0.1962834791245207
-0.12100934765924468,0.0005582333604419176,0.4112791042677504
-0.12069914719178158,0.0005582703937800915,0.03016384379428061
-0.12038772570487846,0.0005583074550301603,-0.5372670599464495
-0.12007508018762855,0.0005583445414547583,-0.8519587975553895
-0.1197612076231562,0.0005583816503182959,-0.5817184635056596
-0.1194461049920982,0.0005584187789100525,0.49962971137998036
-0.11912976927082697,0.0005584559247040488,0.9796162011634602
-0.11881219743035386,0.0005584930849806824,0.9878768604026407
-0.11849338643935137,0.0005585302570114692,0.7807275382436609
-0.11817333326149575,0.0005585674383539185,0.403424011171591
-0.11785203485669468,0.0005586046264216549,0.23063887256614102
-0.11752948818217372,0.0005586418186744879,0.585634037587111
-0.11720569018815932,0.000558679012490515,0.30454591786480023
-0.11688063782394448,0.0005587162053970474,0.24019142970665097
-0.1165543280335087,0.0005587533949622525,-0.6642171145156492
-0.11622675775714118,0.000558790578610413,-1.4064505838405492
-0.11589792393115464,0.000558827754032265,-0.9585309167920495
-0.11556782348770114,0.0005588649186574202,-0.02579741821673931
-0.1152364533556376,0.0005589020702068126,0.4028572239890602
-0.11490381046026381,0.0005589392061953191,0.7211366055990309
-0.11456989172028824,0.000558976324279925,0.546486463620651
-0.1142346940546063,0.0005590134221211684,0.24901375570421092
-0.11389821437558055,0.0005590504974790633,0.03278112469218053
-0.11356044959219329,0.000559087547960857,0.3289052695567909
-0.11322139660979441,0.0005591245713016946,0.4547572147240606
-0.11288105232961614,0.0005591615652331683,-0.3005587049053893
-0.11253941364998635,0.0005591985275401612,-0.4408552762000295
-0.11219647746370612,0.0005592354560128854,-1.1213255336330392
-0.11185224066200189,0.0005592723484024731,-1.0299431893885993
-0.11150670013050679,0.0005593092025186763,0.05763251114897061
-0.11115985275130383,0.0005593460163080266,0.8097482953513406
-0.1108116954032262,0.0005593827875074453,1.036719444369961
-0.11046222496218923,0.0005594195140510294,0.4437689652479806
-0.1101114382972662,0.0005594561938924159,0.19369970900369093
-0.10975933227796136,0.000559492824843133,-0.5805194318122595
-0.1094059037667742,0.0005595294048266197,-0.7362489726543293
-0.10905114962389865,0.0005595659319368451,0.0020706349359906895
-0.10869506670568291,0.0005596024041008008,-0.1560348658481594
-0.10833765186437533,0.0005596388192223856,-1.1157709260327993
-0.10797890194890572,0.000559675175447083,-1.6989730338332496
-0.1076188138039627,0.0005597114707232009,-0.7961571457591594
-0.10725738427232337,0.0005597477031198395,0.3496611546629804
-0.10689461019056512,0.0005597838707096514,0.6629623594846308
-0.10653048839337165,0.0005598199716185803,0.9069552809420909
-0.1061650157111214,0.0005598560039707934,0.38318954695827045
-0.10579818896984433,0.0005598919657909818,0.4967879662380703
-0.10543000499481078,0.0005599278552779197,0.022777294004580728
-0.1050604606038891,0.0005599636707298572,-0.4216750083610994
-0.10468955261378307,0.0005599994101608274,0.12188715568465014
-0.10431727783640687,0.000560035071801579,-0.3859568594956695
-0.10394363308146275,0.000560070653955691,-0.7746678716771593
-0.10356861515335519,0.0005601061547544361,-1.0744322582370596
-0.10319222085425572,0.0005601415725600134,-1.1470817101921096
-0.10281444698270818,0.0005601769056831074,-0.1624416002679494
-0.10243529033250204,0.0005602121522567671,0.4201468916004707
-0.1020547476960266,0.0005602473106964823,0.7025063948091104
-0.1016728158596464,0.000560282379280963,0.8018665847262909
-0.10128949160818417,0.0005603173564203701,0.10746646220498057
-0.10090477172140926,0.0005603522404822314,-0.11482834099001948
-0.10051865297765225,0.000560387029818088,0.24108509511910015
-0.10013113214931577,0.0005604217227794805,0.21749589356398058
-0.09974220600767147,0.000560456317792557,0.192453257525111
-0.09935187131882606,0.0005604908134451136,-0.2920556343705396
-0.09896012484628292,0.0005605252080655987,-0.9815285416342094
-0.09856696334902121,0.0005605595000357511,-1.0309920200571394
-0.09817238358508318,0.0005605936880392903,-0.07777997764142963
-0.09777638230642836,0.0005606277703709139,0.8291025739997409
-0.09737895626351792,0.0005606617458120411,0.8622088060707203
-0.09698010220095622,0.0005606956126751328,0.4594594775784602
-0.09657981686374574,0.0005607293695781834,0.01182843704920078
-0.09617809698992495,0.0005607630150894494,-0.19022974300883932
-0.09577493931624881,0.0005607965477114618,0.060119558764760495
-0.09537034057512979,0.0005608299662682725,0.15065111884139082
-0.09496429749684328,0.0005608632692606363,0.25810657048332075
-0.09455680680634747,0.0005608964552159534,-0.06851277298371938
-0.09414786522708325,0.0005609295228978795,-1.2400382948144593
-0.09373746947925811,0.0005609624709368433,-0.7965510039189394
-0.09332561627863249,0.0005609952980538679,0.02700290510248049
-0.09291230233780999,0.0005610280028438552,0.7250025488785106
-0.09249752436743924,0.0005610605840935534,0.601645451271561
-0.09208127907297792,0.0005610930405897108,0.6350787405786109
-0.09166356315835186,0.0005611253709432162,0.23841958328337043
-0.09124437332312488,0.0005611575740065433,0.35114646767874014
-0.09082370626495714,0.0005611896484811751,-0.02476225561656964
-0.09040155867676576,0.0005612215932924158,0.31711092065576096
-0.08997792724844741,0.0005612534070476016,0.16669852472703095
-0.08955280866817959,0.0005612850886755893,0.027740171955180415
-0.08912619962011882,0.0005613166370057598,-0.8435454333703296
-0.08869809678465823,0.0005613480508763757,-0.07541542514532962
-0.08826849683933571,0.0005613793291434632,0.5471113736213402
-0.0878373964589702,0.0005614104706452849,1.1022093632135803
-0.08740479231559155,0.0005614414742947105,0.9771087363745803
-0.08697068107667416,0.0005614723389886223,0.43805347576645026
-0.0865350594079266,0.0005615030638264074,0.5511610506074005
-0.08609792397162744,0.0005615336474118493,0.10980483304388056
-0.08565927142674035,0.0005615640888656515,0.06748012669248071
-0.08521909842964755,0.0005615943871895013,0.1656744503478107
-0.0847774016330355,0.0005616245412038978,-0.05800384255032931
-0.08433417768621,0.0005616545500437553,-0.21085678615874937
-0.0838894232369711,0.0005616844126308251,-0.8763585274944794
-0.08344313492918531,0.0005617141279916638,-0.2279847359189593
-0.08299530940344757,0.0005617436951439458,0.4330142661403604
-0.08254594329744151,0.000561773113149755,0.6525664980722805
-0.0820950332466165,0.000561802381037424,1.0781796685516705
-0.08164257588256024,0.0005618314978512728,0.5216310118106806
-0.08118856783426659,0.0005618604627226631,0.6721899250893104
-0.08073300572770956,0.0005618892746905857,0.005028965552810405
-0.08027588618625314,0.0005619179329094948,0.040799336776150774
-0.07981720582966025,0.0005619464364059468,0.12532405289534054
-0.07935696127586332,0.0005619747844587408,0.10974092311492045
-0.0788951491389796,0.0005620029759771938,-0.8072238959661795
-0.07843176602969737,0.0005620310103182646,-0.9323356124733895
-0.07796680855732238,0.0005620588865227205,-0.3690572838925994
-0.07750027332774453,0.0005620866037912009,0.18359131946252027
-0.07703215694366469,0.0005621141613598724,0.773992246901261
-0.07656245600515907,0.0005621415583316747,0.7323739743184108
-0.07609116710892184,0.000562168794040474,0.49638113158024044
-0.07561828685008659,0.0005621958675838812,0.1944532729862205
-0.07514381181971334,0.0005622227782549061,-0.010843810097929563
-0.07466773860726285,0.0005622495253092552,-0.23244105070336962
-0.07419006379835129,0.0005622761079067118,0.12274232924859074
-0.07371078397671434,0.0005623025254237746,-0.06351628955253963
-0.07322989572187741,0.0005623287771197027,-0.8037130240507695
-0.07274739561317109,0.0005623548621596086,-1.4302174866608892
-0.07226328022402577,0.0005623807799892688,-1.4714533710899493
-0.07177754612787145,0.000562406529875048,-0.1917849221157093
-0.07129018989432598,0.0005624321111366015,0.5999527900218906
-0.070801208089398,0.0005624575230029905,0.5408146974809709
-0.0703105972784613,0.000562482764982164,0.4655391808355702
-0.0698183540228528,0.000562507836256998,0.09141780890412043
-0.06932447488115752,0.0005625327363194543,-0.30860890303790933
-0.06882895641052922,0.0005625574643417508,-0.3843262138261192
-0.06833179516410812,0.000562582019943747,-0.3848425540761493
-0.06783298769251464,0.0005626064024042421,-0.07710482319085932
-0.06733253054515471,0.0005626306111103929,-1.0969814157170092
-0.06683042026704054,0.0005626546454653436,-2.0160806622214595
-0.06632665340282792,0.0005626785048384875,-1.6337331116846192
-0.06582122649220695,0.0005627021888017225,-0.4078233204620294
-0.06531413607367619,0.0005627256966800331,0.27152288699083016
-0.06480537868339499,0.0005627490279014324,0.46052052291843015
-0.06429495085319678,0.000562772182005844,0.18875514791508063
-0.06378284911521626,0.0005627951583733193,-0.02091754587148964
-0.06326906999676926,0.0005628179565011493,-0.4907386137281793
-0.06275361002417919,0.000562840575906165,-0.26061967977813927
-0.0622364657203071,0.0005628630159968395,0.1357059212854308
-0.06171763360581288,0.000562885276300662,-0.4946634345580092
-0.06119711019856239,0.0005629073564534792,-1.2486703400865893
-0.06067489201536762,0.0005629292557198795,-1.9535598039037394
-0.06015097556902908,0.000562950973757026,-1.4886067855413994
-0.059625357370839085,0.0005629725100835259,-0.6458615034619295
-0.05909803392913052,0.0005629938642677246,0.49277036447754075
-0.058569001751312966,0.0005630150358459929,0.3803870859361407
-0.0580382573395775,0.0005630360243600308,0.2133105474422008
-0.05750579719627493,0.0005630568292893656,0.2140603913186503
-0.05697161782097578,0.0005630774503284641,-1.2192631602393895
-0.05643571571042265,0.000563097886953301,-0.7908508623843393
-0.055898087358648936,0.0005631181388761064,-0.7616666732335395
-0.055358729257827755,0.0005631382055071299,-0.6074635900781296
-0.05481763789888741,0.0005631580865905761,-1.7503605221127896
-0.054274809768953165,0.0005631777816805794,-1.7507500157992393
-0.05373024135362131,0.0005631972903703542,-1.1995001903755096
-0.05318392913511513,0.0005632166122726545,-0.5260088468970396
-0.0526358695963167,0.0005632357470819471,0.19962234447778027
-0.052086059214542506,0.0005632546943541428,0.3143099319688005
-0.05153449446633753,0.0005632734538263406,-0.03479922575323924
-0.05098117182673241,0.0005632920250011608,-0.1505791407259296
-0.05042608776742841,0.0005633104076192552,-0.6401981283283393
-0.04986923875858286,0.0005633286013733141,-0.8933457526408795
-0.04931062126805645,0.0005633466058458936,-0.5170314743589293
-0.048750231760787605,0.0005633644207563293,-0.5867030723520794
-0.04818806670146675,0.0005633820458008643,-0.9017073847122292
-0.047624122551227034,0.0005633994805886999,-1.5013691056693395
-0.047058395768694486,0.0005634167248889099,-1.3807238141577294
-0.046490882812107434,0.0005634337784083954,-0.021795772008229353
-0.04592158013588854,0.000563450640772345,0.4457129600073504
-0.045350484193700726,0.000563467311673449,0.19787129345359045
-0.0447775914369109,0.0005634837910033497,0.41156826589909024
-0.0442028983135066,0.0005635000782220345,0.021717470964470742
-0.04362640127148343,0.0005635161732673311,-0.2080565841507096
-0.043048096755568595,0.000563532075844364,-0.6846333966516394
-0.04246798120878509,0.0005635477855641113,-0.18979775066639926
-0.04188605107169188,0.0005635633021938702,-0.3913219275268194
-0.04130230278439923,0.0005635786255950848,-1.4628028215705893
-0.04071673278371345,0.0005635937554444581,-2.6129055825162695
-0.04012933750478809,0.0005636086914364569,-1.2992343716199692
-0.03954011338071742,0.0005636234335071322,-0.5092634585449494
-0.03894905684258515,0.0005636379812266057,0.2353044671162703
-0.03835616432103314,0.0005636523345540212,0.23948804486320086
-0.037761432242763585,0.0005636664931110147,0.5855101154939701
-0.037164857033715956,0.0005636804567235032,-0.15869549935295924
-0.03656643511794655,0.0005636942252795762,-0.6574628818703494
-0.035966162917349484,0.0005637077984381733,-0.7832510134449593
-0.035364036852419435,0.0005637211760038952,-0.7154027063835393
-0.03476005334177923,0.0005637343578293041,-0.21974064321439934
-0.03415420880176494,0.0005637473437527518,-0.9066016450396694
-0.033546499646553915,0.0005637601334651521,-1.7874014065800092
-0.03293692229012531,0.0005637727269203197,-1.2358466424228394
-0.03232547314427403,0.000563785123796734,0.010437292979330604
-0.031712148617725214,0.0005637973239895899,0.6060630309033606
-0.031096945118152933,0.0005638093274136224,0.3984371428311304
-0.030479859052047635,0.0005638211337384291,0.488515781034911
-0.029860886824775897,0.000563832742864534,0.03301984874243047
-0.029240024837691756,0.0005638441545947614,-0.6688824267819196
-0.028617269493336886,0.0005638553688900316,-0.9602733388201194
-0.027992617189781657,0.0005638663854679038,-0.44583798000978936
-0.027366064326345047,0.0005638772042431128,-0.6424530866622895
-0.02673760729753768,0.0005638878249705215,-1.0111175470110796
-0.026107242499007245,0.0005638982476430243,-1.3848383637902892
-0.025474966323834176,0.0005639084720971965,-1.2838841015769393
-0.02484077516300762,0.0005639184980505973,0.02617859352060048
-0.024204665406980207,0.0005639283256275718,0.6027322451646207
