mean,var,obs
-0.12572102732741886,0.0005130338776311305,-0.06541711972839881
-0.1253607885439559,0.0005130082636171096,0.12101302902944067
-0.12499877630496405,0.0005129823426450741,0.18821223577524115
-0.12463498492121051,0.0005129561153687234,-0.0002792732838088341
-0.1242694087087499,0.0005129295826051816,-0.11375556426605904
-0.12390204197484299,0.0005129027449761736,-0.3895341643644987
-0.12353287903170425,0.0005128756030927661,-0.12429406663036868
-0.1231619141934508,0.0005128481579852462,0.15297273753707064
-0.12278914176619476,0.0005128204102966549,-0.40560284529451884
-0.12241455606385998,0.0005127923609542506,-0.916081533320479
-0.12203815139172167,0.0005127640110949017,-1.0951326696793289
-0.12165992206123467,0.0005127353612692787,-1.198047157363289
-0.12127986238174025,0.0005127064127776748,-0.02846496291367906
-0.12089796666210141,0.0005126771667569585,0.7013478463921512
-0.12051422920629595,0.0005126476239567523,-0.08015720864372877
-0.12012864432587957,0.0005126177856595859,0.10681327019092102
-0.1197412063264282,0.0005125876533895735,-0.36610220445965913
-0.119351909515445,0.000512557227605015,-0.07814965321291911
-0.11896074819884137,0.0005125265102208232,0.4472684863467613
-0.1185677166823007,0.0005124955020576749,0.5140602509530208
-0.11817280927326537,0.0005124642048137673,0.4117560457838909
-0.11777602027682103,0.0005124326196508378,0.10338076725669065
-0.11737734399766928,0.0005124007479722081,-0.6193409708373991
-0.11697677474115739,0.0005123685913055454,-0.6222120296974789
-0.11657430681291361,0.0005123361510968039,0.08834498915673095
-0.11616993451645996,0.0005123034289162831,0.5731987365074511
-0.11576365215673005,0.00051227042604296,0.5436061844934308
-0.1153554540377919,0.0005122371443953,0.4439310313691811
-0.114945334464126,0.0005122035854441265,-0.2752733628190689
-0.1145332877385865,0.0005121697508840839,-0.09665271179092905
-0.11411930816562987,0.0005121356424275803,0.23263346099631121
-0.11370339004832203,0.000512101261744391,0.6468314468721008
-0.11328552768999856,0.0005120666106286365,0.41578067376965144
-0.11286571539361219,0.0005120316909490441,-0.6567311086042591
-0.11244394746402854,0.0005119965044073638,-0.709094666183129
-0.11202021820019822,0.0005119610530677221,-1.2575930268535989
-0.11159452190948976,0.0005119253388237155,-0.1423744912725491
-0.1111668528915351,0.0005118893634552535,0.45160285360431107
-0.11073720545165017,0.0005118531289269868,0.3924119052376511
-0.11030557389013403,0.0005118166374806776,-0.10642945611907884
-0.10987195251161906,0.0005117798908926829,0.03913058999063068
-0.10943633561754137,0.0005117428915077937,-0.30633894890827884
-0.10899871750933901,0.0005117056412977661,0.1994672114343814
-0.10855909249224935,0.0005116681424226499,0.5309155994831807
-0.10811745486908964,0.000511630397156182,0.35134118895555133
-0.10767379893851116,0.0005115924071930067,-0.47810579052677893
-0.10722811900690567,0.0005115541754854291,-1.025771443133559
-0.10678040937489716,0.0005115157039057294,-0.8933251248366592
-0.10633066434814813,0.0005114769947702769,-0.35804547420239885
-0.1058788782262364,0.0005114380505233385,0.6408544253620914
-0.105425045313531,0.0005113988735807595,0.6497187510935607
-0.10496915991342028,0.000511359465978245,0.05257435305942071
-0.10451121632987354,0.0005113198304620425,-0.16747769643501886
-0.1040512088634996,0.0005112799693876013,0.2319697287651712
-0.10358913181997584,0.0005112398852347155,0.08058249496421066
-0.10312497950412071,0.0005111995804156777,0.598295466902341
-0.10265874621577217,0.0005111590576696301,1.027203327242451
-0.10219042626287192,0.0005111183192703095,-0.731135122509599
-0.10172001394748033,0.0005110773680030434,-1.4075060135192992
-0.1012475035733917,0.0005110362063902585,-1.067291992481259
-0.10077288944825014,0.0005109948373132056,-0.12266788012276919
-0.10029616587320768,0.0005109532630456215,0.6484549387556813
-0.0998173271574497,0.0005109114865931019,0.5724351581738709
-0.09933636760368382,0.0005108695102968852,0.7421193315294108
-0.09885328151716119,0.0005108273373402028,0.23360963961192116
-0.09836806320434313,0.0005107849703058776,0.01382363446599122
-0.09788070697264348,0.0005107424119508153,0.3741196412211414
-0.09739120712748607,0.0005106996653196916,0.9180863282014009
-0.09689955797768755,0.0005106567327004541,0.5482562277554415
-0.096405753827472,0.0005106136175641041,0.08472673322974078
-0.095909788987471,0.0005105703223797775,-0.952889209572259
-0.09541165776301927,0.0005105268503839966,-0.684745604627079
-0.09491135446346456,0.0005104832041205043,0.23188356803031063
-0.09440887339881048,0.0005104393870389856,-0.020802297291009353
-0.09390420887738787,0.0005103954016334455,0.22485926884812102
-0.09339735520904487,0.0005103512511226427,-0.16082924087822903
-0.09288830670190382,0.0005103069386684922,-0.314687807808649
-0.09237705766965948,0.0005102624669852673,-0.32602023559071913
-0.09186360242265759,0.0005102178394196244,0.6378404354445912
-0.0913479352694327,0.0005101730589061049,0.30930034179890065
-0.09083005052493208,0.0005101281285533332,0.5842197056202512
-0.09030994250001423,0.0005100830514805921,0.16542044764118113
-0.08978760550939557,0.0005100378309386144,-0.789966309347089
-0.08926303386503742,0.0005099924699223379,-0.9734847548506189
-0.08873622188245181,0.0005099469716824956,-0.011527722100868942
-0.08820716387380872,0.0005099013394200824,0.38113352001734135
-0.08767585415568753,0.000509855576428464,0.2364698512306811
-0.08714228704407553,0.000509809685578233,-0.06763141453068933
-0.08660645685646703,0.0005097636706530295,-0.2588060270817989
-0.08606835790760219,0.00050971753446305,-0.2720964075015391
-0.08552798451661003,0.0005096712805574555,-0.34289560506604877
-0.08498533100143388,0.0005096249121905316,0.49099819528435074
-0.08444039167992777,0.0005095784324282704,0.5556229490847713
-0.083893160873331,0.0005095318448056219,-0.6667508657459789
-0.08334363290074225,0.0005094851528681943,-1.3977837892237388
-0.08279180208360917,0.0005094383594972385,-1.183903352661829
-0.0822376627451628,0.0005093914683911294,0.16851649558607118
-0.08168120920436223,0.0005093444827970472,0.3271306080561809
-0.08112243578625558,0.0005092974062250732,-0.0852354546710492
-0.08056133681377595,0.0005092502419650202,0.31106891875192133
-0.07999790661460801,0.0005092029936371034,0.2276335428685412
-0.0794321395110298,0.0005091556644138961,0.032561977225080696
-0.07886402983096642,0.0005091082578196904,0.48012762824104094
-0.07829357189944351,0.0005090607773254874,0.8790602489035413
-0.0777207600457193,0.0005090132263916303,0.7891749152441507
-0.07714558859838992,0.0005089656085779382,0.16176870581417102
-0.07656805188716245,0.0005089179274015976,-0.6144524257976389
-0.07598814424208972,0.0005088701861168943,-0.8296103092866791
-0.07540585999445018,0.0005088223885536536,-0.307894116126179
-0.07482119347604135,0.0005087745380016884,-0.23102629244855866
-0.07423413902000967,0.0005087266379035782,0.18219660480136124
-0.0736446909599658,0.0005086786920394104,0.6224106089573009
-0.07305284363170209,0.0005086307038730808,0.017801750678641426
-0.0724585913708111,0.0005085826769537505,-0.18626451517413933
-0.07186192851315087,0.0005085346148625547,0.4259276530520708
-0.07126284939742251,0.0005084865210243095,0.9850901603213513
-0.07066134836137095,0.00050843839930792,0.8840149147038909
-0.0700574197463759,0.00050839025301741,-0.33980364409948915
-0.06945105789025541,0.0005083420856948351,-0.49722081484331904
-0.06884225713774977,0.0005082939012055476,-0.20059550663010928
-0.06823101182973206,0.0005082457031555521,-0.10235443716133918
-0.06761731631087366,0.000508197494838214,0.2041142477898612
-0.06700116492490785,0.0005081492800513843,0.5906046798960212
-0.06638255201903077,0.0005081010623193549,0.07734553440418068
-0.06576147194106331,0.0005080528454683986,-0.182758296307159
-0.06513791903578978,0.0005080046328878041,0.13623932935233096
-0.06451188765633115,0.0005079564282510773,0.47742849025301126
-0.06388337215052703,0.0005079082354022546,0.31686897017174065
-0.06325236687071238,0.0005078600576489123,0.7226354221694606
-0.06261886616902476,0.0005078118988990354,-0.1515063389216893
-0.06198286440102936,0.0005077637625134912,-0.6993461987786289
-0.061344355920271786,0.0005077156523007886,-1.116084130934769
-0.06070333508149403,0.000507667571980619,-0.39143983135805893
-0.060059796245886025,0.0005076195249564819,0.08340021587323143
-0.05941373376914254,0.0005075715151257043,0.13079931361156127
-0.05876514201212617,0.0005075235458882332,-0.11354471198182914
-0.05811401533669783,0.0005074756210170506,-0.0782918993088586
-0.057460348104620904,0.0005074277441963204,0.23758375808613064
-0.05680413467819649,0.0005073799189325712,0.7041583369876108
-0.05614536942539301,0.0005073321489099669,1.1260177535739206
-0.05548404671069431,0.0005072844378659624,0.2663413004957711
-0.054820160901853786,0.0005072367892040575,0.00015290607651063937
-0.054153706367141105,0.0005071892069530293,-0.5666641594248589
-0.05348467747980925,0.000507141694299662,-0.915228285547169
-0.052813068607038355,0.0005070942550950974,-0.1355967012578887
-0.05213887412588119,0.0005070468929275762,-0.01622580932392914
-0.05146208840912138,0.0005069996114563935,0.06926850925115069
-0.050782705833686353,0.000506952414159656,-0.03643520368597919
-0.0501007207739773,0.0005069053049489014,-0.08826736311556882
-0.049416127610911575,0.000506858287035783,0.3275444266727012
-0.04872892072537669,0.0005068113643922345,0.3720136800922411
-0.048039094497179705,0.0005067645402689891,0.9819277515250509
-0.04734664331039473,0.000506717818645086,0.9130014782536708
-0.046651561550319284,0.000506671202774811,0.35843864334591125
-0.04595384360229,0.0005066246963814081,-0.650628799208659
-0.04525348385362166,0.0005065783030495652,-0.1743361972976789
-0.0445504766929605,0.0005065320263284434,0.19302836445304106
-0.04384481651250535,0.0005064858696677277,-0.11952931783848886
-0.0431364977031017,0.0005064398369221124,0.11176457172232102
-0.04242551465948165,0.0005063939312002219,0.323215422708361
-0.041711861776331544,0.0005063481564917538,0.18600372436367074
-0.0409955334510688,0.000506302515972834,-0.42097555988159874
-0.04027652408158153,0.0005062570133667066,0.4377521631427914
-0.03955482806896966,0.0005062116520981874,0.32665906694426106
-0.03883043981573944,0.0005061664357057793,0.4913542629667713
-0.0381033537240081,0.0005061213677706178,-0.7804093683624092
-0.03737356419906837,0.0005060764514617233,-1.451884580882489
-0.036641065648467225,0.0005060316905485251,-1.3095324768424788
-0.035905852481122616,0.0005059870883918904,-0.37872733269101877
-0.03516791910549407,0.0005059426485942708,-0.033206565444959146
-0.03442725993452714,0.0005058983742145529,-0.07788632269747886
-0.033683869383860435,0.0005058542691571688,-0.41780193916559893
-0.032937741866391576,0.0005058103365342959,-0.1666101963236386
-0.03218887180065572,0.0005057665797139066,-0.3782106844415889
-0.03143725360486486,0.000505723002419245,0.2296295506991708
-0.030682881699532778,0.0005056796077163028,0.294239610123201
-0.029925750509211813,0.0005056363991080559,0.2782839885354207
-0.029165854456536848,0.0005055933797386558,-0.2683097429199788
-0.028403187969743084,0.0005055505532531868,-1.867499312749699
-0.027637745475073465,0.0005055079227567205,-1.2941017996861688
-0.026869521402555028,0.0005054654915745971,-0.6953110657590189
-0.026098510184467707,0.0005054232633163735,-0.49303975431147906
-0.02532470625486513,0.0005053812409308023,-0.022347644840889025
-0.024548104049569558,0.0005053394276153256,-0.17786430494151872
-0.023768698006369916,0.0005052978270718711,-0.28941849600562897
-0.022986482562966357,0.0005052564419365524,-0.6253458794732492
-0.022201452163257522,0.0005052152760214312,-0.41777122401909894
-0.021413601249115684,0.0005051743321047297,0.021989306781151186
-0.02062292426722787,0.0005051336134371809,-0.28451945667811884
-0.01982941566404501,0.0005050931234755751,-0.370968584246429
-0.019033069887687194,0.0005050528650549779,-1.334602967994539
-0.018233881392342752,0.0005050128414758603,-1.179843869849989
-0.017431844629284654,0.0005049730557438181,-0.42734335019893877
-0.016626954054883413,0.0005049335110918207,0.14991263750745087
-0.01581920412579841,0.0005048942106498089,0.10774836773206076
-0.015008589303958106,0.0005048551571711357,-0.026872911708088587
-0.014195104048476185,0.0005048163539349559,-0.6435389638271589
-0.013378742824066458,0.0005047778040037088,-0.786265952916509
-0.012559500097287596,0.0005047395103652264,-0.5400723628193589
-0.01173737033479472,0.0005047014760251045,0.4046032144171807
-0.010912348008217146,0.0005046637036514312,0.32394429919653067
-0.010084427589242117,0.0005046261967756038,-0.9668431123722487
-0.009253603552945017,0.0005045889577637297,-1.805402893422909
-0.008419870374627362,0.0005045519898629891,-1.3144143163495787
-0.00758322253402198,0.0005045152958516042,-0.7636775580232791
-0.006743654512574578,0.0005044788786285892,-0.19714400773475926
-0.005901160791966922,0.0005044427408513741,-0.14706195884169926
-0.00505573586148147,0.0005044068857102957,-0.21811548972498862
-0.004207374204183146,0.0005043713156069884,-0.45786602620188877
-0.003356070313765282,0.0005043360337175784,-0.3099218140085491
-0.0025018186803660355,0.0005043010424401473,-0.4599721997260189
-0.0016446138002554622,0.0005042663448975304,0.08956740914799077
-0.0007844501690767759,0.0005042319434664932,0.01845633908558142
7.867771259146249e-05,0.0005041978409430214,-1.1596921673000091
0.0009447753442658746,0.0005041640400271774,-1.7421514555015691
0.0018138482205063353,0.0005041305434296817,-1.2710488349525089
0.0026859018365974693,0.0005040973536836191,-0.5297863194437991
0.0035609416833714616,0.000504064473464183,0.4233633259022609
0.004438973249102758,0.000504031905272484,0.3566839823944008
0.005320002019933948,0.0005039996515705525,-0.14438352575489866
0.006204033481612543,0.0005039677151081889,-0.3367036940640591
0.007091073115147912,0.0005039360982728169,-0.3151364815718889
0.007981126397891416,0.0005039048033310678,0.07352725541407068
0.008874198808387874,0.0005038738332032722,0.44074632502473143
0.009770295820673645,0.000503843190024611,0.11388344069595124
0.01066942290615838,0.0005038128761825078,-0.25380738986624873
0.011571585531939132,0.0005037828940110956,-1.093550300806089
0.012476789169359853,0.0005037532461997785,-0.9906635280700988
0.013385039278846508,0.0005037239346670219,-0.36411571882960914
0.014296341323008822,0.0005036949620027542,-0.0065718468716085
0.015210700761779994,0.000503666330171626,0.2302307395129013
0.016128123049769096,0.0005036380418133035,-0.09303765067834924
0.017048613644090632,0.0005036100988036196,-0.355632929446529
0.017972177991849535,0.000503582503565525,-0.3229921360026191
0.01889882154449164,0.0005035552580103797,0.23004361941602092
0.019828549747177973,0.0005035283645504762,-0.061324740320809035
0.02076136804358103,0.0005035018252925738,0.08668942928980083
0.021697281873461576,0.000503475642116058,-0.11074964414977906
0.022636296676080674,0.0005034498170566337,-0.5070232768812688
0.023578417885378216,0.0005034243524946191,-0.8779012171918188
0.024523650936008314,0.0005033992500536044,-0.08082609034629851
0.025472001256325757,0.0005033745118510069,0.6743208223029011
