mean,var,obs
-0.2505502461134653,0.00040477271110717084,-1.3156073260751273
-0.2497598927899358,0.0004047527057480238,-0.8966715401501975
-0.2489663428131705,0.0004047332546264215,-0.14975206198319713
-0.24816959085793883,0.00040471435464439764,0.6356828000112227
-0.24736963160530726,0.0004046960000607669,0.2816072216384127
-0.24656645975235314,0.0004046781891702267,0.1813403940586027
-0.24576006998128486,0.0004046609171552973,-0.1090636368524871
-0.24495045699370582,0.0004046441813159163,-0.5894324457084874
-0.24413761548574886,0.0004046279769056582,-0.050747283137977384
-0.2433215401639226,0.0004046123012528824,-0.11877578896421737
-0.24250222572575075,0.00040459714988116957,-0.21694471959228734
-0.2416796668931732,0.00040458251928043865,-0.7569611341035176
-0.2408538583701536,0.000404568405599548,-1.335157441863727
-0.2400247948733641,0.00040455480534262733,-0.8128091042260768
-0.23919247113265607,0.0004045417147153785,-0.19610587762675724
-0.23835688186458295,0.00040452912956823184,0.41187355674661275
-0.2375180218039805,0.0004045170467463777,0.8039489694853628
-0.23667588567284364,0.0004045054624413069,0.6640919567096026
-0.23583046821477133,0.00040449437230449803,0.1350493589380526
-0.23498176416457225,0.00040448377293955673,-0.01689458422372736
-0.23412976826934356,0.00040447366045270883,-0.07121245771366702
-0.23327447527443818,0.0004044640313054515,0.09401397240681275
-0.2324158799259433,0.00040445488157558884,-0.30716959436234736
-0.23155397698496566,0.00040444620715618385,-0.7801456233923569
-0.23068876120484377,0.0004044380046224205,-0.9711908660832074
-0.22982022734738283,0.0004044302699810487,-0.5889366667872871
-0.22894837018288555,0.00040442299962251127,0.022838410174792934
-0.22807318447152156,0.00040441618912723243,0.640209817490113
-0.2271946649943659,0.0004044098350988179,0.298413482766823
-0.2263128065266026,0.0004044039340129757,0.3736076819495029
-0.22542760384586763,0.00040439848216067276,0.4153013361205029
-0.22453905174031688,0.0004043934747670619,-0.10087606370040714
-0.22364714499290123,0.0004043889078104712,0.03701285730716286
-0.22275187839773541,0.000404384778718736,0.5797788150770327
-0.22185324675982143,0.0004043810828733285,0.22184271025940294
-0.2209512448658413,0.00040437781674995676,-0.3393294727877274
-0.22004586752795074,0.0004043749762416837,-1.1951411904024272
-0.2191371095456715,0.0004043725568294576,-0.908820912305957
-0.2182249657363403,0.0004043705563248068,0.02563055909364298
-0.2173094309173591,0.0004043689693418173,0.6899373863084728
-0.21639049989680603,0.00040436779308095083,0.6332273961336328
-0.2154681675126801,0.0004043670225257756,0.3689790208257828
-0.21454242858082517,0.0004043666548625424,-0.5182279139611774
-0.2136132779355027,0.0004043666855295669,-0.3290606064093571
-0.21268071040692293,0.0004043671103346469,0.02620897899595276
-0.2117447208470319,0.0004043679271177325,0.6006532428822426
-0.21080530408307493,0.0004043691298676322,0.07129406654143278
-0.2098624549710854,0.0004043707157990184,-0.8201953024245277
-0.2089161683556273,0.0004043726813875992,-1.760150099290977
-0.2079664390952447,0.0004043750216311537,-1.195168780672717
-0.20701326204833007,0.0004043777336733001,-0.34029403882796716
-0.20605663207230424,0.0004043808132223603,0.3527029766390126
-0.20509654403967273,0.00040438425564559566,0.6901286687395927
-0.2041329928183346,0.0004043880583566306,0.3987812111092026
-0.20316597328230915,0.0004043922166374614,-0.4027868987569474
-0.20219548031098253,0.0004043967269069526,-0.9374836537385174
-0.20122150878539552,0.00040440158531396264,-0.2230783948198174
-0.20024405358701872,0.00040440678813524755,-0.08794320579225712
-0.19926310961583055,0.00040441233082333383,0.0013615400322226634
-0.1982786717647173,0.00040441820986814037,-0.925637141749927
-0.19729073492685498,0.0004044244222995985,-1.4501020299991976
-0.1962992940068848,0.00040443096207809504,-1.0591678112180172
-0.1953043439142813,0.0004044378270720017,-0.2945554869476372
-0.19430587955286263,0.00040444501323122495,0.3893399013085026
-0.19330389584536795,0.0004044525163067192,0.7043873891748826
-0.19229838770692337,0.00040446033227681255,0.21787487397583272
-0.19128935006142003,0.0004044684571908874,-0.3263823797305272
-0.19027677783819186,0.0004044768884199357,-0.469139331552177
-0.18926066596241295,0.0004044856199101332,-0.5451526541288572
-0.18824100937107943,0.00040449464945879754,-0.1842836361465574
-0.18721780301117616,0.0004045039736269018,0.005426163943172746
-0.186191041815093,0.00040451358667326076,-1.1253330257870968
-0.18516072074077175,0.00040452348628150503,-1.7438129968621872
-0.184126834733974,0.0004045336680746914,-1.029119362252477
-0.18308937875374717,0.0004045441279458828,-0.2690259757291771
-0.18204834775688225,0.0004045548628113238,0.32916534871923275
-0.1810037367057678,0.00040456586795301064,1.1841942056845527
-0.179955540578225,0.000404577139974549,0.5042407498387229
-0.1789037543395152,0.00040458867492532136,-0.09684751821672721
-0.17784837297450135,0.0004046004693663008,-0.8122488701119877
-0.17678939145022196,0.0004046125193752914,-0.3071903960493474
-0.17572680477001001,0.0004046248207316694,0.7508016311352428
-0.17466060791371396,0.00040463736937113026,0.16800176516078258
-0.17359079586864504,0.0004046501621388643,-1.1277056265586372
-0.17251736364673906,0.00040466319467213907,-1.4347861810308769
-0.17144030624364945,0.0004046764641145728,-0.7455038524362974
-0.1703596186673053,0.0004046899661602765,0.01449713603362257
-0.16927529592482432,0.00040470369616230073,0.4967290459244227
-0.16818733303919087,0.00040471765191796294,0.6835556180844229
-0.16709572502023698,0.0004047318279276624,0.3196530928575827
-0.16600046689954093,0.0004047462218181863,-0.5464035005275973
-0.1649015537020828,0.0004047608298378691,-0.6344702554418276
-0.1637989804631415,0.00040477564802188226,0.06974957009788296
-0.16269274221988286,0.00040479067124010726,0.40659093670264257
-0.16158283400465706,0.0004048058977019764,0.9798200479148629
-0.16046925087242314,0.00040482132254737735,-0.6479503275114271
-0.15935198786331442,0.0004048369421383313,-0.9999636978604474
-0.158231040051366,0.00040485275336266113,-0.8871439020800973
-0.15710640247565205,0.00040486875205658635,0.16113472241731275
-0.15597807020401389,0.0004048849338715854,0.12279130906687286
-0.15484603830144783,0.00040490129664760843,0.48894851863446265
-0.15371030185031237,0.0004049178361498207,0.8024824156623529
-0.15257085591604055,0.0004049345478449595,-0.2098457922350372
-0.15142769557960592,0.00040495142856400435,-0.875683415406217
-0.1502808159308862,0.00040496847526583224,-0.004012859341057329
-0.14913021205574914,0.0004049856832466503,0.3465985083722827
-0.14797587905065723,0.0004050030494937573,0.1284610656186329
-0.14681781201375332,0.00040502057041180706,-0.6591974337162676
-0.14565600604185666,0.00040503824219229045,-1.0022330322370974
-0.14449045624610715,0.0004050560608277465,-0.9720484817079975
-0.1433211577373494,0.0004050740237175887,-0.3887703389369972
-0.14214810563242425,0.00040509212644224135,0.4178853762548327
-0.14097129505674594,0.0004051103658895272,0.7087485458248426
-0.1397907211250277,0.0004051287379951418,0.13703956447435273
-0.13860637896950218,0.00040514723923479323,-0.31048592858187707
-0.13741826372922844,0.0004051658669226299,-0.44468370447610717
-0.13622637054050266,0.0004051846162411721,-0.04008635157623708
-0.13503069454216926,0.00040520348440509224,0.2009077606711127
-0.13383123088517865,0.00040522246818852636,0.2996262735917328
-0.13262797471973617,0.00040524156320032034,-0.2494208319279374
-0.13142092121139978,0.00040526076655567067,-1.0627961618867068
-0.1302100655016527,0.00040528007470186367,-0.772684510463097
-0.12899540277281493,0.0004052994839724988,-0.33118511478871726
-0.1277769281875155,0.0004053189906727539,0.40690189678893285
-0.12655463692567076,0.00040533859218783164,0.42959269406600287
-0.12532852416212847,0.00040535828418342135,0.20421689747488259
-0.12409858508071617,0.0004053780637178761,-0.011363079926507424
-0.12286481487350083,0.0004053979275226993,-0.6155724526532169
-0.12162720872846954,0.00040541787174674937,0.16035606083085296
-0.12038576184754728,0.00040543789303626454,0.6475099522967427
-0.11914046943039888,0.0004054579888048693,0.17335173842723295
-0.11789132668921708,0.0004054781535813845,-0.18515702374163734
-0.11663832882640877,0.0004054983864421047,-0.8241833818076576
-0.11538147106458224,0.0004055186829816648,-0.18662706201753743
-0.11412074862488769,0.00040553904003104435,-0.08013221308330731
-0.11285615672673492,0.00040555945429332496,0.37443791498314294
-0.11158769060828831,0.00040557992191736503,0.5245045857259929
-0.11031534549692876,0.0004056004403452107,0.28760862822892275
-0.10903911663751395,0.00040562100598151574,-0.1722415942951172
-0.10775899927728516,0.00040564161524514475,-0.4320786096866871
-0.1064749886560877,0.00040566226590499355,0.09968620284724272
-0.10518708002929701,0.00040568295375464913,0.15994564276629264
-0.10389526866094692,0.00040570367605141655,0.07331040750079287
-0.10259954980562833,0.0004057244287452022,-1.069909407001107
-0.10129991874153146,0.0004057452095764802,-1.8052386387339072
-0.09999637073192919,0.00040576601487885,-1.1122344708351375
-0.09868890105799595,0.00040578684263437026,0.10174127066930261
-0.09737750499965889,0.0004058076888213691,0.33747410757358276
-0.09606217784828212,0.0004058285494465963,0.6194637502868527
-0.09474291488771329,0.00040584942252053224,0.08616636652968257
-0.09341971142128735,0.00040587030430572213,-0.28599310211976725
-0.09209256274488059,0.00040589119257106177,-0.716332433113497
-0.0907614641657943,0.0004059120836217289,-0.1932136844436072
-0.08942641100276043,0.000405932974288703,0.36977926987971266
-0.08808739855618486,0.0004059538621561387,0.011890892389652574
-0.08674442215863035,0.0004059747434439487,-0.9136047698626268
-0.08539747712772205,0.0004059956156510225,-1.0544093860951471
-0.0840465587936679,0.000406016475267279,-0.9000385962539874
-0.0826916624951877,0.0004060373205305723,0.06127396894565296
-0.0813327835691033,0.00040605814709238075,0.30837171957880294
-0.07996991736204798,0.0004060789523805397,0.4206099838347628
-0.07860305921962553,0.00040609973379446274,0.33905113831017264
-0.07723220449887089,0.0004061204879235447,-0.7918970406370076
-0.07585734855439735,0.0004061412129345854,-0.5869289361906973
-0.07447848675630667,0.0004061619050048648,-0.13118936729295738
-0.07309561447429042,0.00040618256193170055,0.25467537137110297
-0.07170872707158558,0.000406203179565523,-0.1885008083285773
-0.07031781993400288,0.0004062237566557769,-0.741417995347557
-0.06892288844423848,0.000406244289322899,-1.0689007782462068
-0.06752392799387426,0.0004062647757478999,-1.0050090281267372
-0.06612093396779148,0.0004062852120938487,-0.15068785855250733
-0.06471390176902196,0.0004063055962717499,-0.00022161883573712515
-0.06330282680322352,0.0004063259253967999,0.7784398073081928
-0.061887704473409716,0.00040634619671209293,0.5154206152311427
-0.060468530197174325,0.00040636640815705505,-0.4766866670300671
-0.059045299386770916,0.0004063865556389601,-0.25560647303238726
-0.05761800747068399,0.0004064066373814512,0.05787118808934277
-0.05618664987175126,0.00040642665115342425,0.5189871104943329
-0.05475122202816203,0.00040644659362953917,0.6045149601051127
-0.05331171937426454,0.0004064664620386793,-0.18628077524602737
-0.051868137352941296,0.0004064862548318615,-0.9299621789819672
-0.05042047141895214,0.000406505968271631,-1.0074439845105476
-0.048968717013218005,0.000406525600766372,-0.3518084417475671
-0.04751286960203008,0.0004065451489196903,0.34415548879938296
-0.046052924646263996,0.0004065646107704879,0.4824530697130127
-0.044588877612642096,0.00040658398410187147,0.15895077922480283
-0.04312072397800885,0.0004066032659011398,-0.5571401832423573
-0.04164845921714151,0.0004066224539513996,-0.673769052218907
-0.04017207881166693,0.0004066415453820582,-0.224057315944437
-0.038691578252262576,0.0004066605380614874,0.21030984974045275
-0.03720695303203639,0.00040667943038386056,0.08242268387430274
-0.03571819864974955,0.00040669821902383774,-0.724472461032017
-0.03422531060971207,0.00040671690149451933,-0.9681351014358568
-0.03272828441602649,0.00040673547584901826,-0.7729797856655574
-0.031227115585328664,0.0004067539400551823,0.03583546751961286
-0.029721799639066696,0.0004067722917397987,0.7122820793380127
-0.02821233209810519,0.0004067905278759554,0.635416412585923
-0.02669870849031153,0.0004068086467015064,0.026885248924632954
-0.025180924353558766,0.0004068266465964143,-0.412782207539097
-0.023658975223583116,0.00040684452460482134,-0.6578214172277472
-0.02213285664853901,0.0004068622789930032,0.07991126507773272
-0.020602564174122602,0.00040687990704668664,0.4491804399045427
-0.019068093356628225,0.000406897406776352,-0.07728126038359706
-0.017529439756862567,0.0004069147764198533,-0.6970177275000071
-0.01598659893668491,0.00040693201358976694,-1.2318019869260968
-0.014439566469587025,0.0004069491162823624,-0.5492445816574474
-0.012888337931105665,0.0004069660822665355,-0.0949673568927274
-0.011332908901926368,0.0004069829098369837,0.6784096952874727
-0.009773274962367177,0.00040699959689050047,0.5127921049962127
-0.008209431714696772,0.00040701614024385435,0.3124033422120429
-0.006641374744784,0.0004070325403802144,-0.11259984742864715
-0.005069099657282795,0.00040704879324948706,-0.10663325086305742
-0.003492602065154898,0.00040706489824060554,0.0717464981202629
-0.0019118775733081798,0.0004070808523835012,0.3473570077655528
-0.00032692179935663555,0.00040709665405813666,0.33872742006240264
0.0012622696329005444,0.00040711230182921554,-0.43691421455026713
0.0028557010966702937,0.00040712779346563366,-1.3414122870554075
0.00445337695070297,0.00040714312726208846,-0.7360765636725675
0.0060553015681450335,0.000407158301158006,-0.0004512753265171199
0.007661479305348782,0.00040717331403072876,0.13140527653387268
0.00927191450229117,0.00040718816450180384,0.46402047624656273
0.010886611511221497,0.0004072028490327284,0.14345073638580264
0.012505574674212445,0.0004072173670408574,-0.9011890444658976
0.014128808324276905,0.00040723171653667123,-0.800788652677277
0.015756316793178324,0.00040724589619856033,-0.3593948538647873
0.017388104400608374,0.00040725990507439747,0.24764242795699287
0.019024175471606557,0.00040727373992410776,-0.079445863386987
0.02066453431351646,0.0004072873999092508,-0.9326843017801276
0.022309185243728463,0.0004073008837508496,-1.9193512774833876
0.023958132551913376,0.000407314189615704,-0.9956819579662874
0.025611380553529375,0.00040732731569903535,-0.10960054537396724
0.027268933524302645,0.00040734026136135526,0.24260331187763295
0.028930795764606554,0.0004073530242578727,0.17519152261468296
0.030596971541909726,0.0004073656028253936,0.6057350438303826
0.032267465145425785,0.0004073779962112667,0.0747687428533026
0.033942280839672156,0.00040739020307967166,-0.04982149921470702
0.035621422887677674,0.00040740222146951055,0.11605115890507278
0.03730489555562057,0.00040741405049971036,0.6082626701269329
0.038992703093982596,0.00040742568880602903,0.08933357364343264
0.040684849749716506,0.0004074371343136818,-0.4788147987073472
0.04238133977552033,0.00040744838653949955,-1.3088135968350971
