mean,var,obs
-0.0934446411958936,0.0005054933628692027,-1.3900724799658857
-0.09305304727649212,0.0005054773943555801,-1.4669950433755958
-0.09266015825878243,0.0005054611873234194,-0.19601269108168573
-0.09226596836581369,0.0005054447422594421,0.07847246972138411
-0.09187047180873471,0.0005054280585881088,0.32939195278655475
-0.09147366279821391,0.0005054111366682434,0.6357223018316747
-0.09107553553698847,0.0005053939764252391,0.17037457937817457
-0.09067608422214755,0.0005053765781930508,0.06870052259528414
-0.09027530304591407,0.0005053589417549631,0.7335530960046244
-0.0898731861900978,0.0005053410675586179,1.497922953814954
-0.08946972783680596,0.0005053229556892802,0.5446226606121343
-0.08906492216019787,0.0005053046063920874,-0.004767460843515536
-0.08865876332359754,0.0005052860199725728,-1.2934815785376759
-0.088251245490652,0.0005052671968002187,-1.0565320083101457
-0.08784236281608532,0.0005052481372622708,-0.01893485012042584
-0.0874321094521859,0.0005052288415754447,0.24024179158768444
-0.0870204795391102,0.0005052093105071265,0.13470793112893453
-0.08660746721773405,0.0005051895442065302,0.08160168549120428
-0.0861930666194178,0.0005051695435227543,0.10146365173244476
-0.0857772718728053,0.0005051493085517222,0.15818042950080446
-0.08536007709473493,0.0005051288402739829,1.185357955399394
-0.08494147640337309,0.0005051081391442835,0.8776583010420547
-0.08452146390812502,0.0005050872061040934,0.6301360912671345
-0.08410003371280696,0.0005050660414731567,0.3518090115004746
-0.08367717991271824,0.0005050446459726743,-0.24359182669880575
-0.08325289660264462,0.0005050230207288564,-0.34934840747135576
-0.08282717787344195,0.0005050011662213194,0.3309436346094845
-0.08240001779954047,0.0005049790834696921,0.22057573282025444
-0.0819714104610124,0.0005049567734261018,0.14034867628451408
-0.08154134992622107,0.0005049342367122733,0.388304535797384
-0.08110983026112945,0.0005049114744863914,0.27886912620397464
-0.08067684552402009,0.0005048884876224236,0.11321104391582448
-0.08024238976858268,0.0005048652771790785,0.8831089695943142
-0.07980645704307876,0.0005048418442079594,0.4345339879266641
-0.07936904139230712,0.0005048181897251425,0.5598804989444641
-0.07893013684916528,0.0005047943149314449,-0.20326628447904582
-0.07848973745020553,0.00050477022083939,-0.6819996469180656
-0.07804783721954564,0.0005047459087919037,-1.0837251141123057
-0.07760443017892314,0.0005047213799329597,0.3789775582541344
-0.07715951034469584,0.0005046966352786342,0.560932825019524
-0.07671307172643115,0.0005046716765484405,0.934427447802344
-0.07626510832910138,0.0005046465046021353,0.33959392496337415
-0.07581561415410332,0.0005046211209780438,0.06318470400418441
-0.07536458319547915,0.0005045955270368552,0.4360078838850443
-0.07491200943995757,0.000504569724174786,0.6769417266639639
-0.07445788687813232,0.0005045437137667363,0.9185979661358941
-0.0740022094830737,0.0005045174972302391,0.4425850100000943
-0.07354497123025597,0.0005044910762883603,-0.6896453075344557
-0.0730861660892894,0.0005044644521348118,-0.9561617562765456
-0.07262578802298593,0.0005044376265566086,-0.8247128322610457
-0.07216383099159442,0.000504410600740357,-0.09412130801875573
-0.07170028894397935,0.0005043833768070272,0.3746387569433045
-0.07123515583345615,0.0005043559561670463,0.10078225488477432
-0.07076842559926735,0.0005043283403765031,0.5522849271404846
-0.07030009218075806,0.0005043005311513582,0.09316344819524414
-0.06983014951346035,0.0005042725300761219,0.17101547473076462
-0.0693585915229951,0.0005042443393250551,0.6765030762703441
-0.06888541213436854,0.0005042159602055563,1.3278028789935545
-0.06841060526287879,0.0005041873948599118,0.8872605321959339
-0.0679341648236724,0.0005041586448264468,-0.02439212422078585
-0.06745608472491595,0.0005041297120591537,-0.9066084701791257
-0.0669763588693981,0.0005041005983521529,-0.5352074712435355
-0.0664949811594359,0.0005040713056949642,-0.23185002734758564
-0.06601194548453253,0.0005040418358817078,0.5809281861970943
-0.06552724573529994,0.0005040121912500695,0.37704603179074425
-0.06504087579444126,0.0005039823733490323,0.4799944819485642
-0.0645528295452442,0.0005039523841574578,-0.0979201428872356
-0.0640631008580469,0.0005039222259810572,0.5723512435428546
-0.06357168360639706,0.000503891900748954,0.46569934385159417
-0.06307857165331351,0.000503861410287243,0.9138218868039845
-0.06258375885796161,0.0005038307571219036,1.7614279474618346
-0.06208723908064401,0.0005037999428374462,0.4236063108413841
-0.06158900616887343,0.0005037689700095882,-0.8647170380054159
-0.06108905397068332,0.0005037378405532422,-0.5384164036623558
-0.060587376327624884,0.0005037065568558319,0.041363827338464
-0.060083967077464204,0.000503675120842928,0.2291872078535242
-0.059578820052271525,0.000503643534990772,0.06657941472727469
-0.05907192908081448,0.0005036118012569091,0.2353570804714442
-0.05856328798876035,0.000503579922238373,-0.1816774827494756
-0.058052890592412754,0.0005035478999353415,-0.20504234866036564
-0.05754073070825237,0.000503515736713922,0.3321366403891739
-0.05702680214539579,0.0005034834350716721,0.9181042737324647
-0.05651109871307693,0.0005034509970869294,0.4874953585581041
-0.05599361420810822,0.0005034184252359353,-0.9988259185634356
-0.055474342431972065,0.0005033857219238769,-0.8358878147896358
-0.054953277174430555,0.0005033528893889638,-1.3295739088866658
-0.05443041222572917,0.000503319930363233,-0.4851783478680258
-0.05390574136870663,0.0005032868470600249,0.2745097779111543
-0.053379258384412716,0.0005032536418738687,0.8317870232116142
-0.052850957049316756,0.000503220317376929,0.3262062847202447
-0.05232083113225909,0.0005031868760276836,-0.3436554255234756
-0.05178887440285812,0.0005031533204231664,-0.5027676700127754
-0.05125508062145018,0.0005031196528939574,0.18883899883540423
-0.05071944354784766,0.0005030858760513013,0.19078664079352414
-0.050181956936204315,0.0005030519923536758,-0.006608722640945697
-0.04964261454058354,0.0005030180046148303,-0.5767675922737459
-0.04910141010201575,0.0005029839151653448,-1.4399401347656458
-0.048558337366618465,0.0005029497268260741,-1.2604793270096257
-0.04801339006858882,0.0005029154417925952,-0.3592826889429057
-0.04746656194747265,0.000502881063155769,-0.039484885760755706
-0.04691784672849818,0.000502846593427364,0.04024406174117434
-0.04636723814120555,0.0005028120349237497,-0.21643016214197575
-0.04581472990435547,0.0005027773908032884,-0.1711535799784656
-0.04526031573994129,0.0005027426634356402,0.021886619317384337
-0.04470398935950621,0.0005027078554817876,0.05773105966583447
-0.04414574447239979,0.0005026729698798249,0.17701868767499462
-0.043585574788778794,0.0005026380090349392,0.34632684431866423
-0.043023474007791884,0.000502602975942068,-0.9856288924980054
-0.042459435829618655,0.0005025678732231142,-1.6159873330123955
-0.04189345395025809,0.0005025327034786642,-1.7426121554117158
-0.04132552205945882,0.0005024974697178664,-0.7393019074874956
-0.04075563384258393,0.0005024621745874924,0.23345654905531443
-0.040183782986182075,0.0005024268207165505,-0.09006859888497587
-0.039609963170314635,0.0005023914111248473,-0.21403338357270574
-0.0390341680690506,0.0005023559485479723,0.04806802036523461
-0.038456391356263206,0.0005023204357677002,-0.30727390161338564
-0.03787662670150292,0.0005022848755231735,-0.013211100527785735
-0.03729486776663401,0.0005022492705855086,0.20730193998854407
-0.03671110821809032,0.0005022136240704356,-0.4532507142096458
-0.036125341707096165,0.0005021779386886749,-1.0340377817344457
-0.035537561895268084,0.0005021422171367362,-1.8017801388952859
-0.03494776243018406,0.0005021064621537619,-1.1860456569427558
-0.034355936959454374,0.0005020706771645678,-0.47493283788217555
-0.03376207912699722,0.000502034864439338,0.8329407691471342
-0.0331661825713632,0.0005019990272465691,0.31908712066715417
-0.03256824093192376,0.0005019631679736847,-0.09951158282318584
-0.03196824784187221,0.0005019272901591876,-0.44770316855936576
-0.03136619693077765,0.0005018913961123417,-0.15533414465467565
-0.030762081825460426,0.0005018554892117777,-0.008031569935745608
-0.030155896150091344,0.0005018195719124208,0.2793299621734944
-0.029547633522550704,0.0005017836472944737,0.7367494039699247
-0.02893728756192957,0.0005017477184061647,-0.6127411236244957
-0.028324851880142714,0.0005017117878800548,-1.1109441312458257
-0.027710320088701133,0.0005016758589597714,-0.9336315577568657
-0.027093685793431244,0.0005016399342174793,-0.5959141923163855
-0.02647494259878363,0.0005016040168079883,0.09462536431887436
-0.02585408410366556,0.0005015681095024149,0.15075440008443408
-0.025231103908482065,0.0005015322154307,0.12130954389989412
-0.024605995605706373,0.0005014963371579029,-0.25643406792658574
-0.023978752784412784,0.0005014604779987053,-0.1235201919262856
-0.023349369037950655,0.0005014246406425116,0.10435235928023445
-0.022717837946698335,0.0005013888280309686,0.6477704964098541
-0.02208415309382344,0.0005013530434432312,0.7076919011777543
-0.021448308058250477,0.0005013172890713236,-0.30541444567669584
-0.020810296417173253,0.0005012815686313843,-0.7901834771874756
-0.020170111741042992,0.0005012458844895207,-0.8868236384837855
-0.019527747602266065,0.0005012102399035712,-0.16751259721955547
-0.018883197565589982,0.0005011746376339943,0.1474667717806346
-0.018236455197964796,0.0005011390807290184,0.32785122920925414
-0.017587514057388714,0.0005011035721125268,0.5739180763419647
-0.016936367703924256,0.000501068114470371,0.24270972084883446
-0.01628300969450511,0.0005010327108294632,0.2743510732902745
-0.015627433579956218,0.0005009973643481658,0.48786292409361476
-0.014969632910871916,0.0005009620777300938,0.39179030187323427
-0.014309601234905696,0.0005009268540057121,-0.15314373138281567
-0.013647332094881174,0.0005008916958075815,-0.14712461358190554
-0.012982819034456498,0.0005008566065036746,-0.7598617511160155
-0.012316055591252355,0.0005008215885595746,-0.5936795323700959
-0.01164703530390681,0.0005007866448956122,-0.07422383714127578
-0.010975751702973352,0.0005007517788833127,0.41217496479682403
-0.010302198322691735,0.0005007169929100996,0.11680083687318454
-0.009626368689272887,0.0005006822899531471,-0.12691561631492565
-0.008948256331519862,0.0005006476731175269,0.2162657032027946
-0.008267854770376528,0.0005006131450322471,0.3823472256842546
-0.007585157528721879,0.0005005787088876446,-0.0645605133642757
-0.006900158123094998,0.0005005443671386445,1.0091077688666044
-0.006212850070753189,0.0005005101227588682,1.0109002171415344
-0.005523226884342635,0.0005004759788640456,0.12671156982369425
-0.004831282076653096,0.0005004419380085778,-0.5380616110386756
-0.004137009154516941,0.000500408003095032,-0.3992277395815158
-0.0034404016262020477,0.0005003741770188697,-0.04588018577320563
-0.0027414529941407525,0.0005003404625014696,0.4015534873543247
-0.0020401567605991735,0.0005003068624596096,0.15714562714678415
-0.0013365064242874362,0.0005002733795365089,0.4602627138892341
-0.0006304954860200211,0.0005002400168443444,-0.2138255529175157
7.788256433649554e-05,0.000500206776806067,-0.2941303559894757
0.0007886342320083325,0.0005001736624699049,0.10203967909277445
0.0015017660237089774,0.0005001406763618377,0.9418934668510044
0.0022172844562204606,0.0005001078213737742,0.664679176881604
0.002935196039299568,0.0005000751002981474,-0.23548956884284555
0.0036555072914047585,0.0005000425158705468,-1.4554720914701158
0.004378224730075439,0.0005000100707377442,-0.9828268014667056
0.005103354873001238,0.0004999777677028305,-0.3097734761695756
0.005830904246944022,0.0004999456092775745,0.06435932321991444
0.0065608793717049935,0.0004999135983148051,-0.027820298794285492
0.007293286774971415,0.0004998817374897158,-0.22774695101110565
0.008028132984530062,0.0004998500296338193,-0.36789536085200547
0.0087654245335902,0.0004998184770315106,-0.16790660047923556
0.009505167949759773,0.0004997870825853568,-0.1633804223405555
0.010247369768951423,0.0004997558489741039,-0.055074316745285845
0.010992036525932527,0.0004997247786882042,0.00312967499897443
0.01173917475984352,0.0004996938744099566,-0.6106310007840356
0.012488791010201977,0.0004996631386475769,-1.6666433995003755
0.013240891817576362,0.0004996325740513896,-1.5903143374696156
0.013995483723542708,0.0004996021832361919,-0.6162020746702757
0.01475257327520625,0.0004995719684970368,0.004218632722784221
0.015512167018642923,0.0004995419327578077,0.06338070348520475
0.016274271500254175,0.0004995120783988227,0.3682105656697141
0.017038893270971613,0.0004994824078714544,-0.09659053621811564
0.017806038883389854,0.000499452923676813,-0.19118193138298567
0.018575714890206887,0.0004994236282840347,0.5840396952173545
0.019347927843546626,0.0004993945242581788,0.8000348603853142
0.02012268430476058,0.0004993656140150904,-0.07239078727755555
0.020899990826938407,0.0004993368998142955,-0.6554658965108358
0.021679853970869384,0.0004993083843558566,-1.2918393231261458
0.022462280298165462,0.0004992800699454847,-1.1982281087724456
0.023247276371262407,0.0004992519587680988,0.14543390241779441
0.024034848752223302,0.0004992240535131032,0.4216122226743142
0.02482500401007956,0.0004991963564577873,-0.06443937350083573
0.025617748706451764,0.000499168869712463,-0.0006666624333755422
0.026413089411743675,0.0004991415958102152,-0.09881697488532559
0.027211032696280533,0.0004991145370105698,-0.29761423195561587
0.028011585128664574,0.0004990876955517365,0.2528789804136746
0.02881475328077464,0.000499061073767848,0.5929462709137745
0.029620543728076605,0.000499034673836718,0.49200238283932407
0.030428963041905753,0.0004990084979752396,-0.42059234501264564
0.031240017800553545,0.0004989825485210986,-0.5435849359736658
0.0320537145785998,0.0004989568274780254,-0.6047728238940357
0.032870059955842294,0.0004989313373116033,-0.44713485481018544
0.03368906051104667,0.0004989060797484512,0.10939177123409394
0.03451072282391955,0.0004988810572328362,0.3998330153737344
0.03533505347506885,0.0004988562717542777,0.16330804698624402
0.036162059048432504,0.0004988317256540142,0.1074963371356743
0.036991746124998295,0.0004988074206515591,0.11080070749703452
0.03782412129326484,0.000498783358985122,0.17106272397442446
0.038659191134478646,0.0004987595427792257,0.7168331443013445
0.039496962237134337,0.0004987359738315433,0.13759799401682393
0.04033744118664056,0.0004987126543518627,-0.4154872737551356
0.04118063457275439,0.0004986895860952245,-1.5674756889025958
0.04202654898562026,0.0004986667710689119,-1.2359362048496556
0.04287519101353321,0.0004986442115324508,-0.4819287342161056
0.04372656724678105,0.000498621908864294,0.3872377823550641
0.044580684277491386,0.0004985998652635715,0.5951297091064944
0.04543754869905153,0.0004985780826096686,-0.012212621572635474
0.046297167103398776,0.0004985565626043353,-0.0912606831959657
0.04715954608311321,0.0004985353070949827,-0.034341889592455654
0.04802469223517858,0.000498514318014287,0.29211415386041395
0.04889261215443763,0.0004984935969822857,0.29010026779587417
0.04976331243414214,0.0004984731459849456,0.2632792907325845
0.050636799673861276,0.0004984529663794035,-0.44939737669992574
0.0515130804676349,0.0004984330602724185,-1.4578470723080659
0.052392161417258824,0.0004984134289323094,-0.8471331451807256
