mean,var,obs
-0.1494904217647732,0.000489436812980415,-0.026760922177886975
-0.14919149560591852,0.0004894398948351864,0.35315821344809895
-0.14889119334535292,0.0004894428805251039,0.45426304165282494
-0.14858950940458968,0.0004894457692827814,0.410526149242762
-0.14828643820076595,0.0004894485600956955,-0.1914893006561339
-0.14798197414038597,0.0004894512518021088,-0.14125889488832719
-0.14767611161884042,0.0004894538436772677,0.38909284812927003
-0.1473688450279877,0.0004894563350497094,0.684245130131048
-0.14706016874374042,0.0004894587248216453,0.46655162040403997
-0.14675007714019328,0.0004894610122647691,-0.33927763352315
-0.1464385645766179,0.0004894631966401164,-0.767673224742307
-0.14612562540885574,0.0004894652770026653,-0.920853512103489
-0.14581125397831812,0.000489467252865694,-0.05875784168895998
-0.14549544462335795,0.0004894691235008963,0.804440254239042
-0.14517819166933998,0.0004894708881337806,0.664262666004833
-0.1448594894381547,0.0004894725461497273,0.38367250632622696
-0.14453933223500043,0.0004894740969874078,0.004541977784310008
-0.1442177143618005,0.0004894755401316786,-0.17860615575625938
-0.14389463011491016,0.0004894768748862077,0.38201223015436303
-0.14357007377479497,0.0004894781006967719,0.712722318825231
-0.14324403961721516,0.0004894792174425788,0.45745322438481395
-0.14291652191087234,0.0004894802241288687,0.17178265681136204
-0.14258751491171873,0.0004894811206028749,-1.135996727217471
-0.14225701287203366,0.0004894819065093259,-0.942447000460473
-0.14192501003107744,0.0004894825814432124,-0.2135184401950892
-0.141591500623344,0.0004894831447295189,0.61538381876946
-0.14125647887350565,0.0004894835963469291,0.301233972965394
-0.14091993899780775,0.0004894839358442482,0.280987864276787
-0.14058187520667575,0.0004894841630616042,0.077685389258942
-0.14024228169571953,0.0004894842776579367,-0.05739163882248299
-0.13990115265929362,0.0004894842795017951,0.476741070780908
-0.13955848227928774,0.000489484168152643,0.655552218147195
-0.13921426473314982,0.0004894839437312726,0.311500210708324
-0.13886849418434055,0.0004894836058753071,-0.516527657410077
-0.13852116479344354,0.0004894831544959288,-1.260774896005408
-0.13817227071166785,0.0004894825894936616,-1.099407940668951
-0.13782180607859748,0.0004894819109324544,-0.3329538393546455
-0.13746976503296077,0.0004894811183611125,0.417450271607807
-0.1371161416979222,0.0004894802120816166,0.603252195043
-0.13676093019154945,0.00048947919218989,0.506276644780846
-0.136404124626451,0.0004894780584443481,0.36056819286865094
-0.13604571910342217,0.0004894768109160452,-0.0015368734775649817
-0.13568570771580213,0.0004894754498465659,0.31352236181497894
-0.13532408455419098,0.0004894739753034116,0.692762198584605
-0.13496084369286085,0.0004894723870272344,0.43152791611780794
-0.13459597920420724,0.0004894706855687048,-0.2610390951990921
-0.13422948515097669,0.0004894688709669026,-1.243752796677278
-0.13386135558901746,0.0004894669432538024,-0.723718769541702
-0.13349158456506746,0.0004894649028095444,-0.17795415690372468
-0.13312016611719477,0.0004894627498295279,0.29942667928574596
-0.1327470942805217,0.0004894604845304684,0.447227994220429
-0.13237236307760383,0.0004894581071468451,0.026507312958720025
-0.13199596652218795,0.000489455618112089,-0.2123734826584961
-0.1316178986270643,0.0004894530174972545,0.26081040087916196
-0.13123815339161116,0.00048945030590275,0.5451081401017079
-0.13085672481167507,0.0004894474836127927,0.791179616860462
-0.13047360687018367,0.0004894445508227818,0.592206373636635
-0.1300887935491525,0.0004894415080158865,-0.425291976761426
-0.12970227881506738,0.0004894383555580362,-1.043801591331797
-0.1293140566365984,0.0004894350942628023,-0.883742900766405
-0.12892412096568945,0.00048943172421545,-0.395142178888109
-0.12853246575378455,0.0004894282457854615,0.33500164812741795
-0.12813908494289628,0.0004894246597686447,0.566233970650205
-0.12774397246412447,0.0004894209665344817,0.31316997465963603
-0.1273471222477658,0.0004894171666478542,-0.24259121937358358
-0.12694852820980507,0.0004894132607482504,-0.3281850876518352
-0.12654818426514972,0.0004894092493792357,0.07738789781557301
-0.12614608431837165,0.000489405132924503,0.9289843789492219
-0.1257422222651338,0.0004894009122153875,0.658179846440397
-0.1253365919989874,0.0004893965878309814,-0.1373881508250433
-0.12492918739967271,0.000489392160350377,-1.163664213455516
-0.1245200023471099,0.0004893876306120148,-0.889750367379091
-0.12410903070921063,0.0004893829989605081,-0.11094989427354698
-0.12369626634747334,0.0004893782664829871,0.3983244736788
-0.12328170311669963,0.0004893734336590683,0.24278220435518202
-0.12286533486796948,0.0004893685013342974,0.523662108433107
-0.12244715543754789,0.0004893634702689553,-0.398245462082674
-0.12202715866606528,0.0004893583410492397,0.09100554063786301
-0.12160533837554145,0.000489353114613067,0.194500320010878
-0.12118168838751278,0.0004893477916780853,0.372479875681167
-0.1207562025170298,0.0004893423731751056,0.37801207198848596
-0.12032887456865969,0.0004893368599212522,-0.664660266980459
-0.11989969834419713,0.0004893312524849591,-1.7350378015836079
-0.11946866763751637,0.0004893255521096762,-0.887694278628399
-0.11903577623155923,0.000489319759569895,-0.347996095222557
-0.11860101791029337,0.0004893138757324778,0.534300699847763
-0.11816438644361404,0.0004893079013044144,0.792253190307962
-0.1177258755979016,0.0004893018374332314,0.24755286928998202
-0.11728547913626178,0.0004892956849076313,-0.2709534271905806
-0.11684319080890967,0.0004892894448857987,0.24583184253361604
-0.11639900436366404,0.0004892831180285384,0.575000732134801
-0.11595291354024816,0.000489276705668118,0.633726095059276
-0.1155049120722307,0.0004892702085115275,0.292140630102132
-0.11505499368712054,0.00048926362764945,-0.614802516811008
-0.1146031521056298,0.0004892569641086197,-1.266478271090328
-0.1141493810404143,0.0004892502189548509,-0.8696963303974861
-0.11369367420203008,0.0004892433931793505,0.032704400177606036
-0.11323602529118743,0.0004892364876596389,0.41461328411239295
-0.11277642800312587,0.000489229503799038,0.771507529505972
-0.11231487602538585,0.0004892224425141478,0.552402676205665
-0.11185136304326687,0.0004892153047713066,-0.03379792499002998
-0.11138588273076956,0.0004892080917997532,0.587642167766145
-0.11091842876126974,0.0004892008047008289,0.575634744386254
-0.1104489947953686,0.0004891934445794277,0.787699460024332
-0.10997757449440425,0.0004891860125404435,0.38904063251769794
-0.10950416150965644,0.0004891785098806167,-0.23591452380148017
-0.1090287494824859,0.0004891709374597042,-0.930283247954801
-0.1085513320587463,0.0004891632966561588,-0.334988405807761
-0.1080719028696277,0.0004891555884896093,0.17449688200835403
-0.10759045554426448,0.0004891478144415373,0.26387611378115305
-0.10710698370285808,0.0004891399753823578,0.689861082623895
-0.10662148096116905,0.0004891320723849901,0.43514123698181295
-0.10613394093089196,0.000489124107154737,-0.020804783754431982
-0.10564435721736719,0.0004891160805726713,0.16086084750696403
-0.10515272341385147,0.0004891079940350096,0.44174806033173697
-0.1046590331178393,0.0004890998484761155,0.866203928059922
-0.1041632799163587,0.00048909164532418,0.559295060756689
-0.10366545738793555,0.0004890833859469979,-0.2650257351116606
-0.1031655591075823,0.0004890750714352521,-0.794653532796613
-0.10266357864845965,0.0004890667031389739,-0.771360182127151
-0.10215950957120246,0.0004890582822447698,0.030953421288216015
-0.1016533454361372,0.0004890498100671437,0.574347651836008
-0.10114507979725776,0.0004890412878637562,0.709055812411281
-0.10063470619836096,0.0004890327170663511,0.32299448351491
-0.10012221818603735,0.0004890240986199501,-0.509563722122369
-0.09960760929395104,0.000489015434290252,0.08511580634637703
-0.09909087305204234,0.000489006725064911,0.39974809047304394
-0.0985720029891765,0.0004889979724040927,0.509783089351347
-0.09805099262369119,0.0004889891775583521,0.210257920897597
-0.09752783546972216,0.0004889803417889027,-0.654247497582358
-0.097002525037398,0.0004889714664102485,-1.2148407143963849
-0.09647505483326503,0.0004889625531063757,-0.538883308322082
-0.09594541835213445,0.0004889536028080954,-0.103564744400758
-0.09541360908889751,0.0004889446171034706,0.48062996038626804
-0.09487962053514343,0.0004889355971045006,0.528906477183045
-0.09434344617173829,0.0004889265442180601,0.330761366185491
-0.09380507947767032,0.0004889174600037904,-0.11883699200551599
-0.09326451392462952,0.0004889083456873777,-0.062323380117565
-0.09272174298219668,0.0004888992026330641,0.44670497489038496
-0.09217676011431597,0.000488890032187328,0.639629115216965
-0.09162955877628959,0.0004888808356788843,0.26565668117448404
-0.09108013242495114,0.0004888716146282945,-0.627130069840885
-0.09052847450528717,0.0004888623703180883,-1.7903477551060079
-0.08997457846193681,0.0004888531040414534,-0.919097405518099
-0.08941843773302686,0.0004888438171946063,-0.583969244557268
-0.08886004575332779,0.0004888345112554759,0.33417497164188703
-0.08829939594856433,0.0004888251874568539,0.25065170058074904
-0.087736481747063,0.0004888158474152249,-0.07164316591926298
-0.08717129656427763,0.0004888064923349589,-0.04451245287980399
-0.0866038338151563,0.0004887971234701638,-0.047253096902867
-0.0860340869138432,0.0004887877424941678,0.16846274224001404
-0.08546204925760421,0.0004887783506504206,0.676719313253104
-0.08488771425591045,0.0004887689493671132,0.09334636822811801
-0.08431107529796386,0.000488759539905459,-0.609388660297807
-0.08373212577935449,0.000488750123739834,-1.445687315979308
-0.08315085908621062,0.0004887407023730361,-1.299033739728908
-0.0825672685997444,0.0004887312769170649,-0.394319791885409
-0.08198134769787228,0.0004887218489315615,0.292778650478824
-0.08139308975639534,0.0004887124196955028,0.31773040421687704
-0.08080248814215034,0.0004887029908147156,0.058167572422653
-0.08020953622108366,0.0004886935633550138,-0.471842672283959
-0.0796142273552573,0.0004886841390536745,-0.3068261490538507
-0.07901655489740488,0.0004886747190120388,0.004963618662704006
-0.07841651220347716,0.0004886653044522404,0.543173087307368
-0.07781409261939441,0.0004886558972643229,0.07824615106685703
-0.07720928948793085,0.0004886464983187011,-0.887793989646891
-0.07660209615064671,0.0004886371091785691,-1.047983341840646
-0.07599250594203905,0.0004886277315101495,-1.107718029742697
-0.07538051219244293,0.000488618366063065,-0.554335238392782
-0.07476610823102466,0.000488609014716701,-0.2942831512210929
-0.07414928737816864,0.0004885996787109548,0.051134413454565014
-0.07353004295769468,0.0004885903590832186,-0.044182866090672984
-0.07290836828009857,0.0004885810574180027,-0.3243055747376399
-0.07228425665971361,0.0004885717753140284,-0.08430086036463899
-0.07165770140049386,0.0004885625136061833,0.42223722494855
-0.07102869581233277,0.0004885532739393739,0.531547161031201
-0.07039723318930033,0.0004885440576813949,-0.037444225895363975
-0.06976330683092251,0.0004885348659726674,-0.81063166523725
-0.06912691002621174,0.0004885257003337529,-1.6927774930803978
-0.06848803606806739,0.0004885165619334941,-1.5415685533075378
-0.06784667823695578,0.0004885074520828425,-0.2395713194510745
-0.06720282981669114,0.0004884983722241998,0.11857565919959404
-0.06655648408517403,0.0004884893236543064,0.19881442572698202
-0.06590763431498203,0.0004884803074851618,-0.062365951556480975
-0.0652562737783302,0.0004884713251911421,-0.24252288995738908
-0.06460239574103512,0.0004884623779695119,-0.2602537493760938
-0.06394599346451202,0.0004884534671560914,0.089667560593615
-0.06328706021208755,0.0004884445940049886,0.223941403572101
-0.06262558923951779,0.0004884357597667588,0.293041862443296
-0.061961573798901846,0.0004884269657559059,-0.339473446310333
-0.061295007142105215,0.0004884182130666659,-1.5908736813373379
-0.06062588251546643,0.0004884095031982838,-0.906719267472423
-0.05995419316038363,0.0004884008371561777,-0.2604700056448633
-0.059279932318294294,0.0004883922164360399,0.007423755391274017
-0.05860309322647828,0.000488383642025525,0.271890419624514
-0.05792366911714444,0.0004883751152426896,-0.07118068287221799
-0.05724165322241481,0.0004883666373167728,-0.36179894026564696
-0.056557038768060106,0.0004883582094308281,-0.08075912548730799
-0.05586981898105631,0.0004883498326080371,0.562245035534705
-0.055179987080952314,0.0004883415085004117,0.659381250980746
-0.054487536283915894,0.0004883332378575744,0.33294508308123494
-0.05379245981012688,0.0004883250219052115,-0.2955946017990781
-0.05309475086792331,0.0004883168620395395,-0.886957666321191
-0.05239440266919225,0.0004883087591132096,-0.62885658340164
-0.05169140841915303,0.0004883007146112561,-0.16399195229522098
-0.050985761323518,0.0004882927293650141,0.8402950050416721
-0.05027745458049916,0.0004882848047316202,0.14722232655724302
-0.04956648139056094,0.0004882769417271504,0.25480144917477
-0.04885283494916911,0.00048826914133925925,-0.06638237965931998
-0.04813650844768658,0.00048826140488955616,-0.07475653933267098
-0.047417495076370844,0.0004882537332697723,0.260891458954451
-0.046695788024014494,0.00048824612786546595,0.461016711796847
-0.04597138047580726,0.0004882385893409946,0.17348096799325
-0.0452442656140444,0.0004882311191494182,-0.441650883030402
-0.044514436617066645,0.00048822371801549025,-1.312007166260198
-0.04378188666199985,0.0004882163871933187,-1.045994942437088
-0.04304660892617167,0.00048820912744673706,0.125928542171691
-0.042308596580360715,0.00048820194015419816,0.493734342026387
-0.04156784279481414,0.00048819482617545873,0.171073516083015
-0.04082434073548365,0.00048818778641290805,0.32067880508289803
-0.04007808357260837,0.0004881808220567052,-0.071302360481799
-0.0393290644679016,0.00048817393379962937,-0.04914636219644197
-0.03857727657834403,0.0004881671229099993,0.604724584695692
-0.03782271306666053,0.00048816039014454304,0.732847793757744
-0.03706536708678604,0.0004881537365442057,0.22630401819245802
-0.03630523179444411,0.0004881471627520284,-0.858689734585565
-0.03554230034381553,0.00048814067023528196,-1.0963542164948559
-0.03477656588026454,0.000488134259271078,-0.745518524411094
-0.03400802155713669,0.0004881279315327447,-0.15075141676519027
-0.03323666051760718,0.0004881216870913363,0.49166407440000803
-0.03246247590675037,0.0004881155274283344,0.387719688762433
-0.03168546086710025,0.00048810945288124685,0.24387399587308004
-0.030905608538434957,0.0004881034648214211,-0.336532639912708
-0.03012291205775893,0.0004880975636858409,-0.16221742506923287
-0.02933736456545077,0.0004880917504443971,0.19326796336348603
-0.028548959194507572,0.00048808602587513406,0.575749159373859
-0.027757689078313386,0.0004880803909195208,-0.01130692791357299
-0.026963547346725066,0.00048807484623125674,-0.461996333898665
-0.02616652713261265,0.00048806939270207295,-1.096463242822634
-0.025366621560324834,0.0004880640307689532,-1.034056265490702
-0.024563823760424305,0.00048805876147284266,-0.410798963042255
-0.02375812685417181,0.00048805358550296774,0.17306296667871504
