mean,var,obs
-0.12515397507431583,0.0005502772311363202,0.4859646473968187
-0.12496374000466641,0.0005503321181805632,-0.07753120819878223
-0.12477209544308512,0.0005503872547336641,-0.43675533199778127
-0.12457903670872347,0.0005504426360651848,0.0464149861810097
-0.12438455911982886,0.0005504982573452111,0.2217781745487477
-0.12418865799457035,0.0005505541139712022,0.28928771867686676
-0.12399132864642767,0.0005506102012233782,-0.5048265553473912
-0.12379256638611724,0.0005506665143109046,-1.4177722954985312
-0.1235923665230557,0.0005507230487307169,-1.533707054727301
-0.12339072436484885,0.0005507797996937569,-0.23051793583267122
-0.12318763521748743,0.0005508367626774202,0.7080248550040558
-0.12298309438350022,0.0005508939328517926,0.7274074501817884
-0.12277709716387049,0.00055095130578664,0.5086580886827416
-0.12256963885667088,0.0005510088768971855,0.16055820615813876
-0.12236071476007532,0.0005510666415258214,-0.7457160150968112
-0.12215032016852354,0.0005511245952636301,0.04179465205563271
-0.1219384503739594,0.0005511827333020136,0.09320928155446673
-0.12172510066796309,0.0005512410512817922,0.47647781209651174
-0.1215102663389159,0.0005512995446697033,-0.5079838188966013
-0.12129394267306194,0.0005513582091829505,-1.3653195524456714
-0.12107612495646167,0.0005514170399454343,-0.8337867876564913
-0.12085680847048717,0.0005514760327791635,-0.1305318681930333
-0.1206359884978219,0.0005515351832130477,0.861429931753322
-0.1204136603166222,0.0005515944867049427,0.9290779149805697
-0.12018981920451544,0.0005516539389809338,0.5256613304184637
-0.1199644604363116,0.0005517135355734837,0.05898572311978567
-0.1197375792867233,0.0005517732721838087,-0.5062184897161413
-0.1195091710269493,0.000551833144317726,0.11405072664094373
-0.11927923092604324,0.0005518931478007971,0.38365015113137874
-0.11904775425378063,0.0005519532781708136,0.2253627541001677
-0.11881473627792113,0.0005520135312409025,-0.33583263357582127
-0.11858017226044187,0.0005520739026128041,-1.1330022242990412
-0.11834405746577842,0.0005521343881831342,-1.0746645045124412
-0.11810638715527487,0.0005521949835003426,0.16850649773215176
-0.11786715658956821,0.0005522556845587445,0.8385790577860928
-0.11762636102560058,0.0005523164868872499,0.7691104987235511
-0.11738399572105848,0.0005523773863771453,0.2364041860288837
-0.11714005593113784,0.0005524383790138643,-0.058276953207003324
-0.11689453690790931,0.0005524994604009237,-0.3208264003793313
-0.11664743390459492,0.0005525606265095462,-0.09146701495926024
-0.11639874217118606,0.0005526218732203603,0.13910249341702974
-0.11614845695689377,0.0005526831964015599,-0.2015770581928613
-0.1158965735091895,0.0005527445919284446,-0.5302918543213713
-0.11564308707398488,0.000552806055797106,-1.3321652338750614
-0.11538799289479088,0.0005528675837833674,-1.2391065824972411
-0.11513128621654711,0.0005529291720947072,-0.2352609150286813
-0.11487296227933451,0.0005529908164962904,0.5890379542282758
-0.11461301632529929,0.0005530525130374997,0.6795389679787878
-0.11435144359247873,0.000553114257900944,0.5682046871312337
-0.11408823931727956,0.0005531760469050795,0.09625778213351577
-0.11382339873922687,0.000553237876246726,-0.2758319333948114
-0.11355691709052829,0.0005532997418882246,0.2964189703864867
-0.11328878960622027,0.0005533616399908681,0.5725024121047987
-0.11301901151857362,0.0005534235665258791,0.09283006558900475
-0.11274757806102294,0.0005534855177824483,-0.41197494610162133
-0.11247448446127765,0.0005535474898223924,-0.9871005166804112
-0.11219972594898597,0.0005536094789242441,-0.7756058083145914
-0.111923297751967,0.0005536714810183696,0.07872559208902774
-0.11164519509719993,0.0005537334924383686,0.9325820655973878
-0.1113654132107939,0.0005537955094805369,0.9233067056787427
-0.11108394731677944,0.0005538575282404423,0.8371346011932048
-0.11080079263881339,0.0005539195449930645,0.4830742187511237
-0.11051594439911493,0.0005539815561164119,-0.05739934330293628
-0.1102293978189934,0.0005540435578090808,0.3775735637471667
-0.10994114811928712,0.0005541055463549327,0.4876314849808827
-0.10965119051939155,0.0005541675181177652,0.6111251375746818
-0.10935952023749952,0.0005542294694986794,-0.46417425499623133
-0.1090661324910596,0.0005542913967850893,-1.0709678256224613
-0.10877102249651537,0.000554353296267962,-0.8168000058230414
-0.10847418547111846,0.0005544151644993889,0.14453236828359073
-0.10817561662808761,0.0005544769978129693,1.1451203207443548
-0.10787531118137825,0.000554538792652437,1.0861713928657246
-0.10757326434515667,0.000554600545523698,0.6973311785648577
-0.10726947133134153,0.0005546622528225242,0.17017241555786777
-0.10696392735158139,0.0005547239110033075,-0.42991300003817123
-0.10665662761639941,0.0005547855167709059,-0.06345067773592528
-0.10634756733633668,0.0005548470664376026,0.30168204392444575
-0.10603674172094338,0.0005549085566780576,-0.08620482352596825
-0.10572414597795252,0.0005549699839466626,-0.4606156004281212
-0.10540977531677906,0.000555031344939394,-1.3233695319856311
-0.10509362494333498,0.0005550926361976849,-1.0566691498396512
-0.10477569006530218,0.0005551538542718504,-0.13384969761944032
-0.10445596588805083,0.000555214995978659,0.7553019127418008
-0.10413444761760515,0.0005552760577298699,0.890012889720895
-0.10381113045866187,0.0005553370364896892,0.5826367403948237
-0.1034860096168374,0.0005553979286840871,0.19940021335473168
-0.10315908029385773,0.0005554587311351611,-0.4801717924859512
-0.10283033769583008,0.0005555194405584274,-0.06088186140372531
-0.10249977702292447,0.0005555800537759836,0.1437272171323537
-0.10216739347960818,0.00055564056742341,0.2299501661003157
-0.10183318226700903,0.0005557009783547784,-0.7283862319490613
-0.10149713858705126,0.0005557612834561354,-1.4894290603112315
-0.10115925764083172,0.0005558214792937832,-1.3375413192617311
-0.1008195346293943,0.0005558815629616021,-0.3641399038734212
-0.10047796475320708,0.0005559415312177407,0.5831674551488397
-0.10013454321360547,0.0005560013809944309,0.8214124132359919
-0.09978926520786602,0.0005560611090551504,0.5646144007752607
-0.09944212593851046,0.0005561207125097667,0.04517883632045572
-0.0990931206035999,0.000556180188024058,-0.49264951438906124
-0.09874224440225614,0.0005562395327274317,0.1838059611590277
-0.09838949253431313,0.0005562987435610012,0.4063069961140137
-0.0980348601966728,0.000556357817535158,0.4484615692355257
-0.09767834259069998,0.0005564167516389773,-0.27756691280501133
-0.09731993491296625,0.0005564755429166013,-0.9633148677317513
-0.09695963236263738,0.000556534188222102,-0.6763651875111212
-0.0965974301364411,0.0005565926848731806,-0.2406023828668813
-0.09623332343431161,0.000556651029867794,0.8537622540670793
-0.09586730745485222,0.0005567092201737012,1.1407133275146908
-0.09549937739446508,0.0005567672530109036,0.6589444803682257
-0.09512952845238644,0.0005568251256278245,0.27082707638519876
-0.09475775582628337,0.0005568828348696542,-0.10870144313131325
-0.09438405471415755,0.0005569403782406113,0.2426004920313467
-0.09400842031489869,0.0005569977527262182,0.5056234937985398
-0.09363084782684994,0.0005570549554896331,0.5459921624741417
-0.09325133244754037,0.0005571119839338223,-0.09894233570787225
-0.09286986937591574,0.0005571688352237203,-0.9553373196658812
-0.09248645381196927,0.000557225506561565,-0.7314005474368013
-0.09210108095222475,0.000557281995192227,0.3195801984865607
-0.09171374599790626,0.000557338298525778,1.2839569029745816
-0.09132444414674665,0.0005573944139012355,1.2512667761784706
-0.09093317059904124,0.0005574503385084029,1.0004384579909726
-0.09053992055483528,0.0005575060697662337,0.24855150733376774
-0.0901446892137104,0.0005575616050670362,-0.2632233881493313
-0.08974747177660754,0.0005576169417640386,-0.13989342431174723
-0.08934826344374425,0.0005576720773419197,0.027893256748173667
-0.08894705941671219,0.00055772700902601,-0.22986487176762127
-0.08854385489588282,0.0005577817344022407,-0.5366974875049113
-0.08813864508397314,0.0005578362509801593,-1.4354061132326015
-0.08773142518396329,0.0005578905560845726,-0.8371797701069013
-0.08732219039754482,0.0005579446472818717,-0.0780540286980923
-0.08691093592838298,0.0005579985220780515,0.6560744262364447
-0.08649765697926722,0.0005580521780252923,0.8468580682006339
-0.08608234875602488,0.0005581056126438,0.8420561637839143
-0.08566500646176636,0.0005581588234679913,0.06716086563771273
-0.08524562530306103,0.0005582118081388643,-0.6436173134373813
-0.08482420048527105,0.0005582645642210338,0.008589560456488732
-0.08440072721452298,0.0005583170892773381,0.19933163206300875
-0.08397520069912998,0.000558369381135293,-0.09988697167380423
-0.08354761614571991,0.0005584214372049701,-1.0550698217173213
-0.08311796876314466,0.0005584732553014504,-1.6304547812220513
-0.08268625376052441,0.0005585248330941539,-1.2167335930077412
-0.08225246634675806,0.0005585761681654589,-0.22800202851931117
-0.08181660173468855,0.0005586272583837371,0.5360740354919937
-0.08137865513317481,0.0005586781014930153,0.6526355905609927
-0.08093862175600702,0.0005587286952213333,0.3524019586524707
-0.08049649681599245,0.0005587790371901491,-0.32396849999050126
-0.08005227552659436,0.0005588291255129718,-0.6455244986919113
-0.07960595310253152,0.0005588789576194131,-0.23500446774799122
-0.07915752475956882,0.0005589285315430459,-0.08041236434925525
-0.07870698571313556,0.0005589778452179672,-0.20606697631182125
-0.0782543311816303,0.0005590268963260314,-1.0802880659919614
-0.07779955638261746,0.0005590756827746901,-1.326627790882981
-0.07734265653666388,0.0005591242024856058,-1.5837462992441211
-0.07688362686268235,0.000559172453510115,-0.6773819772738512
-0.0764224625821533,0.0005592204335389539,0.4419590789407277
-0.07595915891838442,0.0005592681405897082,0.5035137027731077
-0.0754937110931151,0.000559315572806085,0.2696051690593807
-0.07502611433246772,0.000559362727971191,-0.4291265288503814
-0.07455636386178789,0.0005594096041399155,-0.9512526590106913
-0.07408445490587431,0.0005594561993209624,-0.4260025304263113
-0.07361038269493561,0.0005595025115798791,0.06389861148213272
-0.07313414245687339,0.000559548538857868,-0.2683750828513112
-0.07265572942213774,0.0005595942793927833,-0.7291324145569413
-0.07217513882220261,0.0005596397311187218,-1.5427324665124011
-0.07169236589013274,0.0005596848922255759,-1.3641940584809613
-0.07120740585854761,0.0005597297608250784,-0.3616771760426314
-0.07072025396447786,0.0005597743349614603,0.6193858909404647
-0.07023090544278265,0.0005598186129294191,0.6365160073790027
-0.06973935553320912,0.0005598625927500933,0.3052462444679147
-0.0692455994732474,0.0005599062726151516,-0.16106503593387733
-0.06874963250547354,0.000559949650867253,-0.8133498609327312
-0.06825144987046591,0.0005599927256429993,-0.19606500390885118
-0.06775104681160037,0.0005600354951429409,0.07644215330830872
-0.06724841857490023,0.0005600779576671044,0.05375189903936173
-0.06674356040586174,0.0005601201113627496,-0.39888746102104133
-0.06623646755300316,0.0005601619546968806,-1.3148324878556514
-0.06572713526545713,0.0005602034858718241,-0.9576697745428013
-0.0652155587947083,0.0005602447031893831,0.17327811009698568
-0.06470173339216079,0.0005602856050099803,0.8214756249324193
-0.06418565431284678,0.0005603261896620637,0.9961107170268677
-0.06366731681297602,0.0005603664555913213,0.42040104511391174
-0.0631467161486648,0.0005604064010356069,0.14298321234779676
-0.06262384758075787,0.0005604460245152154,-0.5007972015028213
-0.06209870636807926,0.0005604853244314256,-0.034258999023318304
-0.061571287773840265,0.0005605242991020276,0.014007201364309774
-0.06104158706274443,0.0005605629471272522,-0.2740579736599713
-0.060509599500053204,0.0005606012668692983,-0.3701943583809013
-0.059975320353816704,0.0005606392568129337,-1.4244175359862612
-0.0594387448923577,0.0005606769155743763,-1.3095418470657014
-0.05889986838958188,0.0005607142415140487,-0.1244708433288243
-0.058358686116572606,0.000560751233248169,0.6562430710252457
-0.05781519334918544,0.0005607878892153195,0.9122315569480457
-0.05726938536316978,0.0005608242081454051,0.4622526006742677
-0.056721257439827005,0.0005608601884254938,-0.20806175046467135
-0.056170804857277844,0.0005608958288298993,-0.4745957263266112
-0.055618022899790814,0.0005609311277314788,-0.22514194706933122
-0.05506290685161273,0.0005609660840146802,0.09969768391775569
-0.05450545199944392,0.00056100069620868,0.018478331165460715
-0.053945653633213006,0.0005610349629243672,-0.9869348236218214
-0.0533835070413614,0.0005610688829307264,-1.7897608772012115
-0.052819007519136915,0.0005611024547711452,-1.1825674818351213
-0.05225215036024321,0.0005611356773123077,-0.34703727187497124
-0.05168293086207998,0.0005611685491491158,0.3494456226407017
-0.05111134432425645,0.0005612010691002922,0.8217031195854523
-0.05053738604814916,0.0005612332359063998,0.3912382106690217
-0.04996105133633048,0.0005612650482387238,-0.4157570728108513
-0.049382335496311575,0.0005612965050048047,-0.6068215200655014
-0.048801233834951246,0.0005613276048990201,0.0471573863141157
-0.048217741663449165,0.0005613583468058181,0.2387420882581377
-0.047631854293903764,0.0005613887294320108,0.10501235662719177
-0.04704356704114725,0.000561418751781062,-0.6271484151357614
-0.04645287522349402,0.0005614484127445252,-1.5632691350150414
-0.04585977415905298,0.0005614777110380942,-1.1714907091768514
-0.04526425917040962,0.0005615066455888496,-0.19291721293729136
-0.04466632558239468,0.0005615352152918973,0.5268236354692717
-0.04406596872138818,0.0005615634191595831,0.8191514579405227
-0.04346318391748505,0.0005615912560639202,0.4366292119918197
-0.04285796650103768,0.000561618724990609,-0.0022921730542482255
-0.04225031180777404,0.0005616458248081102,-0.3469647161579412
-0.041640215173393114,0.0005616725546868651,0.3799053908616267
-0.04102767193805812,0.0005616989134562544,0.5001853097848277
-0.04041267744251457,0.0005617249001943492,0.3996330473602887
-0.039795227032440636,0.0005617505139081658,-0.5288765617312914
-0.03917531605434251,0.0005617757536811041,-1.4124398778598612
-0.0385529398573214,0.0005618006184882063,-0.7466470620478214
-0.037928093794990514,0.0005618251074928082,0.1803120067923467
-0.03730077322137139,0.0005618492198120606,1.0738085458277178
-0.036670973495104967,0.0005618729544458745,0.9295980544881837
-0.03603868997616621,0.0005618963105504804,0.7186634060845365
-0.035403918027010046,0.0005619192873105305,0.06432377715013171
-0.03476665301509243,0.0005619418837881085,-0.4417404474890312
-0.03412689030833203,0.0005619640992176045,-0.10184855762609524
-0.033484625278301795,0.000561985932755249,0.010375727237915688
-0.03283985330014803,0.0005620073836585249,-0.23504127266215136
-0.03219256975033284,0.0005620284509930684,-0.5389105239784113
-0.03154277000984919,0.0005620491341478129,-1.496527370079661
-0.030890449460550966,0.0005620694322097108,-1.1178363941594913
-0.030235603490709806,0.0005620893445037467,-0.06593478163063227
-0.029578227487208727,0.0005621088703229304,0.9151103755179987
-0.028918316843153224,0.0005621280090117864,0.5449582726631257
-0.028255866953285108,0.0005621467596892415,0.49415628522239374
-0.027590873215166574,0.0005621651218401524,-0.025836208624999246
-0.026923331030804687,0.00056218309473266,-0.5893759486391812
