mean,var,obs
-0.12719487521023218,0.0006937619418372343,0.110444845669178
-0.12729549922803532,0.000693768432249442,-0.3713848439038223
-0.12739445471720923,0.0006937748570297053,-0.7508024625218122
-0.12749172967718783,0.0006937812091281081,-1.1665608085126822
-0.1275873121238591,0.0006937874815404754,-0.7730741178506522
-0.12768119008827933,0.0006937936673057088,0.09902495030663783
-0.12777335161902717,0.0006937997595830581,0.2370339403242081
-0.12786378478039112,0.0006938057515442075,0.6282858601653478
-0.12795247765398038,0.0006938116364731961,0.22674976148143777
-0.12803941833852245,0.0006938174077686377,0.10826751310805793
-0.12812459495013886,0.0006938230587727467,0.07047347813237792
-0.128207995622141,0.000693828583056888,0.04956534577972782
-0.12828960850646506,0.0006938339741604516,0.6763569648097683
-0.12836942177299987,0.0006938392257684889,0.13448638303467764
-0.12844742360963257,0.0006938443315918086,-0.44936931537719227
-0.1285236022234256,0.0006938492854491329,-0.8143362869508022
-0.12859794584010129,0.0006938540812408966,-0.7171646125367723
-0.1286704427044963,0.0006938587129274865,0.2749157448561377
-0.12874108108094454,0.0006938631745874169,0.3582060651422978
-0.12880984925357677,0.0006938674603400585,0.24906427818755805
-0.1288767355262126,0.0006938715643660665,0.10106651900402808
-0.12894172822290673,0.0006938754810383863,0.1792406988503883
-0.12900481568803826,0.0006938792046948805,-0.06358286679040193
-0.12906598628689187,0.000693882729813744,0.18638542159139782
-0.129125228405381,0.0006938860509628775,0.5829159243926378
-0.1291825304509124,0.0006938891627488175,0.7364327145425378
-0.12923788085163831,0.0006938920599384168,0.40979018386670774
-0.12929126805827612,0.000693894737322065,-0.9833939305783823
-0.12934268054237538,0.0006938971897896273,-0.9301678486085323
-0.1293921067983687,0.0006938994123228959,-0.2766659913978322
-0.12943953534298774,0.000693901400055541,0.20363494724815823
-0.1294849547150712,0.0006939031480817093,0.2581039513281578
-0.12952835347716105,0.0006939046516869496,0.09023411728664765
-0.1295697202138453,0.0006939059062145425,-0.196570405571312
-0.1296090435340343,0.0006939069070890369,0.1353394958628078
-0.12964631206940677,0.0006939076498393426,0.13379501295092755
-0.12968151447588552,0.0006939081300698646,0.8930593213690381
-0.12971463943360195,0.0006939083434858162,0.22375239279606784
-0.12974567564646286,0.0006939082859047652,0.061028998351927655
-0.12977461184331116,0.0006939079531980141,-0.5127643715252019
-0.1298014367774481,0.0006939073413403385,-1.0495295448838822
-0.12982613922763206,0.0006939064464388522,-0.35686049193961233
-0.1298487079973733,0.0006939052646326438,0.007519362313847644
-0.12986913191580993,0.0006939037921909197,0.3121086608922976
-0.12988739983792663,0.0006939020254588257,0.6539384506190977
-0.12990350064458636,0.0006938999608991914,0.1250258050389581
-0.12991742324243014,0.0006938975950632198,0.006369105613138082
-0.12992915656512635,0.000693894924560734,0.018070705342317694
-0.1299386895724025,0.000693891946141445,0.8556898926092877
-0.12994601125150193,0.0006938886566207891,0.7980728111315676
-0.12995111061586784,0.0006938850529389917,-0.003879129566791928
-0.1299539767071674,0.0006938811320980065,-0.4255476823214219
-0.12995459859401484,0.0006938768912112536,-0.9825618786829522
-0.12995296537290224,0.0006938723275071723,-0.34446582971779227
-0.12994906616843355,0.0006938674382608312,0.19548485974214813
-0.12994289013332302,0.0006938622208840783,0.3811437475058481
-0.12993442644894662,0.0006938566728731388,0.7891412556533774
-0.12992366432501817,0.0006938507918192727,0.34442112710832795
-0.1299105930005913,0.0006938445753998934,0.13198994968370759
-0.12989520174310068,0.0006938380214203121,0.1892479679760779
-0.12987747985022133,0.0006938311277502329,0.47264006239896794
-0.1298574166485011,0.000693823892349954,0.954148065182868
-0.1298350014945593,0.0006938163133018982,0.4555978868371877
-0.12981022377497695,0.000693808388761763,-0.3650918351816821
-0.12978307290641491,0.000693800117040233,-0.34159818615919235
-0.12975353833629064,0.0006937914964537661,0.257511361819148
-0.1297216095420762,0.0006937825254542673,0.6410937114061674
-0.12968727603282926,0.0006937732025962262,0.8375039846260277
-0.12965052734828977,0.0006937635265487074,0.6981827420965683
-0.12961135305930413,0.0006937534960531622,0.49272616295355753
-0.1295697427686705,0.0006937431099247604,0.5092080886972683
-0.12952568611047846,0.0006937323671212248,0.33426307471522776
-0.12947917275100557,0.0006937212666233705,0.570795881481728
-0.1294301923887025,0.0006937098076531534,0.44234761670739786
-0.12937873475406536,0.0006936979893388262,-0.24306090798583213
-0.1293247896106274,0.0006936858109969357,-1.167015935538902
-0.12926834675407675,0.0006936732720865812,-0.5751842988302922
-0.12920939601369974,0.0006936603720850698,0.2007782752496281
-0.12914792725131075,0.0006936471105767339,0.4555890690781679
-0.12908393036253293,0.0006936334872662542,0.3327669360731882
-0.12901739527668532,0.000693619501941356,0.4108341124474677
-0.12894831195640724,0.0006936051544612631,0.29458811054565803
-0.1288766703987409,0.0006935904448313046,0.14147418492051766
-0.1288024606344158,0.0006935753730559213,0.4170848461499679
-0.1287256727294919,0.0006935599393367298,1.2958941928843082
-0.1286462967833507,0.0006935441438886691,1.0117506280064177
-0.12856432293115408,0.0006935279870692312,0.08654322247738788
-0.12847974134260678,0.0006935114692967481,-0.3971026659770822
-0.12839254222271584,0.0006934945910939128,-0.20581455921743208
-0.12830271581173106,0.0006934773530749005,-0.061199019884132344
-0.12821025238579412,0.0006934597559444811,0.4454642559210482
-0.12811514225628182,0.0006934418004491683,0.24886881510074765
-0.1280173757710483,0.0006934234875402012,0.5798644345160477
-0.12791694331362896,0.0006934048180999852,0.42052156084350756
-0.1278138353043369,0.0006933857932440723,0.6041781852213077
-0.12770804219971196,0.0006933664140902351,0.5223460477960682
-0.12759955449305926,0.0006933466818956902,0.6380883675601581
-0.12748836271449698,0.0006933265979220948,0.45685274942749743
-0.12737445743158216,0.0006933061636189564,-0.32026130263764196
-0.12725782924855192,0.0006932853804628714,-0.639614921613112
-0.12713846880777,0.0006932642500201425,-0.6845839876750421
-0.12701636678869024,0.0006932427739370084,0.22260448777361752
-0.12689151390882322,0.0006932209539720624,0.2886670666012181
-0.1267639009236334,0.0006931987919336358,0.276924547740788
-0.12663351862671013,0.0006931762897419702,0.09278592514080808
-0.12650035785004496,0.0006931534493839209,-0.40013792937349235
-0.12636440946442898,0.0006931302729236144,0.25985238327961824
-0.12622566437881297,0.0006931067625179921,0.2615233695501482
-0.12608411354122162,0.0006930829203857236,0.32901146690471794
-0.1259397479392988,0.0006930587488573892,0.2690732320989282
-0.12579255859896568,0.0006930342502831088,0.2753788308934082
-0.12564253658627442,0.0006930094271897502,-0.9451883269753423
-0.12548967300654987,0.0006929842820988519,-0.8268784149090922
-0.12533395900488806,0.0006929588175976775,0.2183764399362378
-0.12517538576654488,0.0006929330364120467,0.5717377958439176
-0.12501394451628817,0.0006929069413268429,0.4119159639617376
-0.12484962651976052,0.0006928805351833489,0.4407962544103876
-0.12468242308275727,0.0006928538208792467,0.14319360661079816
-0.1245123255514044,0.0006928268014219086,0.29178252775545754
-0.12433932531291689,0.0006927994799044157,0.4813305775398282
-0.12416341379528788,0.0006927718594207377,0.5412474970961476
-0.12398458246754326,0.0006927439432105054,0.5016761849521778
-0.12380282284006529,0.0006927157345617552,-0.22475066887213213
-0.12361812646440393,0.0006926872367931658,-0.8841767494369321
-0.12343048493384345,0.0006926584533473168,-1.1178502134186723
-0.12323988988305058,0.0006926293876738931,-0.23996708854278204
-0.12304633298906018,0.0006926000433598034,0.41464854854913824
-0.1228498059703419,0.0006925704240066111,0.16411977910261744
-0.12265030058798942,0.0006925405333157997,0.060632860336018
-0.12244780864502597,0.0006925103749839678,0.31771154154382764
-0.12224232198723979,0.0006924799528769121,0.19773103651686785
-0.12203383250272062,0.0006924492708240138,0.15068577299744756
-0.12182233212266837,0.0006924183327772226,0.36568913676955805
-0.12160781282073256,0.0006923871427391148,-0.06872936224291193
-0.12139026661418476,0.0006923557047517903,-0.4851004304818223
-0.12116968556275459,0.0006923240229412819,-1.443844763954162
-0.12094606177019714,0.0006922921014327343,-1.0486254314029422
-0.12071938738319397,0.0006922599445178257,-0.4934272424336821
-0.12048965459282453,0.0006922275564265057,0.1469197062274077
-0.12025685563293936,0.0006921949415250594,0.42235014190110753
-0.12002098278160346,0.0006921621041926507,0.33283782841921816
-0.11978202836141286,0.0006921290488506315,-0.012788081313312105
-0.11953998473853748,0.0006920957800846672,-0.27268167664852205
-0.11929484432364129,0.0006920623023645156,0.394535153750148
-0.1190465995718244,0.0006920286203082604,0.08040006991046766
-0.11879524298294734,0.0006919947385637393,0.006931358529677745
-0.1185407671011631,0.000691960661844071,-0.7044087412256523
-0.118283164515842,0.0006919263948725884,-1.043258574920542
-0.11802242786060325,0.0006918919424232506,-0.8691929117221919
-0.11775854981506594,0.0006918573093641633,-0.30845532374306206
-0.11749152310371686,0.000691822500599848,0.1835318560061081
-0.11722134049617064,0.0006917875210135094,0.34210611000257796
-0.11694799480746562,0.0006917523755483046,-0.01400354664279213
-0.11667147889851784,0.0006917170692744001,-0.07650245824805202
-0.11639178567573624,0.0006916816071758092,-0.23152901066675202
-0.11610890809118181,0.0006916459943697717,-0.17814778151621224
-0.11582283914317,0.0006916102360130516,0.17523198279172814
-0.1155335718759263,0.0006915743372193361,-0.4412131215763919
-0.11524109937971665,0.0006915383031973477,-0.42712398181672206
-0.11494541479131944,0.000691502139183342,-1.0666841056467122
-0.11464651129347256,0.0006914658504486582,-0.893940207207752
-0.1143443821161282,0.0006914294422890599,-0.15479739430438233
-0.11403902053505705,0.0006913929200482727,-0.15608436013653204
-0.11373041987306931,0.0006913562890473735,0.1568872810336579
-0.1134185735001822,0.000691319554741554,0.4236322064202982
-0.11310347483263682,0.0006912827224923035,-0.12252749877642222
-0.1127851173341827,0.000691245797796114,-0.21844557875528192
-0.11246349451548704,0.0006912087860988514,0.31629258918768777
-0.11213859993458446,0.0006911716928938993,0.47261552318877786
-0.11181042719664608,0.000691134523737702,0.46860409844137774
-0.1114789699547922,0.0006910972841467355,-0.39409714001394214
-0.11114422190886043,0.0006910599797049777,-1.5423896921428422
-0.1108061768069849,0.0006910226160288246,-0.8420375797575423
-0.11046482844480777,0.0006909851986640625,0.024208643646397743
-0.1101201706656066,0.0006909477332883718,0.0903905308626678
-0.10977219736114106,0.0006909102255558963,0.01241963063357776
-0.1094209024703249,0.0006908726811101218,0.327682560249138
-0.10906627998085662,0.0006908351056496009,-0.19552865725818203
-0.10870832392837691,0.0006907975048386916,-0.03170187524626211
-0.1083470283967165,0.0006907598844190233,0.32313897483804777
-0.10798238751813856,0.0006907222500949217,0.023707300268027698
-0.10761439547327495,0.0006906846076093487,0.337671483684268
-0.10724304649142806,0.000690646962671515,0.08918040600425803
-0.10686833485048503,0.0006906093210909958,-0.703744971254852
-0.10649025487678113,0.0006905716885778901,-1.131203164338412
-0.10610880094542931,0.0006905340709111307,-0.4274749793749222
-0.10572396748093463,0.0006904964738749797,0.03863313212903785
-0.1053357489558855,0.0006904589032310504,0.150694190633188
-0.10494413989241284,0.0006904213647764834,-0.02532310121340231
-0.1045491348616829,0.0006903838642751126,-0.15906855666411213
-0.1041507284837081,0.0006903464075209698,-0.07361421363823206
-0.10374891542793484,0.0006903090003218537,0.11081255682539792
-0.10334369041281155,0.0006902716484211702,-0.13294712369327222
-0.10293504820662462,0.0006902343576298264,0.14863345406027761
-0.10252298362652736,0.0006901971337200941,-0.08812015979728205
-0.10210749153947922,0.0006901599824806759,-0.512669283584922
-0.10168856686192747,0.0006901229096398787,-0.22891309335020216
-0.10126620455949822,0.0006900859210143828,0.08468809400445787
-0.10084039964817099,0.0006900490223253897,0.2213554232482382
-0.10041114719315769,0.0006900122193456149,0.44384029829715743
-0.09997844230957945,0.0006899755177944833,0.531652556805188
-0.0995422801625083,0.0006899389234393816,0.00023975123099795326
-0.09910265596645366,0.000689902441971757,-0.25309296862753206
-0.0986595649864279,0.0006898660790892741,0.06445392328104793
-0.09821300253711487,0.000689829840491818,0.07507491328015803
-0.09776296398317594,0.0006897937318712799,0.1695953829266479
-0.09730944473963264,0.000689757758882692,-0.782860668105712
-0.09685244027123309,0.0006897219271646549,-1.7438488653430921
-0.09639194609331597,0.0006896862423517724,-1.518971690462962
-0.0959279577713302,0.0006896507100795368,-0.426405264884842
-0.09546047092073508,0.0006896153358928458,-0.27399708963040226
-0.09498948120770676,0.0006895801253827827,-0.05240886681822232
-0.09451498434835083,0.0006895450841093442,-0.16845959478096217
-0.0940369761096092,0.0006895102175801249,-0.6337392667033321
-0.09355545230841408,0.0006894755313040513,-0.754391663337632
-0.09307040881241845,0.0006894410307629606,-0.7503689054854723
-0.09258184153957257,0.0006894067214053834,0.1712990749001575
-0.0920897464585902,0.0006893726086345531,0.11821512283697766
-0.09159411958884603,0.0006893386978799043,-0.676956032562682
-0.09109495699986483,0.0006893049944811658,-1.435939501404702
-0.09059225481197392,0.0006892715038069319,-1.253918913275382
-0.09008600919632494,0.0006892382311609602,-0.5108603947925623
-0.08957621637465728,0.0006892051817861677,-0.11241248896508216
-0.08906287261926452,0.0006891723609685485,0.15422884483812815
-0.08854597425330044,0.0006891397738835181,-0.24928484151824204
-0.08802551765055665,0.0006891074257544538,-0.16750499312041223
-0.08750149923582731,0.0006890753216697298,-0.4881377151398323
-0.08697391548422662,0.0006890434667563561,-0.683284140212272
-0.08644276292240587,0.000689011866099154,-0.28689242651705227
-0.08590803812689284,0.0006889805246945713,0.07532716339668788
-0.0853697377257366,0.0006889494475554869,-0.6987563592940922
-0.08482785839765312,0.0006889186396654701,-1.4555772546909522
-0.08428239687187011,0.0006888881058739749,-1.2387145726234823
-0.08373334992916352,0.0006888578510730881,-0.36019525504335226
-0.08318071440050166,0.0006888278801078229,-0.097307782464922
-0.08262448716843535,0.0006887981977401481,-0.07732066289016215
-0.08206466516559917,0.000688768808712048,0.1816938720012482
-0.08150124537578671,0.0006887397177348653,-0.5378196200450622
-0.0809342248340893,0.0006887109294355653,-0.220264900057892
-0.08036360062594147,0.0006886824484459986,0.3239316080744077
-0.07978936988801627,0.0006886542792785555,0.37876800646404796
-0.0792115298078358,0.000688626426452732,-0.38271028218818204
