mean,var,obs
-0.2845961179368696,0.0004966846376746048,0.19322298875889388
-0.28429203772327355,0.0004966882053452082,-0.5126549353683765
-0.28398491868702375,0.0004966916886779416,-1.1239358416545162
-0.28367475166554046,0.0004966950857614449,-0.7196383067633567
-0.2833615274965311,0.0004966983955299042,-0.15410907264803653
-0.28304523701815393,0.0004967016163845983,0.42255495476839355
-0.282725871072073,0.0004967047470891828,0.7162585960054337
-0.2824034204982213,0.0004967077864428404,0.3688284883665638
-0.2820778761423042,0.0004967107328823772,-0.2086689050457764
-0.28174922884944426,0.0004967135855515892,0.10923128460012377
-0.28141746946793716,0.0004967163428233334,0.27954718466871364
-0.28108258884513443,0.0004967190037987734,0.8903053302628936
-0.2807445778321495,0.0004967215671136671,0.37774697981607375
-0.28040342728242224,0.0004967240320681299,-0.6542194450031262
-0.2800591280491361,0.000496726396995939,-0.8422248610694663
-0.27971167099038563,0.0004967286611616828,-0.7851397111459466
-0.27936104696322384,0.0004967308236096812,-0.20402737358719625
-0.2790072468286903,0.0004967328833416218,0.45589225313605386
-0.27865026144708305,0.0004967348391247128,0.4828116589738838
-0.2782900816859847,0.0004967366901489356,0.7413921229605935
-0.27792669841174766,0.00049673843574638,0.17730099845108382
-0.27756010249010915,0.0004967400748263628,0.06569213543826358
-0.2771902847936117,0.0004967416067280794,0.5455293356704236
-0.27681723619545107,0.0004967430302755815,0.6183484755715036
-0.2764409475711009,0.0004967443449928055,0.38731186117596383
-0.27606140979885985,0.0004967455501621032,-0.2413448611401665
-0.2756786137571553,0.0004967466449663505,-1.4078118050913764
-0.2752925503302283,0.0004967476286559247,-0.9107309261293359
-0.2749032104003669,0.0004967485006446282,0.1109928034269636
-0.27451058485665336,0.000496749260260998,0.5118794098720736
-0.27411466459053724,0.0004967499069543635,0.7700850167711137
-0.27371544049227425,0.0004967504401705014,0.5436117434760637
-0.27331290345586695,0.0004967508593587411,-0.07957378739705634
-0.2729070443823828,0.0004967511638582778,-0.4286231539251264
-0.27249785416775274,0.0004967513531966006,-0.1039300145005364
-0.2720853237182669,0.0004967514271569939,0.38378017897900385
-0.2716694439382189,0.0004967513852598415,0.11447503455233354
-0.27125020573592895,0.0004967512267732843,-0.44168852480785636
-0.27082760002320005,0.0004967509517790347,-0.4934675647601563
-0.2704016177157197,0.0004967505595097066,-0.48632472730699616
-0.26997224972780376,0.0004967500499581945,0.045829483320543485
-0.2695394869809983,0.0004967494227408054,-0.08067583528569644
-0.2691033203989967,0.0004967486775093732,0.17449549951565357
-0.26866374090629674,0.000496747814029419,0.30101803719346387
-0.2682207394310893,0.0004967468321410706,-0.31153714834265633
-0.2677743069101373,0.0004967457317306412,-0.9726403033388467
-0.26732443427468777,0.000496744512645364,0.005555282409643869
-0.26687111246465,0.0004967431745335205,0.3765425955644437
-0.26641433241845963,0.0004967417174803757,0.27035291802232386
-0.26595408508754176,0.000496740141468166,-0.7485788983844666
-0.26549036141908156,0.0004967384460634605,-1.039765712588836
-0.2650231523596782,0.0004967366317423227,-0.7644000750246667
-0.2645524488680849,0.0004967346981565868,-0.5916868058035063
-0.26407824190271806,0.0004967326454803356,0.4673690189257238
-0.2636005224248706,0.0004967304736887002,0.5793249185801237
-0.26311928140041774,0.0004967281828598402,0.22960217675673356
-0.2626345097977388,0.0004967257731536279,-0.3343573063664764
-0.26214619859135474,0.0004967232444563763,-0.1355836450334862
-0.26165433875412,0.0004967205973187561,0.08282004222768391
-0.2611589212691414,0.000496717831595106,0.7701199968487935
-0.2606599371192587,0.0004967149477295152,0.3441397353817335
-0.2601573772892871,0.0004967119456757985,-0.1518513542195361
-0.2596512327756084,0.0004967088255973806,-0.6074863040543965
-0.2591414945684244,0.0004967055879632198,-0.6772858769651564
-0.2586281536674938,0.0004967022332031945,0.10796139789098369
-0.258111201077355,0.0004966987614167806,0.9110877011284235
-0.25759062780355574,0.0004966951728313518,0.9151093650267939
-0.2570664248555547,0.0004966914680508694,0.8603747671761739
-0.25653858325047946,0.0004966876472067838,0.09505278642894366
-0.25600709400732624,0.0004966837108817401,-0.2949381163651963
-0.2554719481466779,0.0004966796593208755,0.07109634066044368
-0.25493313669566686,0.000496675493145915,0.46122861777001356
-0.25439065068616445,0.0004966712128862127,0.03657551845723361
-0.2538444811542212,0.0004966668186128231,-1.013502667462296
-0.25329461913797713,0.000496662311171292,-1.5779317460494164
-0.252741055684274,0.0004966576910589993,-1.184426454792436
-0.2521837818396081,0.0004966529586205581,-0.20197145101665637
-0.25162278865582743,0.0004966481147583579,0.7287516008481436
-0.25105806719252743,0.0004966431597317467,0.7978254294712737
-0.2504896085094549,0.0004966380942512671,0.3186875062956638
-0.24991740367081058,0.0004966329190345675,-0.4464384850535863
-0.24934144375138187,0.0004966276345541587,-0.43732836875307646
-0.24876171982534595,0.0004966222416520338,-0.5379390298870264
-0.24817822297209896,0.0004966167409818922,0.5442849575476338
-0.24759094427404982,0.0004966111330233502,0.23335913547052378
-0.24699987482317134,0.0004966054186894553,-0.30059871233109625
-0.24640500571251295,0.0004965995987262772,-1.036775729292886
-0.2458063280420083,0.000496593673755541,-0.7744893225236362
-0.24520383291362233,0.0004965876445979234,-0.1741527898864561
-0.24459751143640537,0.0004965815121309447,0.3085038490154637
-0.24398735472291644,0.0004965752771006748,0.8499367200072738
-0.24337335389591747,0.0004965689403810813,0.3686474677231337
-0.2427555000723767,0.0004965625028603426,0.14779861786349358
-0.24213378438460118,0.0004965559650251805,-0.2395654203349462
-0.24150819796471404,0.0004965493281687827,0.14756646228811388
-0.2408787319515193,0.0004965425931118261,0.4468222866360039
-0.2402453774892668,0.0004965357606145915,0.4019255798341135
-0.23960812572707652,0.0004965288317109184,-0.32066680128238634
-0.2389669678149575,0.000496521807107797,-0.6513227724532564
-0.23832189491766761,0.0004965146881836802,-0.7907413507660666
-0.2376728981972474,0.0004965074755354237,-0.2589458332963961
-0.2370199688247075,0.000496500170214631,0.2442447213880139
-0.23636309797444596,0.0004964927735926494,0.38109674441623387
-0.23570227682830608,0.0004964852860958047,0.41507004999165353
-0.23503749657011477,0.0004964777091167605,-0.28542084259748624
-0.23436874839569075,0.0004964700435614589,-0.19791005856399613
-0.23369602349984506,0.0004964622906413751,0.28021048668857373
-0.23301931308414317,0.0004964544513335056,0.5806957605877838
-0.23233860836098802,0.000496446526572214,0.3352524622696138
-0.23165390054156898,0.0004964385175334485,-0.739880346247876
-0.23096518084633685,0.0004964304255139496,-1.1962428610630962
-0.2302724405019709,0.0004964222514765027,-0.7991797262703564
-0.2295756707392837,0.000496413996572187,-0.02834752685587638
-0.228874862795422,0.0004964056618916857,0.4738937559973535
-0.22817000791336325,0.0004963972486891066,0.6141011563292236
-0.22746109734346986,0.0004963887579414461,0.6787809195799537
-0.22674812233836128,0.0004963801910591314,-0.11211878056939639
-0.22603107416090618,0.0004963715492074527,-0.23198640692607642
-0.2253099440786081,0.0004963628335232784,0.07581671256916378
-0.2245847233620448,0.0004963540450724224,0.4404723896048437
-0.22385540329327838,0.0004963451853932099,0.26286936926758386
-0.22312197515649437,0.000496336255501717,-0.4869703081013461
-0.222384430241175,0.0004963272568403454,-1.3846354089869566
-0.22164275984714782,0.0004963181903647751,-0.6953317243698263
-0.2208969552792662,0.000496309057528066,0.15817013783296385
-0.22014700784757338,0.0004962998596020896,0.6455654195270037
-0.2193929088659573,0.0004962905978942445,0.6320337859313438
-0.21863464966026488,0.0004962812735946898,0.4938624596505439
-0.21787222155932368,0.0004962718879220063,-0.13294730438678615
-0.21710561589823907,0.0004962624423789919,-0.6467596185086761
-0.21633482402121693,0.000496252938336994,-0.37979296632666637
-0.2155598372752282,0.0004962433768866958,0.0669612692577739
-0.21478064701548732,0.0004962337595912913,-0.22937120328625626
-0.21399724460677266,0.0004962240875556745,-1.1085334105563067
-0.21320962141638966,0.0004962143623643556,-1.6515598514622862
-0.2124177688188351,0.0004962045851719665,-1.270105637850886
-0.21162167819799557,0.0004961947575985448,-0.10580753802824638
-0.2108213409438359,0.0004961848806068758,0.5310497066573436
-0.21001674844935123,0.0004961749560798978,0.4968620155152439
-0.209207892119668,0.0004961649849022365,0.19169080754922385
-0.20839476336246432,0.0004961549688360378,-0.17990023577964642
-0.20757735359761956,0.0004961449091211989,-1.1053659681881562
-0.20675565424521386,0.0004961348069798532,-0.29206056934448643
-0.20592965673743466,0.0004961246640995398,0.24854370116912383
-0.20509935251210062,0.0004961144820896379,0.18049015819341374
-0.20426473301232567,0.0004961042617779299,-0.7592620414239661
-0.20342578969215733,0.0004960940049834051,-1.2929366901529766
-0.2025825140105726,0.00049608371285359,-1.041054848180896
-0.2017348974321434,0.0004960733872074741,-0.1242861677550664
-0.2008829314318499,0.0004960630293595614,0.5704884253301836
-0.20002660749169618,0.000496052640549749,0.38694759159447356
-0.19916591709566422,0.0004960422223412309,0.36341772221432356
-0.19830085174286244,0.000496031776037853,-0.3988151514771463
-0.19743140293662897,0.0004960213032738636,-0.5260994720504861
-0.19655756218518738,0.0004960108055520607,-0.38769051970582646
-0.19567932100666685,0.0004960002841336575,0.4947984927958937
-0.19479667092857592,0.0004959897406209279,0.24170771170733385
-0.19390960348256195,0.0004959791762928489,-0.2892835693944864
-0.1930181102085284,0.0004959685927374835,-0.7815000036967765
-0.19212218265729525,0.000495957991414997,-0.40509504184845646
-0.19122181238156769,0.0004959473739987175,0.12898675633564372
-0.19031699094782353,0.0004959367415260374,0.7795661128922338
-0.18940770992563516,0.0004959260956525213,0.5042807726980336
-0.18849396089656223,0.000495915437969785,0.6046798026329339
-0.187575735445457,0.0004959047697816743,-0.4167265352728564
-0.1866530251686908,0.0004958940926478306,-0.22850078304373644
-0.18572582166957158,0.000495883407968023,0.37270659613737367
-0.18479411655879113,0.0004958727174191324,0.12492999564875351
-0.1838579014539187,0.0004958620222588195,0.6640788033164138
-0.1829171679841563,0.0004958513239294859,-0.8349552392564563
-0.18197190778233424,0.0004958406240120894,-1.1806773844973861
-0.18102211249284578,0.0004958299239348207,-0.6218783646666863
-0.1800677737690839,0.0004958192252040305,0.1735226066425839
-0.17910888326745636,0.0004958085292550152,0.7924822980387138
-0.1781454326565018,0.0004957978375124128,0.7952710962592637
-0.1771774136147015,0.0004957871515713919,0.43257964634030355
-0.17620481782402714,0.0004957764728565905,-0.14454127129334626
-0.17522763697794186,0.0004957658026043532,-0.6006558789222862
-0.17424586277836643,0.0004957551425199824,0.1593517512381335
-0.17325948693210858,0.0004957444941382505,0.8215830273874736
-0.17226850116159714,0.0004957338587061599,0.6841204782840338
-0.17127289719030198,0.0004957232377371668,-0.09437535675888631
-0.17027266675665687,0.0004957126326239347,-0.7799143831275366
-0.16926780160020372,0.0004957020449865013,-0.40429118934119623
-0.16825829347630866,0.0004956914761784503,0.28322566094547375
-0.16724413414586434,0.0004956809275249441,0.12293831058852378
-0.16622531537901394,0.00049567040064602,0.4989227008695538
-0.16520182895255414,0.0004956598968668402,0.5921068470315936
-0.16417366665394148,0.0004956494174770398,-0.23287126744178632
-0.1631408202815785,0.00049563896432403,-0.6437924884038564
-0.1621032816391404,0.0004956285384416503,0.2387718324852539
-0.16106104254062653,0.0004956181415103345,0.36386753560446383
-0.16001409480930195,0.0004956077746491871,0.26319537111138347
-0.15896243027603646,0.0004955974393965334,-0.5610999782162764
-0.15790604078314033,0.0004955871373333309,-0.7224231992781567
-0.1568449181815236,0.0004955768695396046,-1.2953889895012765
-0.15577905432656597,0.0004955666375714429,0.04167886967794354
-0.15470844109118032,0.0004955564429316439,0.1954035797635636
-0.15363307035075793,0.000495546286892079,0.1646227280096837
-0.15255293399062397,0.0004955361705718531,0.23529739071337374
-0.15146802390666209,0.0004955260958645624,-0.7047395991919463
-0.1503783320074089,0.0004955160637436506,-1.016826904403736
-0.14928385020268228,0.0004955060756159924,-0.1423093203689061
-0.14818457042096156,0.0004954961329062257,0.21732029166349376
-0.14708048459313058,0.0004954862370993851,-0.20597957277189627
-0.14597158466254373,0.0004954763892008884,-0.7977731010386462
-0.14485786258083186,0.0004954665906531375,-1.2210711488641266
-0.1437393103113921,0.0004954568428061634,-1.0852124795129967
-0.1426159198238485,0.0004954471470242083,-0.1904625263878561
-0.141487683098454,0.0004954375047390158,0.05793659814477348
-0.140354592130037,0.0004954279169524511,0.6558596685010638
-0.1392166389137281,0.0004954183851424432,0.13911732950977385
-0.13807381546295763,0.0004954089103890169,-0.5013198675787263
-0.1369261137961608,0.0004953994941132578,-0.7621796609063365
-0.1357735259424762,0.000495390137739804,-0.12789983950143613
-0.13461604394397025,0.0004953808422634154,-0.2669420938433964
-0.1334536598464532,0.0004953716090874138,0.17505011755836364
-0.13228636571123964,0.0004953624393344569,-0.20876690793230646
-0.131114153606639,0.0004953533341947036,-1.193217878803436
-0.12993701561192136,0.0004953442951105558,-1.179464758638316
-0.12875494381694128,0.0004953353231478275,-0.14626014370620632
-0.12756793032109362,0.0004953264193900964,0.34125342017077376
-0.126375967232192,0.0004953175853046332,0.5649512504056537
-0.12517904667053686,0.0004953088218400126,0.1578479535006836
-0.12397716076686352,0.0004953001302467896,0.004071317572143851
-0.12277030165815328,0.0004952915118110468,-0.5079368160808762
-0.12155846149920677,0.000495282967438726,-0.12480287802743639
-0.12034163244647242,0.0004952744985402546,0.09755318341240349
-0.11911980667154629,0.0004952661059327568,0.0709333412433737
-0.1178929763546844,0.0004952577909982381,-0.5571812744960565
-0.11666113369094183,0.0004952495547314584,-1.0758235596198666
-0.1154242708800273,0.0004952413982017845,-1.4398939689965866
-0.11418238013333305,0.0004952333224892413,-0.057096073786086166
-0.11293545367552559,0.0004952253288124098,0.6022315555327036
-0.11168348374038109,0.0004952174181802604,0.5753324267316637
-0.11042646257183433,0.000495209591552026,0.4091979656258937
-0.10916438242198503,0.0004952018499686517,-0.36243430796076614
-0.10789723556113365,0.000495194194613191,-0.6930066072176864
-0.10662501426264619,0.0004951866262388194,0.12512869341542388
-0.10534771081295928,0.0004951791461955679,0.49876727732720383
-0.10406531751077101,0.0004951717553147716,0.3922395367211835
-0.10277782666461462,0.0004951644543034206,-0.5565513882310462
-0.10148523059393211,0.0004951572446501018,-1.5491745347648864
-0.10018752162918129,0.0004951501269481184,-1.158936610504016
-0.0988846921108178,0.0004951431022774955,-0.10674992741852618
-0.09757673439124397,0.0004951361715193059,0.5674158359256838
-0.09626364083538652,0.000495129335575939,0.7395487696044638
