mean,var,obs
-0.26605953413430217,0.0005666577714116272,-0.7196383067633567
-0.2657895487981704,0.0005665673001544747,-0.15410907264803653
-0.2655167723529032,0.0005664760966972437,0.42255495476839355
-0.26524119489147374,0.0005663841650154211,0.7162585960054337
-0.26496280649820614,0.000566291510416761,0.3688284883665638
-0.264681597261212,0.0005661981375766345,-0.2086689050457764
-0.2643975572627721,0.0005661040516002913,0.10923128460012377
-0.26411067658783294,0.0005660092572838948,0.27954718466871364
-0.26382094531418987,0.0005659137597788799,0.8903053302628936
-0.26352835352170434,0.0005658175642331287,0.37774697981607375
-0.26323289128757055,0.0005657206757803124,-0.6542194450031262
-0.2629345486890296,0.0005656230996713418,-0.8422248610694663
-0.2626333157988094,0.0005655248410896263,-0.7851397111459466
-0.2623291826886247,0.0005654259056733224,-0.20402737358719625
-0.2620221394329774,0.0005653262984957053,0.45589225313605386
-0.2617121760996953,0.0005652260251629571,0.4828116589738838
-0.26139928275779534,0.0005651250913487615,0.7413921229605935
-0.2610834494764509,0.0005650235025527195,0.17730099845108382
-0.2607646663205232,0.0005649212642389045,0.06569213543826358
-0.2604429233575539,0.0005648183821804764,0.5455293356704236
-0.2601182106482433,0.0005647148622678344,0.6183484755715036
-0.2597905182578548,0.0005646107101142661,0.38731186117596383
-0.2594598362498476,0.0005645059317203049,-0.2413448611401665
-0.2591261546820905,0.0005644005328875323,-1.4078118050913764
-0.25878946361882404,0.0005642945197763538,-0.9107309261293359
-0.2584497531180234,0.0005641878982025617,0.1109928034269636
-0.258107013236508,0.000564080674120504,0.5118794098720736
-0.25776123403695905,0.0005639728538540112,0.7700850167711137
-0.25741240557244827,0.0005638644435492779,0.5436117434760637
-0.2570605179019941,0.0005637554494448693,-0.07957378739705634
-0.2567055610832035,0.0005636458776230313,-0.4286231539251264
-0.2563475251705573,0.0005635357345923353,-0.1039300145005364
-0.2559864002183189,0.000563425026623321,0.38378017897900385
-0.25562217628316913,0.0005633137602352178,0.11447503455233354
-0.2552548434187641,0.0005632019416310641,-0.44168852480785636
-0.2548843916791006,0.0005630895776000955,-0.4934675647601563
-0.25451081111833007,0.0005629766744483788,-0.48632472730699616
-0.2541340917932491,0.0005628632389971244,0.045829483320543485
-0.2537542237555881,0.000562749277552399,-0.08067583528569644
-0.25337119705654065,0.0005626347972977896,0.17449549951565357
-0.2529850017527991,0.0005625198045464685,0.30101803719346387
-0.25259562789736056,0.0005624043062475437,-0.31153714834265633
-0.2522030655457898,0.0005622883090232733,-0.9726403033388467
-0.25180730474712437,0.0005621718199186887,0.005555282409643869
-0.25140833555890846,0.0005620548457621055,0.3765425955644437
-0.2510061480355378,0.0005619373934706573,0.27035291802232386
-0.2506007322314425,0.0005618194702030621,-0.7485788983844666
-0.25019207820014333,0.0005617010824714441,-1.039765712588836
-0.24978017599921176,0.0005615822379994029,-0.7644000750246667
-0.249365015681378,0.0005614629435228835,-0.5916868058035063
-0.2489465873052594,0.0005613432061011281,0.4673690189257238
-0.24852488092538746,0.000561223032914171,0.5793249185801237
-0.24809988660168714,0.000561102431458238,0.22960217675673356
-0.24767159439000422,0.0005609814087321752,-0.3343573063664764
-0.24723999435068128,0.0005608599718769369,-0.1355836450334862
-0.2468050765429593,0.0005607381284313817,0.08282004222768391
-0.24636683102572357,0.0005606158856465981,0.7701199968487935
-0.24592524786197728,0.0005604932510863136,0.3441397353817335
-0.2454803171112736,0.00056037023188793,-0.1518513542195361
-0.24503202883787614,0.0005602468356435963,-0.6074863040543965
-0.24458037310850653,0.0005601230697109827,-0.6772858769651564
-0.24412533998272717,0.0005599989417994777,0.10796139789098369
-0.2436669195317222,0.0005598744592134608,0.9110877011284235
-0.2432051018216206,0.0005597496297049531,0.9151093650267939
-0.24273987691960927,0.0005596244607986023,0.8603747671761739
-0.24227123489606658,0.0005594989600083977,0.09505278642894366
-0.2417991658239161,0.0005593731351858366,-0.2949381163651963
-0.24132365977386905,0.0005592469941149147,0.07109634066044368
-0.24084470682056627,0.0005591205439756664,0.46122861777001356
-0.24036229703913536,0.0005589937930459143,0.03657551845723361
-0.23987642050919533,0.0005588667488893861,-1.013502667462296
-0.23938706730796322,0.0005587394191266526,-1.5779317460494164
-0.2388942275146015,0.0005586118118650063,-1.184426454792436
-0.23839789121148916,0.0005584839348102832,-0.20197145101665637
-0.237898048484217,0.0005583557957535845,0.7287516008481436
-0.23739468941665479,0.0005582274025677236,0.7978254294712737
-0.236887804099002,0.0005580987634772328,0.3186875062956638
-0.23637738261761287,0.0005579698860280757,-0.4464384850535863
-0.23586341506497766,0.000557840778107277,-0.43732836875307646
-0.23534589153657492,0.0005577114480850298,-0.5379390298870264
-0.23482480212522838,0.0005575819037382246,0.5442849575476338
-0.234300136930994,0.0005574521529432275,0.23335913547052378
-0.2337718860515708,0.0005573222039068071,-0.30059871233109625
-0.23324003959196007,0.0005571920646758599,-1.036775729292886
-0.2327045876516541,0.0005570617431622793,-0.7744893225236362
-0.23216552034284216,0.0005569312475266486,-0.1741527898864561
-0.2316228277725446,0.0005568005858478386,0.3085038490154637
-0.23107650005314512,0.0005566697663361708,0.8499367200072738
-0.23052652729729559,0.0005565387969603819,0.3686474677231337
-0.22997289962223277,0.000556407685945004,0.14779861786349358
-0.22941560714794768,0.0005562764413333809,-0.2395654203349462
-0.2288546399965721,0.0005561450715454441,0.14756646228811388
-0.22828998829126454,0.0005560135844682179,0.4468222866360039
-0.22772164216303992,0.0005558819885642663,0.4019255798341135
-0.2271495917396394,0.0005557502917383772,-0.32066680128238634
-0.2265738271527525,0.0005556185024246929,-0.6513227724532564
-0.22599433854238085,0.0005554866287766913,-0.7907413507660666
-0.2254111160457872,0.000555354678976272,-0.2589458332963961
-0.22482414980405782,0.0005552226612692834,0.2442447213880139
-0.22423342996500034,0.0005550905839548648,0.38109674441623387
-0.22363894667536993,0.0005549584554103149,0.41507004999165353
-0.22304069008640343,0.0005548262837997697,-0.28542084259748624
-0.22243865035539234,0.0005546940772269693,-0.19791005856399613
-0.221832817638746,0.0005545618440159217,0.28021048668857373
-0.22122318210029857,0.0005544295927251142,0.5806957605877838
-0.2206097339023861,0.0005542973312913091,0.3352524622696138
-0.2199924632128193,0.0005541650682836519,-0.739880346247876
-0.2193713602076999,0.0005540328118911475,-1.1962428610630962
-0.2187464150600897,0.0005539005704555677,-0.7991797262703564
-0.21811761794930154,0.0005537683520593362,-0.02834752685587638
-0.2174849590594044,0.0005536361651259369,0.4738937559973535
-0.2168484285757436,0.0005535040181285922,0.6141011563292236
-0.21620801668991826,0.0005533719192349906,0.6787809195799537
-0.2155637135946397,0.000553239876687428,-0.11211878056939639
-0.21491550949131405,0.0005531078989129412,-0.23198640692607642
-0.2142633945799725,0.0005529759940898771,0.07581671256916378
-0.21360735906617986,0.0005528441705173748,0.4404723896048437
-0.21294739316222533,0.0005527124367432634,0.26286936926758386
-0.21228348708099942,0.0005525808007362798,-0.4869703081013461
-0.21161563104253212,0.0005524492709056972,-1.3846354089869566
-0.21094381526776695,0.000552317855547102,-0.6953317243698263
-0.21026802998735095,0.0005521865632118761,0.15817013783296385
-0.20958826542914832,0.0005520554016129608,0.6455654195270037
-0.2089045118309415,0.0005519243794331885,0.6320337859313438
-0.2082167594317486,0.0005517935048047207,0.4938624596505439
-0.2075249984763327,0.0005516627858810352,-0.13294730438678615
-0.20682921921724431,0.0005515322311957505,-0.6467596185086761
-0.2061294119038826,0.0005514018488703698,-0.37979296632666637
-0.20542556679839216,0.0005512716469375789,0.0669612692577739
-0.20471767416265912,0.0005511416339238906,-0.22937120328625626
-0.20400572426466188,0.0005510118178477796,-1.1085334105563067
-0.20328970737781185,0.0005508822069870689,-1.6515598514622862
-0.2025696137790354,0.0005507528092500991,-1.270105637850886
-0.2018454337520466,0.0005506236333374659,-0.10580753802824638
-0.20111715758448265,0.0005504946871219829,0.5310497066573436
-0.2003847755696904,0.0005503659787677861,0.4968620155152439
-0.19964827800388885,0.000550237516311114,0.19169080754922385
-0.19890765519023143,0.000550109308068869,-0.17990023577964642
-0.19816289743943455,0.0005499813622300564,-1.1053659681881562
-0.1974139950613541,0.0005498536865999881,-0.29206056934448643
-0.19666093837866871,0.0005497262895310939,0.24854370116912383
-0.19590371771184642,0.0005495991789494781,0.18049015819341374
-0.1951423233918255,0.0005494723626675579,-0.7592620414239661
-0.19437674575454392,0.0005493458493042169,-1.2929366901529766
-0.19360697513935915,0.0005492196463450227,-1.041054848180896
-0.19283300189333152,0.0005490937620784564,-0.1242861677550664
-0.1920548163682877,0.000548968204295619,0.5704884253301836
-0.19127240891967665,0.0005488429811855156,0.38694759159447356
-0.1904857699122684,0.0005487181004646402,0.36341772221432356
-0.18969488971495732,0.0005485935700804134,-0.3988151514771463
-0.18889975870224007,0.0005484693982396038,-0.5260994720504861
-0.1881003672560848,0.0005483455922536962,-0.38769051970582646
-0.18729670576126767,0.0005482221604999893,0.4947984927958937
-0.1864887646115759,0.0005480991105315525,0.24170771170733385
-0.18567653420573804,0.0005479764500897488,-0.2892835693944864
-0.1848600049459122,0.0005478541871219988,-0.7815000036967765
-0.18403916724781,0.0005477323294940106,-0.40509504184845646
-0.1832140115261127,0.0005476108845208216,0.12898675633564372
-0.18238452820362716,0.0005474898603665679,0.7795661128922338
-0.181550707711907,0.00054736926448129,0.5042807726980336
-0.18071254048529964,0.00054724910463122,0.6046798026329339
-0.1798700169692641,0.0005471293884120598,-0.4167265352728564
-0.17902312760882017,0.0005470101233129299,-0.22850078304373644
-0.1781718628633669,0.000546891316830056,0.37270659613737367
-0.17731621319557994,0.0005467729769144114,0.12492999564875351
-0.17645616907168712,0.0005466551107780049,0.6640788033164138
-0.17559172096876727,0.0005465377259383786,-0.8349552392564563
-0.17472285936927695,0.0005464208298988638,-1.1806773844973861
-0.1738495747606265,0.0005463044300313413,-0.6218783646666863
-0.17297185764291553,0.0005461885338569061,0.1735226066425839
-0.17208969851553707,0.0005460731485662507,0.7924822980387138
-0.17120308788968716,0.0005459582815561248,0.7952710962592637
-0.17031201628307613,0.0005458439402943327,0.43257964634030355
-0.16941647421817219,0.0005457301318223529,-0.14454127129334626
-0.16851645222938438,0.0005456168634303538,-0.6006558789222862
-0.16761194085219938,0.0005455041424689,0.1593517512381335
-0.16670293063242564,0.0005453919757982817,0.8215830273874736
-0.16578941212632958,0.000545280370861434,0.6841204782840338
-0.1648713758896724,0.0005451693346714137,-0.09437535675888631
-0.16394881249328067,0.0005450588741560125,-0.7799143831275366
-0.1630217125120624,0.0005449489963744725,-0.40429118934119623
-0.16209006652825453,0.0005448397084215628,0.28322566094547375
-0.161153865131333,0.0005447310173174458,0.12293831058852378
-0.16021309892219127,0.0005446229296595106,0.4989227008695538
-0.15926775850255714,0.0005445154526242391,0.5921068470315936
-0.15831783448876788,0.0005444085930399467,-0.23287126744178632
-0.1573633175016409,0.0005443023574720485,-0.6437924884038564
-0.15640419816781156,0.0005441967528376779,0.2387718324852539
-0.15544046712730591,0.0005440917856951444,0.36386753560446383
-0.1544721150224612,0.0005439874630290831,0.26319537111138347
-0.1534991325085609,0.0005438837912272732,-0.5610999782162764
-0.15252151024223673,0.0005437807770256597,-0.7224231992781567
-0.15153923889774704,0.0005436784268901818,-1.2953889895012765
-0.1505523091484727,0.0005435767472903308,0.04167886967794354
-0.1495607116806062,0.0005434757448163907,0.1954035797635636
-0.14856443718797302,0.0005433754259343004,0.1646227280096837
-0.14756347637283895,0.0005432757968186763,0.23529739071337374
-0.14655781994572192,0.000543176864088224,-0.7047395991919463
-0.14554745862490254,0.0005430786337079496,-1.016826904403736
-0.14453238313783584,0.0005429811121295813,-0.1423093203689061
-0.14351258421991323,0.0005428843055774735,0.21732029166349376
-0.1424880526139988,0.0005427882201587408,-0.20597957277189627
-0.1414587790753583,0.0005426928621119487,-0.7977731010386462
-0.14042475436567475,0.0005425982371249916,-1.2210711488641266
-0.1393859692530856,0.0005425043517846007,-1.0852124795129967
-0.13834241451883567,0.0005424112116472202,-0.1904625263878561
-0.13729408095121073,0.0005423188227204889,0.05793659814477348
-0.13624095934466218,0.000542227191008493,0.6558596685010638
-0.1351830405066604,0.0005421363220285969,0.13911732950977385
-0.13412031525247814,0.0005420462221543687,-0.5013198675787263
-0.13305277440638652,0.0005419568965869814,-0.7621796609063365
-0.13198040880085324,0.0005418683513269684,-0.12789983950143613
-0.130903209278275,0.0005417805917566909,-0.2669420938433964
-0.1298211666908943,0.0005416936235747016,0.17505011755836364
-0.1287342718955169,0.0005416074524546843,-0.20876690793230646
-0.12764251576793278,0.0005415220836795243,-1.193217878803436
-0.1265458891847313,0.000541437522862509,-1.179464758638316
-0.1254443830351735,0.0005413537750804664,-0.14626014370620632
-0.12433798821761527,0.00054127084608524,0.34125342017077376
-0.12322669564011451,0.0005411887408541816,0.5649512504056537
-0.12211049622049705,0.0005411074647412306,0.1578479535006836
-0.12098938088503308,0.0005410270228942693,0.004071317572143851
-0.11986334057321058,0.0005409474202870967,-0.5079368160808762
-0.11873236622724173,0.0005408686622274672,-0.12480287802743639
-0.11759644880773168,0.0005407907537140488,0.09755318341240349
-0.11645557927868436,0.0005407136996282702,0.0709333412433737
-0.11530974861708594,0.000540637504677477,-0.5571812744960565
-0.11415894780994389,0.0005405621741445543,-1.0758235596198666
-0.11300316785220485,0.0005404877123673657,-1.4398939689965866
-0.11184239975197868,0.0005404141244405025,-0.057096073786086166
-0.11067663452373462,0.0005403414149860453,0.6022315555327036
-0.10950586319605507,0.0005402695883276465,0.5753324267316637
-0.10833007680193646,0.0005401986495101596,0.4091979656258937
-0.1071492663918654,0.0005401286027399976,-0.36243430796076614
-0.10596342302373364,0.0005400594526108193,-0.6930066072176864
-0.10477253776330596,0.0005399912034604881,0.12512869341542388
-0.10357660169025856,0.0005399238595664713,0.49876727732720383
-0.10237560589288053,0.0005398574253270283,0.3922395367211835
-0.10116954147149256,0.0005397919049521249,-0.5565513882310462
-0.0999583995332999,0.0005397273026090943,-1.5491745347648864
-0.09874217120125382,0.0005396636224048734,-1.158936610504016
-0.09752084760774117,0.0005396008683611342,-0.10674992741852618
-0.09629441989087142,0.0005395390445812609,0.5674158359256838
-0.09506287920742468,0.0005394781549235006,0.7395487696044638
-0.09382621671850112,0.0005394182032034678,0.38493347967325375
-0.09258442359891103,0.0005393591934819142,-0.4154605772408164
-0.0913374910358626,0.0005393011290522054,-0.4942927948407063
