mean,var,obs
-0.021410456821161127,0.0006334927213309527,0.5790828090970637
-0.0211677086398665,0.0006334457691492545,0.5072015740180635
-0.020927995758258496,0.0006333992578673175,-0.08860024619922635
-0.02069131251811769,0.0006333531903148781,0.4079387946040338
-0.020457653073108005,0.0006333075693154555,0.20716402033896353
-0.020227011389910596,0.0006332623975700002,0.3840388293871735
-0.01999938124734368,0.0006332176776817633,0.0028577641162836898
-0.019774756237415588,0.0006331734121749477,-1.0331967124772163
-0.019553129764668217,0.0006331296035106959,-0.10581082199611647
-0.019334495047961732,0.0006330862540533388,0.9299422272112938
-0.019118845118531274,0.000633043366055297,1.0811554066481635
-0.01890617282219555,0.0006330009417192528,1.0808090512727535
-0.018696470818488124,0.0006329589831182147,0.6335497284610838
-0.018489731581324668,0.0006329174922976577,0.16219906316208377
-0.018285947398822517,0.0006328764711680535,0.28455970645758377
-0.0180851103744126,0.0006328359215794777,0.43201212973076375
-0.017887212426010622,0.0006327958452194693,0.39372756496205374
-0.01769224528756096,0.0006327562438537271,-0.1558877876372664
-0.017500200507898984,0.0006327171190250169,-0.08202074463066644
-0.01731106945222267,0.0006326784722006096,-0.5982264376442163
-0.01712484330158089,0.0006326403047944851,-0.26001134911650636
-0.016941513053975087,0.000632602618188649,0.2152168193108337
-0.016761069524325115,0.0006325654135626024,0.5889055835904036
-0.016583503344102,0.0006325286921429196,0.8690783056575238
-0.016408804962783415,0.0006324924549563349,0.6164316375702334
-0.01623696464712886,0.0006324567029736272,0.5642871927815536
-0.01606797248287811,0.0006324214371478121,-0.03198436305767638
-0.015901818373579495,0.0006323866583137772,0.17021156231891377
-0.015738492042188038,0.000632352367150979,-0.24181812024771632
-0.015577983030465356,0.000632318564388612,0.006797275243613843
-0.01542028069994697,0.0006322852505435961,-0.3511058001299263
-0.015265374232306061,0.0006322524261692664,-0.5442902373656164
-0.015113252628965115,0.0006322200916404341,-0.0041413483173862176
-0.014963904713483208,0.0006321882473105944,0.6532172085932038
-0.014817319129021556,0.0006321568934568589,0.8495552901115837
-0.014673484341321106,0.0006321260302026843,0.7926734609341635
-0.014532388637663408,0.0006320956576910675,0.13522408105635364
-0.014394020127900701,0.0006320657759264492,0.09445355114697351
-0.014258366744768946,0.0006320363848635324,0.08660391166439352
-0.014125416244119955,0.0006320074843317869,0.06000831122384387
-0.013995156205694508,0.0006319790741615705,-0.05583627568686644
-0.013867574032648544,0.0006319511540207046,-0.17586691214382633
-0.01374265695438644,0.0006319237235610231,-0.4438127788726063
-0.013620392023800186,0.0006318967823464305,-0.6293134386534263
-0.01350076611983705,0.0006318703298484607,0.021753839977453726
-0.013383765947503333,0.0006318443654782513,0.18769017753576378
-0.013269378038727167,0.0006318188885900966,0.8253341060967436
-0.013157588751325987,0.0006317938984397031,0.8935140036784937
-0.013048384271331974,0.0006317693942188285,0.5248370497069237
-0.01294175061311102,0.0006317453750108726,0.5800331508798635
-0.012837673618474151,0.0006317218399196634,0.5296822915956438
-0.0127361389590944,0.0006316987878793867,0.12298330236115351
-0.012637132135878294,0.0006316762178109059,0.33941966970600346
-0.012540638479199001,0.0006316541285533717,0.14647414897654354
-0.01244664315099796,0.0006316325188944205,0.1800820849831437
-0.012355131143703955,0.0006316113875062257,-0.6425385888955564
-0.012266087281474089,0.0006315907330307624,0.13885680632306352
-0.01217949622074764,0.0006315705540504979,0.6051871362984538
-0.012095342450627163,0.0006315508490839505,0.9717044763505536
-0.012013610293527929,0.0006315316165190765,1.0995122199362335
-0.011934283906031741,0.000631512854743832,0.6793115536338838
-0.011857347278070056,0.000631494562085777,0.3295449403715538
-0.01178278423708141,0.0006314767368005292,0.012831812316803859
-0.011710578443049707,0.0006314593770273547,-0.35020839995052633
-0.011640713394706383,0.0006314424809348296,-0.4416558563873263
-0.011573172426071185,0.0006314260465494215,-0.16003570189617644
-0.011507938709406279,0.0006314100719153615,-0.5947439399378864
-0.011444995254491785,0.0006313945549152322,-0.6603146984329162
-0.011384324910428118,0.0006313794935453032,-0.5733988651547963
-0.011325910364995258,0.0006313648854714415,0.23050733610834362
-0.011269734146006113,0.0006313507286073161,0.6740183941623035
-0.011215778622477987,0.0006313370206045832,1.0631634787595736
-0.011164026003516226,0.0006313237591220044,0.7807688618417234
-0.011114458340763944,0.000631310941775709,0.2284218559632536
-0.011067057528517275,0.0006312985661374171,-0.21454903369123635
-0.011021805304183865,0.0006312866296225295,-0.12801534750422627
-0.01097868324823683,0.0006312751298001018,0.3356434951849838
-0.010937672786891279,0.0006312640639789535,-0.08453862875342644
-0.010898755190659,0.0006312534295283001,0.28361733737260364
-0.010861911575900331,0.0006312432237898236,-0.42713407765746636
-0.010827122906105944,0.0006312334439213529,-0.5534515584726163
-0.010794369991743814,0.0006312240871970687,0.2241443361422535
-0.01076363349099344,0.0006312151507090746,0.9102410031590438
-0.01073489391092058,0.0006312066315894427,0.7746757893808636
-0.010708131608146656,0.0006311985269347176,0.4701281894941536
-0.010683326788497408,0.0006311908336913419,0.10738547900072382
-0.01066045951025971,0.0006311835489078987,0.07413687260197355
-0.010639509681260678,0.0006311766694491183,0.27093581610688355
-0.010620457062969133,0.000631170192205488,0.5082718125384136
-0.010603281269805646,0.0006311641140310797,0.14214725714344345
-0.010587961769252304,0.0006311584317657548,-0.11325123131650638
-0.010574477883195911,0.0006311531421463457,-1.1072012842069663
-0.010562808789984824,0.0006311482418901448,-0.3486356780662263
-0.010552933522632594,0.0006311437276762533,0.4025924586351137
-0.01054483097151126,0.0006311395962299571,0.6740135865097536
-0.010538479884759254,0.0006311358440580506,0.8455666807277535
-0.01053385886807114,0.000631132467806772,0.6831366355004036
-0.010530946387148642,0.000631129463994462,0.41215221125880364
-0.010529720766951866,0.0006311268291581129,0.02553293212424368
-0.010530160193130841,0.0006311245597654391,-0.04477184374013632
-0.010532242713161232,0.0006311226522397462,0.5194180344933739
-0.010535946236260288,0.0006311211030061159,0.3517146948205938
-0.010541248535151822,0.0006311199084931829,-0.0902439925863665
-0.010548127246464034,0.0006311190649732623,-0.48683947696299623
-0.010556559871225165,0.0006311185688296916,-0.41171732772012626
-0.010566523775498157,0.0006311184163516614,0.6874556751769636
-0.010577996192867716,0.0006311186037830652,0.5082000628182035
-0.010590954223168945,0.0006311191273988825,0.7258630631438336
-0.010605374834658243,0.0006311199834199144,0.5726728817630038
-0.010621234863917375,0.0006311211679967954,0.48103304416869364
-0.010638511017312434,0.0006311226773174639,0.07832965148459348
-0.01065717987270082,0.0006311245075760752,0.03009077485473366
-0.010677217877438198,0.0006311266548193473,0.28645722081002356
-0.010698601352825948,0.0006311291152192311,-0.010143681799276383
-0.010721306492440009,0.0006311318848055691,-0.07719885672066651
-0.010745309363784036,0.0006311349596792581,-0.7354877630242063
-0.010770585909391832,0.0006311383358479361,-0.5473714231523663
-0.010797111947567644,0.0006311420093574327,0.34823873205907363
-0.010824863172355148,0.000631145976210945,0.4917140228694037
-0.010853815156321424,0.000631150232395683,0.9370306293801036
-0.010883943349667927,0.000631154773896192,0.37001031386561367
-0.010915223081936112,0.0006311595966534966,0.21990822234513363
-0.010947629563102836,0.0006311646966201678,-0.22356491490579633
-0.010981137883730119,0.0006311700697185785,-0.28261004005224644
-0.011015723016040271,0.0006311757118897532,-0.16331361815598644
-0.011051359816015464,0.0006311816190285313,0.15842344807167352
-0.011088023022221937,0.0006311877870066596,-0.6807220649983063
-0.011125687258861157,0.0006311942117411817,-0.6186431438603763
-0.01116432703488468,0.0006312008890967391,-0.22752260626186627
-0.011203916746110099,0.0006312078149051104,0.36000891091525355
-0.011244430675699803,0.0006312149850673521,0.6784446237798938
-0.011285842994805553,0.000631222395435671,0.7598182346913536
-0.011328127764449868,0.0006312300417956607,0.8763649487953837
-0.011371258935129093,0.0006312379200332785,0.5357962637931637
-0.01141521034902816,0.0006312460259314534,-0.34880589287546626
-0.01145995574031232,0.0006312543553637084,-0.2210075210276663
-0.011505468735683415,0.0006312629041227424,0.22379534756108388
-0.011551722856195174,0.000631271668035005,-0.16634753964235616
-0.011598691517841384,0.0006312806429029649,-0.8334044578140964
-0.011646348032320303,0.0006312898245592891,-0.48291370860910643
-0.01169466560826915,0.0006312992087718072,-0.7154987643708164
-0.01174361735235506,0.0006313087913971671,0.4835881063892038
-0.011793176269131168,0.0006313185682245148,0.6774711565602036
-0.011843315263689135,0.0006313285350572073,0.7630083339306535
-0.011894007141892319,0.0006313386877003779,0.33594598228976347
-0.011945224610385274,0.0006313490220026807,0.05298848866894357
-0.011996940279642165,0.0006313595337221756,-0.10814447658906623
-0.012049126662611835,0.0006313702187172865,-0.05449297921978635
-0.012101756177983125,0.0006313810728064695,-0.04617817824167636
-0.012154801148954373,0.0006313920918126215,-0.37146556239753625
-0.01220823380636988,0.0006314032715462048,-0.8177587345403063
-0.01226202628779183,0.0006314146078896243,-1.0637716762610263
-0.012316150639737601,0.0006314260966284735,-0.5834242550580664
-0.012370578818821955,0.0006314377336433807,-0.06735062162074623
-0.012425282691065583,0.0006314495147838883,0.26623516415701376
-0.012480234035184817,0.0006314614359128612,0.47113240632404363
-0.012535404541708352,0.0006314734929224741,0.5562051787005937
-0.01259076581551986,0.0006314856816294068,-0.10621077640488652
-0.01264628937563532,0.0006314979979853419,-0.9849697176221563
-0.012701946656631638,0.0006315104379064351,-0.8657221058608664
-0.012757709010046945,0.0006315229972511105,-0.19071271688623637
-0.012813547705159758,0.0006315356719417409,-0.41666576251038623
-0.012869433929401644,0.000631548457979747,-0.7807690585909364
-0.01292533879071362,0.0006315613512279938,-1.2444954243627104
-0.012981233317048521,0.0006315743477243174,-0.5927027908520164
-0.013037088458716171,0.0006315874433600044,-0.08911069798519655
-0.01309287508843229,0.0006316006341799962,-0.008923697154056498
-0.013148564002817362,0.0006316139161430812,0.2626525584922237
-0.013204125923776441,0.0006316272852817661,-0.20195002315070631
-0.013259531498633768,0.0006316407376552036,-0.4024283622671063
-0.013314751301682606,0.0006316542692728078,-0.3819774143619763
-0.013369755836007004,0.0006316678761928429,-0.6965736463199064
-0.013424515532743757,0.0006316815545091004,-0.20671865308723625
-0.01347900075366775,0.0006316953003340231,-0.4374345742294963
-0.013533181791424816,0.0006317091097409744,-1.1641227862051164
-0.013587028871117398,0.0006317229788752599,-1.4879993948540702
-0.013640512150646713,0.0006317369039079423,-1.0470368453282664
-0.013693601723166374,0.0006317508809523531,-0.09825102937789643
-0.013746267616026892,0.0006317649062399511,0.31851970430112386
-0.013798479794003999,0.0006317789759586745,0.38855892410532356
-0.013850208158073227,0.0006317930863586341,0.3375428505217135
-0.013901422549094966,0.0006318072336615188,-0.010571407271736444
-0.013952092747219588,0.0006318214140978995,-0.41559973864734623
-0.014002188471960546,0.0006318356240475609,-0.34204369657055644
-0.014051679386161652,0.0006318498597757127,-0.43393623140432624
-0.014100535095113033,0.0006318641175493411,-0.16109433574161613
-0.014148725147363404,0.0006318783937873107,-0.38507403553468644
-0.014196219036539132,0.0006318926849058215,-0.6863513033836863
-0.01424298620300692,0.0006319069872109395,0.11627892183780375
-0.014288996032711072,0.0006319212971872545,0.15428182149285385
-0.014334217861342254,0.0006319356112474139,0.5558581861367138
-0.014378620972866792,0.0006319499258831129,0.4653595378886135
-0.014422174601319813,0.0006319642375336443,-0.022763256630206286
-0.014464847933413653,0.0006319785428168245,-0.08448809393010626
-0.014506610106494951,0.0006319928381994799,-0.5700098679879964
-0.014547430212291105,0.0006320071202576827,-0.40879533138831636
-0.014587277297728577,0.0006320213856358947,-0.3817639962874564
-0.014626120364492602,0.000632035630869332,-0.5826011670718663
-0.014663928370969378,0.0006320498526424245,-0.9906692722533563
-0.014700670234076276,0.0006320640476698003,-1.8906437289116544
-0.014736314829212567,0.0006320782125781577,-0.8061098689928063
-0.014770830991839463,0.0006320923441274218,0.005978651791773704
-0.014804187518496617,0.0006321064390553133,0.21218883345970374
-0.01483635316708384,0.000632120494199917,0.36501024872859356
-0.014867296660511488,0.0006321345062927364,0.002769625221703542
-0.014896986684424667,0.0006321484721745207,-0.20863000191045633
-0.014925391890387926,0.0006321623887464156,-0.6779339052891262
-0.01495248089675388,0.0006321762528642694,-0.3499313622934863
-0.014978222289151126,0.0006321900615189335,0.05048261761744355
-0.015002584621341106,0.0006322038115644801,-0.05793224109982642
-0.015025536418155787,0.0006322174999979779,-0.3035893573740662
-0.015047046173958713,0.0006322311238964318,-0.9928676460405763
-0.015067082355743094,0.0006322446802045079,-0.7490718794997064
-0.01508561340336364,0.0006322581660400672,-0.09710389273580633
-0.015102607730441425,0.0006322715784730093,0.5077235730332035
-0.015118033726557064,0.0006322849146576104,0.5082022429679736
-0.015131859756324972,0.0006322981717143961,0.39270794298861356
-0.015144054163233098,0.0006323113468686969,-0.010404132582926273
-0.015154585267774145,0.0006323244372783421,0.31429605923785386
-0.015163421370868237,0.0006323374402255055,0.18025475655941348
-0.015170530753676834,0.0006323503530190067,0.3359388950850235
-0.015175881678922854,0.0006323631729250323,0.5085011960312538
-0.015179442392673569,0.0006323758973003635,-0.3001443569854263
-0.01518118112427222,0.0006323885235044457,-1.1315058929420263
-0.01518106608836918,0.0006324010489251464,-0.7575573146341563
-0.015179065485697432,0.0006324134710276041,-0.2669545572984664
-0.015175147503391112,0.0006324257872467598,0.19730866835071348
-0.015169280317793387,0.0006324379951090364,0.06532680896464349
-0.015161432093853573,0.000632450092145298,0.17067575526531353
-0.015151570987573457,0.0006324620759139421,-0.25876379722243636
-0.015139665145014178,0.0006324739439644844,-0.40660000725454637
-0.015125682706378573,0.0006324856939992074,-0.06566990314587651
-0.015109591804859029,0.0006324973236075948,0.13048062210391365
-0.015091360567959537,0.0006325088304981463,0.1810972543091136
-0.015070957119177672,0.000632520212436205,-0.47553827750819644
-0.015048349579298514,0.0006325314671400406,-0.9162607210732963
-0.015023506066502526,0.0006325425923723316,-0.48478273839186636
-0.014996394697930711,0.0006325535860343123,0.048704249125803845
-0.014966983591318903,0.0006325644459170832,0.4745277490330735
