mean,var,obs
-0.2256352014455213,0.0005050661670331635,0.19175429092174756
-0.22539281248218168,0.0005050639683261693,-0.3455408632114527
-0.22514831613629308,0.0005050616363995175,-1.0533818789997427
-0.22490170678902177,0.0005050591703295026,-1.1404253067890426
-0.22465297882658194,0.0005050565689934672,-1.2955551564456327
-0.22440212662692188,0.0005050538315352071,-0.2044952750892528
-0.22414914457217855,0.0005050509566437711,0.21208583019011762
-0.22389402704736525,0.0005050479437258559,-0.02619144727434275
-0.22363676842896918,0.0005050447917120948,0.15173211546270693
-0.22337736310151093,0.0005050414998990505,-0.26905634760182284
-0.22311580544496504,0.0005050380671640653,-0.34318584901789295
-0.22285208983969834,0.0005050344928747563,0.21896229670461675
-0.22258621067180578,0.0005050307763916351,-0.03291029135315293
-0.22231816231749504,0.0005050269166702037,-0.20737868495200296
-0.22204793915914495,0.0005050229130745265,-0.8565670722841228
-0.22177553558079707,0.0005050187652280158,-1.153461772294123
-0.22150094596183503,0.000505014472256704,-1.033139026263823
-0.2212241646841085,0.0005050100335068919,-0.022697024380192943
-0.22094518612866362,0.0005050054486623878,0.5809805184593975
-0.22066400468031047,0.0005050007169948856,0.9768376522183768
-0.22038061471804335,0.0005049958380780595,0.41267612585271696
-0.22009501062472775,0.0005049908114038715,-0.4751291794304029
-0.21980718678499495,0.0005049856366134975,-0.3374844264234129
-0.2195171375806319,0.0005049803131527142,0.5000938158006676
-0.21922485739495015,0.0005049748408687549,0.006085000998746981
-0.21893034060989236,0.0005049692193139776,0.02946865392800735
-0.21863358161162402,0.0005049634480585041,-0.5051234118105827
-0.21833457478253152,0.0005049575271343087,-0.9170447616783126
-0.2180333145098489,0.0005049514559907209,-0.5109576197593229
-0.2177297951743607,0.0005049452347023475,0.1347994266672572
-0.2174240111626367,0.0005049388628215468,0.8901578180659175
-0.21711595686438875,0.0005049323404655581,0.24926117425924676
-0.2168056266630147,0.0005049256672862157,0.6210429520431671
-0.2164930149425364,0.0005049188433865481,-0.25154136135247285
-0.21617811609513407,0.0005049118686279996,0.01430695594975706
-0.215860924506583,0.0005049047430389919,0.30866500670062713
-0.2155414345651134,0.0005048974663637296,0.3859273801776073
-0.21521964065957877,0.0005048900391280142,0.11359240313794716
-0.21489553718138846,0.0005048824609410474,-0.32877468428074286
-0.21456911851936922,0.0005048747322149438,-0.8508027481652229
-0.21424037906580196,0.0005048668529852307,-0.899226559417853
-0.21390931321051132,0.0005048588234473073,-0.1932020279006128
-0.2135759153485851,0.0005048506434626177,0.39962138058222685
-0.2132401798704773,0.0005048423136670976,0.7917502179254976
-0.2129021011715383,0.0005048338342561465,0.5282287972014368
-0.2125616736457171,0.0005048252051977897,-0.530907846329423
-0.21221889169130775,0.0005048164271066469,-0.8734592228960127
-0.2118737497007362,0.0005048075001106156,-0.15072687349514302
-0.21152624207343107,0.0005047984245365456,-0.4474520742470829
-0.21117636320983116,0.000504789201261957,-0.976689856866813
-0.21082410750368027,0.0005047798300026329,-1.3122590478619727
-0.21046946936140173,0.0005047703115010904,-1.1265113790521428
-0.21011244317707864,0.000504760646371949,-1.171973461518403
-0.2097530233576742,0.0005047508348248186,0.2708308659374472
-0.20939120430437264,0.0005047408777123508,0.938395275127677
-0.20902698042410767,0.0005047307752903407,0.6863197953836275
-0.2086603461170728,0.0005047205280810374,0.538040475092707
-0.2082912957927862,0.0005047101368944595,-0.308108061207653
-0.20791982385737143,0.0005046996024233863,-0.157546760736333
-0.20754592472060235,0.0005046889250550635,0.43778321041027723
-0.20716959279027503,0.000504678105571088,0.5266057142418674
-0.2067908224799231,0.0005046671448276641,0.16157200180811682
-0.20640960819838242,0.000504656043091245,-0.32406628820223293
-0.20602594436168858,0.0005046448018184435,-1.091597571269293
-0.20563982538206207,0.000504633421016365,-0.5262486735700227
-0.20525124567556977,0.0005046219021167531,0.2310168135132873
-0.20486019966204477,0.0005046102454748791,0.9808286010299971
-0.20446668175793262,0.0005045984521672153,0.9456299049432069
-0.20407068638250203,0.000504586523021544,0.6367172534126473
-0.2036722079567002,0.0005045744588407786,-0.10152245296907303
-0.2032712409051647,0.000504562260740471,-0.356872622564973
-0.2028677796498521,0.0005045499295199818,-0.13992394472141267
-0.20246181861881135,0.0005045374660639368,-0.160597924734053
-0.20205335223685109,0.0005045248714843353,-0.31279847703836294
-0.2016423749340407,0.0005045121466160651,-0.38853029355869273
-0.2012288811376744,0.0005044992927132341,-0.9269197086771328
-0.20081286528179598,0.000504486310710206,-0.5950265518193927
-0.20039432179858246,0.0005044732015697662,0.05029566425042731
-0.19997324512201603,0.0005044599664678628,0.5636398976816972
-0.19954962969201073,0.0005044466064560993,0.3225304413707173
-0.19912346994256447,0.0005044331228098997,0.32814213375353685
-0.19869476031538866,0.000504419516474286,-0.29720976515309294
-0.19826349525129824,0.0005044057888525799,-0.774468337093853
-0.19782966919506115,0.000504391940857829,-0.2754254917488028
-0.19739327658766692,0.000504377973932435,-0.419696637982923
-0.1969543118795247,0.0005043638891066848,-0.4428339024795429
-0.19651276951832786,0.0005043496877128462,-0.6813786614151227
-0.19606864395354703,0.0005043353710938447,-1.858752965147863
-0.19562192963727096,0.0005043209405037885,-1.0805602875753428
-0.19517262102373067,0.0005043063971115203,-0.36585316810914303
-0.19472071257077048,0.0005042917422422022,0.7265223184587075
-0.1942661987331434,0.0005042769774092903,0.38945569156261683
-0.193809073973131,0.0005042621037780748,-0.025781594757302795
-0.19334933275065957,0.0005042471229295131,-0.47507238780635275
-0.19288696952994933,0.0005042320359436303,-0.5264420077442429
-0.1924219787792916,0.0005042168443658568,-0.28864053749781293
-0.19195435496302593,0.0005042015498126773,-0.15578977445014264
-0.19148409255348792,0.0005041861534138548,-0.6940797400252428
-0.19101118602085845,0.0005041706568782445,-0.5642378455524426
-0.190535629841253,0.0005041550613213985,-1.2294473552873928
-0.1900574184888666,0.0005041393685658591,-0.9995978142054027
-0.18957654644281438,0.0005041235799438937,0.04439282981251713
-0.18909300818580213,0.0005041076970933034,0.986666310923277
-0.18860679819835166,0.000504091721406752,0.5830769627192574
-0.1881179109668616,0.0005040756545540148,0.3962486728421375
-0.18762634097756786,0.0005040594979455193,-0.3974571995720626
-0.18713208272168047,0.000504043253162223,-0.4359984338451328
-0.18663513069115742,0.0005040269218952176,-0.19258604682396285
-0.1861354793772144,0.0005040105057076971,0.21673657562078752
-0.18563312328007445,0.0005039940061735138,-0.7060379246273629
-0.18512805689857312,0.0005039774248807305,-0.3821459172698427
-0.18462027473339265,0.0005039607634493848,-1.0687058629698627
-0.1841097712886478,0.0005039440237020187,-0.7393545646878028
-0.18359654107048431,0.0005039272072515644,-0.2571778505068827
-0.18308057858907634,0.0005039103154267366,0.7947505251693769
-0.18256187835347754,0.0005038933503804799,0.7831845338080976
-0.1820404348809262,0.0005038763135267743,-0.0183808272365229
-0.18151624268672967,0.000503859206588686,-0.48314619691270266
-0.18098929628815708,0.0005038420312963865,-0.3884958254486528
-0.1804595902086737,0.0005038247894617598,0.08833323149583716
-0.17992711897377944,0.0005038074826906325,-0.11952567301623285
-0.17939187710917648,0.0005037901129512079,-0.4715241908260728
-0.1788538591446845,0.0005037726817640475,-0.7724446486170127
-0.17831305961488106,0.0005037551909374827,-1.539482019519253
-0.17776947305144072,0.0005037376423153717,-0.9415163623358427
-0.1772230939941869,0.0005037200376243334,-0.14769658038620292
-0.17667391698540663,0.0005037023787153316,0.559784139087637
-0.17612193656723668,0.0005036846672368256,0.5483698544567375
-0.17556714728496864,0.000503666905139255,0.18895848004994686
-0.17500954369073143,0.0005036490942806893,-0.615949447922123
-0.17444912033394208,0.0005036312363735362,-0.988226718317303
-0.1738858717721323,0.0005036133334321846,-0.6516190176125027
-0.17331979256208502,0.0005035953869345633,-0.3978062391188626
-0.17275087726676888,0.0005035773988737446,-0.6379138155452826
-0.17217912044722442,0.0005035593712463537,-0.9612652808006628
-0.17160451667260865,0.0005035413058394056,-1.3132081500827426
-0.17102706051185854,0.0005035232046139981,-1.187082620225683
-0.17044674653926234,0.0005035050690871401,-0.05877601108205299
-0.16986356932936836,0.0005034869014970411,0.6305469141443067
-0.16927752346407102,0.0005034687035880836,0.5337227819360475
-0.16868860352463952,0.000503450477179257,0.19560965944809716
-0.16809680409632252,0.0005034322244341638,-0.6124880593029829
-0.16750211976796203,0.0005034139468236276,-0.5390794579935627
-0.16690454513142036,0.0005033956464650657,-0.32112277194902283
-0.16630407478337025,0.0005033773254474738,0.399807382257757
-0.1657007033236,0.0005033589851919373,-0.14021084661430283
-0.1650944253483617,0.0005033406281746977,-0.6085063451615729
-0.16448523546823557,0.0005033222560868467,-0.8232530430256628
-0.16387312829011996,0.0005033038706265813,-1.0391984368158629
-0.16325809842584643,0.0005032854738296066,0.1676755226587776
-0.16264014048975442,0.0005032670679057105,0.7479132249590572
-0.16201924910154286,0.0005032486544109815,0.6710168371024672
-0.1613954188840275,0.0005032302354273099,0.07702405050712713
-0.16076864446085287,0.0005032118125996021,-0.40952894462625267
-0.16013892046163108,0.0005031933885639717,-0.01790114740070292
-0.1595062415207414,0.0005031749646100536,-0.1831116767061629
-0.1588706022732035,0.0005031565428588181,-0.041730003962842765
-0.15823199735812435,0.0005031381252500466,0.3099385911129975
-0.15759042141874013,0.000503119713698652,-0.22118774300224286
-0.15694586910148142,0.0005031013103078408,-0.641519635912803
-0.15629833505833668,0.0005030829166088324,-0.5338306813681628
-0.1556478139427058,0.000503064535021025,0.1436211880817373
-0.15499430041133228,0.0005030461671999831,0.5269242252262476
-0.15433778912741788,0.0005030278150783829,0.4860912197966769
-0.15367827475535958,0.0005030094807736418,0.389910053282037
-0.15301575196603406,0.0005029911658915864,-0.19324206874275296
-0.1523502154298374,0.000502972872698848,-0.2111765235937728
-0.1516816598239147,0.0005029546029184928,-0.15532586146763272
-0.1510100798278538,0.0005029363585791202,-0.20651175746027262
-0.15033547012802462,0.000502918141496167,-0.3859099601286826
-0.14965782541183165,0.0005028999537124434,-1.2254422092275927
-0.14897714037177712,0.0005028817970362809,-1.355526109506573
-0.14829340970308327,0.000502863673506937,-0.9156496698643628
-0.14760662810519576,0.0005028455850322189,0.38331575382476757
-0.14691679028298682,0.0005028275333245347,0.2894544794022469
-0.14622389094512545,0.0005028095205865668,0.36461574158387755
-0.14552792480198684,0.000502791548534276,0.23504556665584708
-0.14482888657029078,0.0005027736189475718,-0.2748191728206528
-0.14412677097078694,0.0005027557340220312,-0.5295726357465829
-0.143421572727317,0.0005027378954665096,-0.014134690407032746
-0.14271328656705506,0.0005027201054730313,-0.36406620599055284
-0.1420019072247689,0.0005027023653561002,-0.677959108963643
-0.14128742943578093,0.0005026846774285332,-0.5510623573704829
-0.14056984794087227,0.0005026670434240543,-0.9997154167944626
-0.1398491574857575,0.0005026494652291547,-0.5968179401976927
-0.13912535281772082,0.0005026319447267724,-0.227308465782873
-0.1383984286924703,0.0005026144836470792,0.1492461504442968
-0.13766837986862085,0.0005025970840257798,0.6233016765912769
-0.13693520110697394,0.0005025797475752825,0.11963372768632752
-0.13619888717503575,0.0005025624762389214,-0.4526261210372926
-0.1354594328436824,0.0005025452718925294,-0.3480375646813929
-0.13471683288627556,0.0005025281359785083,0.08723718114550705
-0.13397108208559794,0.0005025110709162561,0.5689631183430173
-0.13322217522392799,0.0005024940780380405,0.08211939516383726
-0.13247010709040194,0.000502477159333381,-0.4345345352320429
-0.13171487247917602,0.0005024603166212671,-0.7221004486541429
-0.13095646618673376,0.0005024435515146308,-0.4399184757423926
-0.13019488301636195,0.0005024268660491771,0.26732857905505725
-0.12943011777356206,0.0005024102618023107,0.7692612429676675
-0.12866216527227695,0.0005023937405432832,0.7598713930948575
-0.1278910203249033,0.0005023773040200297,0.100316479397907
-0.12711667775707422,0.0005023609542256224,-0.2230152896859927
-0.12633913238922417,0.0005023446926912811,-0.4913253100735129
-0.12555837905350842,0.0005023285210050688,-0.11885596181609293
-0.12477441258639857,0.0005023124412097957,0.17357576310010714
-0.12398722782380658,0.0005022964547265474,-0.4620964932300926
-0.12319681961420519,0.0005022805633245753,-0.9282920055148929
-0.1224031828028847,0.0005022647687908943,-1.2786012020917528
-0.12160631224700816,0.0005022490727490947,-1.1005444991633326
-0.12080620280253224,0.0005022334769293479,-0.649176682369963
-0.12000284933484184,0.0005022179828948481,0.41132876466934754
-0.11919624671258795,0.0005022025922762907,0.02532086573655734
-0.11838638980683487,0.0005021873067647675,0.09663220162222697
-0.11757327349808643,0.000502172127980316,-0.675198592968993
-0.11675689267112967,0.0005021570575287626,-0.698625859861953
-0.1159372422102101,0.0005021420969200108,-0.41310174141828293
-0.11511431701010759,0.000502127247859363,0.00023656521360715388
-0.11428811197175075,0.0005021125119952785,-0.26458256132798263
-0.11345862199710381,0.0005020978906529194,-0.8986253078578028
-0.11262584199361252,0.0005020833856193008,-1.3458332049824029
-0.11178976687564172,0.0005020689983012971,-0.6273061003653329
-0.11095039156213043,0.0005020547302621026,-0.1754944742916127
-0.11010771097446842,0.0005020405830151731,0.6839471409573372
-0.1092617200457989,0.0005020265582125205,0.5718356957762669
-0.1084124137067425,0.0005020126569093009,0.5800692380357075
-0.10755978690074265,0.0005019988810133214,-0.9125725367584527
-0.10670383457038808,0.0005019852318852713,-0.6423637055814129
-0.10584455166315071,0.0005019717109604471,0.33807214796327756
-0.10498193314038988,0.0005019583195462474,0.17660891822785718
-0.10411597395668436,0.0005019450591561281,-0.3831924742316928
-0.10324666908205,0.0005019319312751236,-0.382612878260713
-0.10237401348734809,0.0005019189373136612,-0.986709078098043
-0.10149800214734418,0.0005019060784157148,-0.8242045764293429
-0.10061863004538552,0.0005018933561942163,-0.09627969278279291
-0.09973589216961884,0.0005018807719388008,0.3128599449685776
-0.09884978351317204,0.0005018683268041002,0.8153667459571468
-0.09796029907384748,0.0005018560222751489,0.5563694249076869
-0.09706743385782815,0.0005018438597410579,-0.09731814986363263
-0.09617118287233949,0.0005018318403884336,-0.027555884589252955
-0.0952715411337671,0.000501819965396777,0.1725620420486571
-0.09436850366273912,0.0005018082362013843,0.31991339161416743
-0.09346206548610207,0.0005017966539675456,-0.3434702810502026
-0.09255222163604798,0.00050178521988542,-0.3727816913141728
-0.09163896715145901,0.0005017739352695116,-1.0813407186082027
-0.09072229707264862,0.0005017628013739284,-0.8896248433816227
