mean,var,obs
-0.17876636674213572,0.0004969235296314878,0.0028577641162836898
-0.1786212827316622,0.000496947799479841,-1.0331967124772163
-0.17847396208931818,0.0004969721133392113,-0.10581082199611647
-0.17832439863440142,0.0004969964687937534,0.9299422272112938
-0.1781725861829613,0.0004970208630936668,1.0811554066481635
-0.17801851855628786,0.0004970452940149528,1.0808090512727535
-0.17786218958445707,0.000497069759056501,0.6335497284610838
-0.1777035931003613,0.0004970942556106195,0.16219906316208377
-0.17754272294140944,0.0004971187815314693,0.28455970645758377
-0.1773795729482553,0.0004971433343960996,0.43201212973076375
-0.17721413697183278,0.000497167911902352,0.39372756496205374
-0.1770464088652546,0.0004971925115313525,-0.1558877876372664
-0.17687638248361018,0.0004972171312616069,-0.08202074463066644
-0.17670405169279574,0.0004972417685955577,-0.5982264376442163
-0.1765294103578478,0.0004972664212985478,-0.26001134911650636
-0.17635245235411373,0.000497291087302898,0.2152168193108337
-0.17617317156215684,0.0004973157642709225,0.5889055835904036
-0.1759915618625741,0.0004973404501420475,0.8690783056575238
-0.1758076171447287,0.0004973651426780634,0.6164316375702334
-0.1756213313022021,0.0004973898397260257,0.5642871927815536
-0.17543269823725208,0.0004974145391791751,-0.03198436305767638
-0.17524171185418003,0.000497439239197206,0.17021156231891377
-0.17504836606097554,0.0004974639373465095,-0.24181812024771632
-0.1748526547741841,0.0004974886318400706,0.006797275243613843
-0.17465457191489564,0.0004975133206315263,-0.3511058001299263
-0.17445411141000866,0.000497538001667408,-0.5442902373656164
-0.17425126718986791,0.000497562672798324,-0.0041413483173862176
-0.17404603319290385,0.0004975873326102942,0.6532172085932038
-0.17383840336215411,0.0004976119788047129,0.8495552901115837
-0.17362837164445033,0.0004976366092677154,0.7926734609341635
-0.1734159319947624,0.0004976612226990085,0.13522408105635364
-0.17320107837167506,0.0004976858167644593,0.09445355114697351
-0.17298380474077732,0.0004977103897410018,0.08660391166439352
-0.17276410507346499,0.0004977349399446496,0.06000831122384387
-0.17254197334436538,0.0004977594655777295,-0.05583627568686644
-0.17231740353538144,0.0004977839649349391,-0.17586691214382633
-0.17209038963523,0.0004978084359592572,-0.4438127788726063
-0.1718609256373266,0.0004978328771336749,-0.6293134386534263
-0.17162900554067578,0.0004978572868168385,0.021753839977453726
-0.17139462334996783,0.000497881663310551,0.18769017753576378
-0.17115777307574498,0.0004979060047283212,0.8253341060967436
-0.1709184487348999,0.0004979303098764376,0.8935140036784937
-0.1706766443491407,0.0004979545767831439,0.5248370497069237
-0.1704323539459207,0.000497978803874588,0.5800331508798635
-0.17018557156372835,0.0004980029898646876,0.5296822915956438
-0.16993629123774814,0.0004980271329095842,0.12298330236115351
-0.16968450701777596,0.0004980512315881924,0.33941966970600346
-0.1694302129529219,0.0004980752844119252,0.14647414897654354
-0.1691734031037891,0.0004980992897536396,0.1800820849831437
-0.16891407153358032,0.0004981232463343588,-0.6425385888955564
-0.16865221231318075,0.000498147152761419,0.13885680632306352
-0.16838781951733625,0.0004981710074076773,0.6051871362984538
-0.16812088723019483,0.0004981948088946808,0.9717044763505536
-0.16785140953954053,0.0004982185559256891,1.0995122199362335
-0.16757938054021823,0.000498242247186198,0.6793115536338838
-0.1673047943323816,0.0004982658812089369,0.3295449403715538
-0.16702764502447112,0.000498289456810852,0.012831812316803859
-0.16674792673160352,0.0004983129724180912,-0.35020839995052633
-0.16646563357101546,0.0004983364269115498,-0.4416558563873263
-0.16618075966917603,0.0004983598192538352,-0.16003570189617644
-0.16589329915823364,0.0004983831478568845,-0.5947439399378864
-0.16560324617800987,0.0004984064115483022,-0.6603146984329162
-0.16531059487326744,0.0004984296093475393,-0.5733988651547963
-0.16501533939390722,0.00049845273991167,0.23050733610834362
-0.16471747390050712,0.000498475802128695,0.6740183941623035
-0.16441699255729053,0.0004984987947160846,1.0631634787595736
-0.164113889532126,0.0004985217166257883,0.7807688618417234
-0.16380815900654863,0.0004985445667102795,0.2284218559632536
-0.16349979516167107,0.0004985673441773031,-0.21454903369123635
-0.16318879218765533,0.000498590047428138,-0.12801534750422627
-0.16287514428363895,0.0004986126757380305,0.3356434951849838
-0.16255884565297138,0.0004986352280056394,-0.08453862875342644
-0.16223989050524662,0.0004986577033427864,0.28361733737260364
-0.16191827305829448,0.0004986801005415487,-0.42713407765746636
-0.16159398753500312,0.0004987024187173006,-0.5534515584726163
-0.1612670281659239,0.0004987246568752823,0.2241443361422535
-0.16093738918817635,0.0004987468140846829,0.9102410031590438
-0.16060506484696083,0.000498768889492851,0.7746757893808636
-0.1602700493919371,0.000498790881941602,0.4701281894941536
-0.1599323370797029,0.00049881279083408,0.10738547900072382
-0.15959192217689197,0.0004988346149978895,0.07413687260197355
-0.15924879895259877,0.0004988563539214397,0.27093581610688355
-0.15890296168622295,0.0004988780065104947,0.5082718125384136
-0.1585544046629122,0.0004988995719514833,0.14214725714344345
-0.1582031221752749,0.0004989210495267571,-0.11325123131650638
-0.15784910852080736,0.0004989424383730068,-1.1072012842069663
-0.15749235800607886,0.0004989637376660028,-0.3486356780662263
-0.1571328649451167,0.0004989849468124419,0.4025924586351137
-0.15677062365647057,0.0004990060648850658,0.6740135865097536
-0.1564056284676513,0.0004990270913367567,0.8455666807277535
-0.15603787371328223,0.000499048025194071,0.6831366355004036
-0.15566735373548557,0.0004990688660768683,0.41215221125880364
-0.1552940628810598,0.0004990896130330214,0.02553293212424368
-0.15491799550715463,0.000499110265444358,-0.04477184374013632
-0.1545391459759077,0.0004991308228348146,0.5194180344933739
-0.1541575086586703,0.0004991512844227941,0.3517146948205938
-0.1537730779315682,0.0004991716495510445,-0.0902439925863665
-0.15338584817909054,0.0004991919175196813,-0.48683947696299623
-0.15299581379393837,0.0004992120880658035,-0.41171732772012626
-0.15260296917458727,0.0004992321603793926,0.6874556751769636
-0.1522073087296299,0.0004992521340092537,0.5082000628182035
-0.15180882687013222,0.0004992720081169466,0.7258630631438336
-0.15140751801988508,0.00049929178255681,0.5726728817630038
-0.15100337660756186,0.0004993114566076429,0.48103304416869364
-0.1505963970688629,0.0004993310298218034,0.07832965148459348
-0.15018657384764356,0.0004993505015278288,0.03009077485473366
-0.1497739013946366,0.0004993698715445305,0.28645722081002356
-0.14935837417038436,0.000499389139221762,-0.010143681799276383
-0.14893998663897431,0.0004994083040621433,-0.07719885672066651
-0.14851873327557316,0.0004994273657352721,-0.7354877630242063
-0.14809460856313594,0.0004994463236798197,-0.5473714231523663
-0.14766760698770184,0.0004994651777039394,0.34823873205907363
-0.14723772304825178,0.0004994839271716955,0.4917140228694037
-0.14680495124967147,0.00049950257182374,0.9370306293801036
-0.1463692861045629,0.0004995211114042775,0.37001031386561367
-0.14593072213061492,0.0004995395452027651,0.21990822234513363
-0.1454892538562133,0.0004995578731126216,-0.22356491490579633
-0.1450448758179615,0.0004995760946684413,-0.28261004005224644
-0.14459758255859134,0.0004995942096037709,-0.16331361815598644
-0.14414736862966598,0.000499612217723211,0.15842344807167352
-0.14369422858978587,0.0004996301186785956,-0.6807220649983063
-0.14323815700553516,0.000499647911947676,-0.6186431438603763
-0.14277914845299838,0.0004996655973776853,-0.22752260626186627
-0.14231719751329872,0.0004996831749011221,0.36000891091525355
-0.14185229877701844,0.000499700643938894,0.6784446237798938
-0.14138444684400253,0.000499718004491001,0.7598182346913536
-0.1409136363208479,0.0004997352561844082,0.8763649487953837
-0.1404398618215836,0.0004997523986247643,0.5357962637931637
-0.13996311797053493,0.0004997694320785229,-0.34880589287546626
-0.1394833993951654,0.0004997863558884319,-0.2210075210276663
-0.1390007007375653,0.0004998031701042294,0.22379534756108388
-0.13851501664318996,0.0004998198744168292,-0.16634753964235616
-0.1380263417688144,0.0004998364685881995,-0.8334044578140964
-0.1375346707745997,0.0004998529526751838,-0.48291370860910643
-0.13703999833640845,0.0004998693263225107,-0.7154987643708164
-0.13654231913126233,0.0004998855895621546,0.4835881063892038
-0.1360416278475375,0.0004999017420388441,0.6774711565602036
-0.1355379191812162,0.0004999177837561319,0.7630083339306535
-0.13503118783982837,0.0004999337145754623,0.33594598228976347
-0.13452142853062293,0.0004999495344293337,0.05298848866894357
-0.1340086359814054,0.0004999652429766854,-0.10814447658906623
-0.1334928049160864,0.0004999808406651596,-0.05449297921978635
-0.13297393007881225,0.0004999963267238172,-0.04617817824167636
-0.13245200621016884,0.00050001170167846,-0.37146556239753625
-0.13192702806875056,0.0005000269651098677,-0.8177587345403063
-0.13139899041652897,0.0005000421169931712,-1.0637716762610263
-0.13086788802634847,0.0005000571573354762,-0.5834242550580664
-0.13033371567913765,0.0005000720861261243,-0.06735062162074623
-0.12979646816009652,0.0005000869032194544,0.26623516415701376
-0.129256140270664,0.0005001016086580989,0.47113240632404363
-0.12871272681611676,0.0005001162024704797,0.5562051787005937
-0.12816622261124605,0.0005001306845855424,-0.10621077640488652
-0.12761662247930375,0.0005001450549251274,-0.9849697176221563
-0.1270639212508921,0.0005001593136633176,-0.8657221058608664
-0.1265081137681274,0.0005001734607219532,-0.19071271688623637
-0.12594919488175313,0.0005001874960548491,-0.41666576251038623
-0.1253871594481909,0.000500201419839641,-0.7807690585909364
-0.12482200233482597,0.0005002152318951403,-1.2444954243627104
-0.12425371841734419,0.0005002289323812192,-0.5927027908520164
-0.12368230258124338,0.0005002425212765615,-0.08911069798519655
-0.1231077497168927,0.0005002559986806432,-0.008923697154056498
-0.12253005473043553,0.0005002693646254386,0.2626525584922237
-0.12194921253031189,0.000500282619157133,-0.20195002315070631
-0.12136521803892368,0.000500295762492442,-0.4024283622671063
-0.12077806618418346,0.0005003087944821516,-0.3819774143619763
-0.12018775190255053,0.0005003217152683703,-0.6965736463199064
-0.1195942701430554,0.0005003345248617563,-0.20671865308723625
-0.11899761585968185,0.0005003472236566608,-0.4374345742294963
-0.11839778401922732,0.0005003598113795249,-1.1641227862051164
-0.11779476959344999,0.0005003722882435113,-1.4879993948540702
-0.11718856756891634,0.0005003846544155977,-1.0470368453282664
-0.11657917293465823,0.0005003969099171002,-0.09825102937789643
-0.11596658069203804,0.0005004090550038143,0.31851970430112386
-0.11535078585330565,0.0005004210897645578,0.38855892410532356
-0.11473178343690588,0.0005004330141673563,0.3375428505217135
-0.11410956847220383,0.0005004448283045804,-0.010571407271736444
-0.11348413599618111,0.0005004565325421595,-0.41559973864734623
-0.11285548105815098,0.00050046812690141,-0.34204369657055644
-0.11222359871121783,0.000500479611428517,-0.43393623140432624
-0.11158848402573969,0.0005004909863473017,-0.16109433574161613
-0.11095013207231255,0.000500502251682633,-0.38507403553468644
-0.11030853793842815,0.0005005134078253093,-0.6863513033836863
-0.10966369671578302,0.0005005244547362508,0.11627892183780375
-0.10901560350995142,0.0005005353928098089,0.15428182149285385
-0.10836425342958488,0.0005005462217475554,0.5558581861367138
-0.10770964160113355,0.0005005569420646339,0.4653595378886135
-0.10705176315324043,0.0005005675539742072,-0.022763256630206286
-0.10639061322833104,0.000500578057380352,-0.08448809393010626
-0.1057261869755679,0.0005005884524784676,-0.5700098679879964
-0.10505847955599353,0.0005005987395776401,-0.40879533138831636
-0.10438748613831343,0.0005006089190153773,-0.3817639962874564
-0.10371320190218453,0.0005006189904683822,-0.5826011670718663
-0.1030356220354509,0.0005006289545335108,-0.9906692722533563
-0.10235474173744315,0.0005006388113137916,-1.8906437289116544
-0.10167055621603621,0.0005006485608305411,-0.8061098689928063
-0.10098306068704055,0.0005006582033928453,0.005978651791773704
-0.1002922503785623,0.0005006677392316305,0.21218883345970374
-0.09959812052874527,0.0005006771685636124,0.36501024872859356
-0.09890066638233394,0.0005006864912289188,0.002769625221703542
-0.09819988319713852,0.0005006957078954599,-0.20863000191045633
-0.09749576624031112,0.0005007048185028395,-0.6779339052891262
-0.09678831078567604,0.0005007138232109298,-0.3499313622934863
-0.09607751211950188,0.0005007227223323696,0.05048261761744355
-0.0953633655385532,0.0005007315161016379,-0.05793224109982642
-0.09464586634703025,0.0005007402044867604,-0.3035893573740662
-0.09392500986289229,0.0005007487878430084,-0.9928676460405763
-0.09320079140810864,0.0005007572664474935,-0.7490718794997064
-0.09247320631807648,0.000500765640286005,-0.09710389273580633
-0.09174224994089528,0.0005007739097386832,0.5077235730332035
-0.09100791763042457,0.0005007820749867165,0.5082022429679736
-0.09027020475131847,0.0005007901360549738,0.39270794298861356
-0.08952910667895497,0.0005007980934443879,-0.010404132582926273
-0.08878461879912966,0.0005008059471123261,0.31429605923785386
-0.08803673650707912,0.0005008136973323474,0.18025475655941348
-0.08728545520765049,0.0005008213443673526,0.3359388950850235
-0.08653077031742819,0.0005008288882066836,0.5085011960312538
-0.08577267726078505,0.000500836329376142,-0.3001443569854263
-0.08501117147489264,0.0005008436678188843,-1.1315058929420263
-0.08424624840507973,0.0005008509038191278,-0.7575573146341563
-0.08347790350885997,0.0005008580377534599,-0.2669545572984664
-0.0827061322510643,0.000500865069433587,0.19730866835071348
-0.08193093010838662,0.0005008719993249144,0.06532680896464349
-0.08115229256830282,0.0005008788276690268,0.17067575526531353
-0.08037021512934661,0.0005008855543522372,-0.25876379722243636
-0.07958469329749937,0.0005008921801490374,-0.40660000725454637
-0.07879572259166531,0.0005008987046899449,-0.06566990314587651
-0.07800329853938315,0.0005009051284545762,0.13048062210391365
-0.07720741667929215,0.0005009114515459601,0.1810972543091136
-0.07640807256249346,0.0005009176740102816,-0.47553827750819644
-0.07560526174740269,0.0005009237965509783,-0.9162607210732963
-0.07479897980151741,0.0005009298186209321,-0.48478273839186636
-0.07398922230814926,0.0005009357410195037,0.048704249125803845
-0.0731759848590735,0.0005009415636436643,0.4745277490330735
-0.0723592630539163,0.0005009472867847364,0.2859650165590937
-0.0715390525036674,0.000500952910606145,-0.059288862423126254
-0.07071534883406265,0.0005009584352073659,0.09819011242930387
-0.06988814767707963,0.0005009638608655109,-0.3878098979630964
-0.06905744467486138,0.0005009691877120304,-0.7212627082105263
-0.06822323548332282,0.0005009744160489049,0.017894036271073777
-0.06738551576640094,0.0005009795458974509,0.20584341965166386
-0.06654428120247534,0.0005009845774814892,-0.3886755978032963
-0.06569952747473735,0.0005009895110568152,-1.1097025238294864
-0.06485125028294667,0.0005009943464315825,-0.20738350585550624
-0.06399944533324475,0.0005009990842594902,0.33688132480987365
-0.06314410834315462,0.000501003724473037,0.4231314524334837
